Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632316151.0,338134038.0,37.8001,-122.50516,7.948178,0.851476,0.524394,37.0,14.0,5.0,1.0,1632316151.0,366975760.0,37.819607,-122.471998,8.666526,0.938075,0.346431,60.0,25.0,9.0,1.0,1632316151.0,367369720.0,37.829058,-122.469335,8.838596,0.364317,0.931275,31.0,23.0,10.0,1.0,1632316151.0,367579570.0,37.826388,-122.473061,4.462959,-0.69805,-0.716049,37.0,11.0,0.0,1.0,337.3027777777778,3.5394444444444444,10.0
1632316152.0,338134038.0,37.800119,-122.50512,7.954881,0.851843,0.523798,37.0,14.0,5.0,0.998169,1632316152.0,366975760.0,37.81962,-122.47195,8.686818,0.938329,0.345744,60.0,25.0,9.0,0.998381,1632316152.0,367369720.0,37.829096,-122.469317,8.830947,0.364402,0.931242,31.0,23.0,10.0,0.998236,1632316152.0,367579570.0,37.826373,-122.473079,4.451974,-0.698851,-0.715267,37.0,11.0,0.0,0.998095,337.3,3.54,10.0
1632316153.0,338134038.0,37.800139,-122.505081,7.961533,0.852204,0.523209,37.0,14.0,5.0,0.996337,1632316153.0,366975760.0,37.819634,-122.471902,8.707253,0.938584,0.345051,60.0,25.0,9.0,0.996758,1632316153.0,367369720.0,37.829134,-122.469298,8.822827,0.364618,0.931157,31.0,23.0,10.0,0.996473,1632316153.0,367579570.0,37.826359,-122.473097,4.441148,-0.699621,-0.714514,37.0,11.0,0.0,0.996193,337.2972222222222,3.540555555555556,10.0
1632316154.0,338134038.0,37.800158,-122.505041,7.968135,0.852562,0.522627,37.0,14.0,5.0,0.994503,1632316154.0,366975760.0,37.819648,-122.471854,8.727833,0.93884,0.344353,60.0,25.0,9.0,0.99513,1632316154.0,367369720.0,37.829172,-122.469279,8.814236,0.364966,0.931021,31.0,23.0,10.0,0.994711,1632316154.0,367579570.0,37.826344,-122.473115,4.43048,-0.700358,-0.713792,37.0,11.0,0.0,0.994296,337.2944444444444,3.541111111111112,10.0
1632316155.0,338134038.0,37.800177,-122.505001,7.974685,0.852914,0.522052,37.0,14.0,5.0,0.992668,1632316155.0,366975760.0,37.819662,-122.471806,8.748556,0.939098,0.343649,60.0,25.0,9.0,0.993499,1632316155.0,367369720.0,37.82921,-122.46926,8.805291,0.365423,0.930841,31.0,23.0,10.0,0.992952,1632316155.0,367579570.0,37.826329,-122.473134,4.419969,-0.701063,-0.7131,37.0,11.0,0.0,0.992403,337.2916666666667,3.5416666666666665,10.0
1632316156.0,338134038.0,37.800196,-122.504961,7.981184,0.853262,0.521483,37.0,14.0,5.0,0.99083,1632316156.0,366975760.0,37.819676,-122.471758,8.769424,0.939357,0.34294,60.0,25.0,9.0,0.991864,1632316156.0,367369720.0,37.829248,-122.469241,8.796456,0.365898,0.930655,31.0,23.0,10.0,0.991194,1632316156.0,367579570.0,37.826315,-122.473152,4.409616,-0.701735,-0.712439,37.0,11.0,0.0,0.990513,337.2888888888889,3.542222222222222,10.0
1632316157.0,338134038.0,37.800216,-122.504921,7.987633,0.853605,0.520922,37.0,14.0,5.0,0.988991,1632316157.0,366975760.0,37.81969,-122.47171,8.790378,0.939617,0.342229,60.0,25.0,9.0,0.990224,1632316157.0,367369720.0,37.829286,-122.469222,8.787847,0.366367,0.930471,31.0,23.0,10.0,0.989437,1632316157.0,367579570.0,37.8263,-122.47317,4.399419,-0.702373,-0.711809,37.0,11.0,0.0,0.988628,337.2861111111111,3.542777777777778,10.0
1632316158.0,338134038.0,37.800235,-122.504882,7.99403,0.853943,0.520367,37.0,14.0,5.0,0.987151,1632316158.0,366975760.0,37.819704,-122.471662,8.811188,0.939873,0.341525,60.0,25.0,9.0,0.988581,1632316158.0,367369720.0,37.829324,-122.469203,8.779464,0.36683,0.930288,31.0,23.0,10.0,0.987682,1632316158.0,367579570.0,37.826286,-122.473188,4.389378,-0.702979,-0.711211,37.0,11.0,0.0,0.986747,337.28333333333336,3.543333333333333,10.0
1632316159.0,338134038.0,37.800254,-122.504842,8.000376,0.854277,0.519819,37.0,14.0,5.0,0.985308,1632316159.0,366975760.0,37.819718,-122.471613,8.831796,0.940124,0.340833,60.0,25.0,9.0,0.986933,1632316159.0,367369720.0,37.829361,-122.469185,8.771307,0.367287,0.930108,31.0,23.0,10.0,0.985929,1632316159.0,367579570.0,37.826271,-122.473206,4.379492,-0.703551,-0.710645,37.0,11.0,0.0,0.984869,337.2805555555556,3.5438888888888886,10.0
1632316160.0,338134038.0,37.800273,-122.504802,8.00667,0.854606,0.519277,37.0,14.0,5.0,0.983465,1632316160.0,366975760.0,37.819732,-122.471564,8.852201,0.940371,0.340152,60.0,25.0,9.0,0.985282,1632316160.0,367369720.0,37.829399,-122.469166,8.763375,0.367738,0.929929,31.0,23.0,10.0,0.984177,1632316160.0,367579570.0,37.826257,-122.473224,4.369761,-0.70409,-0.710111,37.0,11.0,0.0,0.982995,337.27777777777777,3.5444444444444443,10.0
1632316161.0,338134038.0,37.800293,-122.504762,8.012912,0.85493,0.518743,37.0,14.0,5.0,0.981619,1632316161.0,366975760.0,37.819746,-122.471516,8.872403,0.940613,0.339481,60.0,25.0,9.0,0.983626,1632316161.0,367369720.0,37.829437,-122.469147,8.755669,0.368183,0.929753,31.0,23.0,10.0,0.982427,1632316161.0,367579570.0,37.826242,-122.473242,4.360184,-0.704594,-0.70961,37.0,11.0,0.0,0.981125,337.275,3.545,10.0
1632316162.0,338134038.0,37.800312,-122.504721,8.019103,0.85525,0.518215,37.0,14.0,5.0,0.979772,1632316162.0,366975760.0,37.81976,-122.471467,8.892402,0.940851,0.338821,60.0,25.0,9.0,0.981966,1632316162.0,367369720.0,37.829475,-122.469128,8.748189,0.368623,0.929579,31.0,23.0,10.0,0.980678,1632316162.0,367579570.0,37.826228,-122.47326,4.350761,-0.705065,-0.709143,37.0,11.0,0.0,0.979259,337.27222222222224,3.545555555555556,10.0
1632316163.0,338134038.0,37.800331,-122.504681,8.025242,0.855566,0.517694,37.0,14.0,5.0,0.977923,1632316163.0,366975760.0,37.819774,-122.471418,8.912198,0.941085,0.338171,60.0,25.0,9.0,0.980303,1632316163.0,367369720.0,37.829512,-122.469109,8.740934,0.369056,0.929407,31.0,23.0,10.0,0.978931,1632316163.0,367579570.0,37.826214,-122.473278,4.341492,-0.705501,-0.708708,37.0,11.0,0.0,0.977396,337.26944444444445,3.546111111111111,10.0
1632316164.0,338134038.0,37.80035,-122.504641,8.031329,0.855877,0.51718,37.0,14.0,5.0,0.976073,1632316164.0,366975760.0,37.819788,-122.471369,8.931791,0.941314,0.337532,60.0,25.0,9.0,0.978635,1632316164.0,367369720.0,37.82955,-122.46909,8.733904,0.369483,0.929237,31.0,23.0,10.0,0.977184,1632316164.0,367579570.0,37.8262,-122.473296,4.332375,-0.705903,-0.708308,37.0,11.0,0.0,0.975537,337.26666666666665,3.546666666666667,10.0
1632316165.0,338134038.0,37.800369,-122.504601,8.037365,0.856184,0.516672,37.0,14.0,5.0,0.974221,1632316165.0,366975760.0,37.819801,-122.47132,8.95118,0.941539,0.336903,60.0,25.0,9.0,0.976964,1632316165.0,367369720.0,37.829587,-122.469071,8.727099,0.369905,0.92907,31.0,23.0,10.0,0.97544,1632316165.0,367579570.0,37.826185,-122.473314,4.323412,-0.706271,-0.707942,37.0,11.0,0.0,0.973682,337.2638888888889,3.5472222222222225,10.0
1632316166.0,338134038.0,37.800389,-122.504561,8.043348,0.856486,0.516171,37.0,14.0,5.0,0.972368,1632316166.0,366975760.0,37.819815,-122.47127,8.970366,0.94176,0.336285,60.0,25.0,9.0,0.975289,1632316166.0,367369720.0,37.829625,-122.469052,8.72052,0.37032,0.928904,31.0,23.0,10.0,0.973696,1632316166.0,367579570.0,37.826171,-122.473332,4.3146,-0.706603,-0.70761,37.0,11.0,0.0,0.97183,337.2611111111111,3.5477777777777777,10.0
1632316167.0,338134038.0,37.800408,-122.50452,8.049278,0.856784,0.515676,37.0,14.0,5.0,0.970513,1632316167.0,366975760.0,37.819829,-122.471221,8.989347,0.941978,0.335676,60.0,25.0,9.0,0.97361,1632316167.0,367369720.0,37.829662,-122.469033,8.714166,0.370728,0.928741,31.0,23.0,10.0,0.971953,1632316167.0,367579570.0,37.826157,-122.47335,4.305941,-0.706901,-0.707313,37.0,11.0,0.0,0.969982,337.2583333333333,3.5483333333333333,10.0
1632316168.0,338134038.0,37.800427,-122.50448,8.055157,0.857077,0.515188,37.0,14.0,5.0,0.968657,1632316168.0,366975760.0,37.819843,-122.471171,9.008125,0.942191,0.335077,60.0,25.0,9.0,0.971928,1632316168.0,367369720.0,37.8297,-122.469015,8.708036,0.371131,0.928581,31.0,23.0,10.0,0.970212,1632316168.0,367579570.0,37.826143,-122.473367,4.297433,-0.707163,-0.70705,37.0,11.0,0.0,0.968137,337.2555555555556,3.548888888888889,10.0
1632316169.0,338134038.0,37.800446,-122.504439,8.060982,0.857366,0.514707,37.0,14.0,5.0,0.966799,1632316169.0,366975760.0,37.819857,-122.471121,9.026698,0.9424,0.334488,60.0,25.0,9.0,0.970241,1632316169.0,367369720.0,37.829737,-122.468996,8.702132,0.371527,0.928422,31.0,23.0,10.0,0.968472,1632316169.0,367579570.0,37.826129,-122.473385,4.289077,-0.70739,-0.706823,37.0,11.0,0.0,0.966296,337.2527777777778,3.549444444444444,10.0
1632316170.0,338134038.0,37.800466,-122.504399,8.066756,0.857651,0.514232,37.0,14.0,5.0,0.96494,1632316170.0,366975760.0,37.819871,-122.471072,9.045067,0.942605,0.333909,60.0,25.0,9.0,0.968551,1632316170.0,367369720.0,37.829775,-122.468977,8.696452,0.371917,0.928266,31.0,23.0,10.0,0.966733,1632316170.0,367579570.0,37.826115,-122.473403,4.280872,-0.707581,-0.706632,37.0,11.0,0.0,0.964458,337.25,3.55,10.0
1632316171.0,338134038.0,37.800485,-122.504358,8.072476,0.857932,0.513764,37.0,14.0,5.0,0.963079,1632316171.0,366975760.0,37.819885,-122.471022,9.063232,0.942807,0.33334,60.0,25.0,9.0,0.966858,1632316171.0,367369720.0,37.829812,-122.468958,8.690998,0.372301,0.928112,31.0,23.0,10.0,0.964995,1632316171.0,367579570.0,37.826101,-122.473421,4.272819,-0.707737,-0.706476,37.0,11.0,0.0,0.962624,337.2472222222222,3.5505555555555555,10.0
1632316172.0,338134038.0,37.800504,-122.504318,8.078144,0.858208,0.513302,37.0,14.0,5.0,0.961217,1632316172.0,366975760.0,37.819899,-122.470972,9.081192,0.943004,0.33278,60.0,25.0,9.0,0.965161,1632316172.0,367369720.0,37.829849,-122.468939,8.685768,0.372678,0.927961,31.0,23.0,10.0,0.963258,1632316172.0,367579570.0,37.826087,-122.473439,4.264916,-0.707856,-0.706357,37.0,11.0,0.0,0.960793,337.24444444444447,3.551111111111111,10.0
1632316173.0,338134038.0,37.800523,-122.504277,8.083759,0.85848,0.512847,37.0,14.0,5.0,0.959353,1632316173.0,366975760.0,37.819913,-122.470921,9.098947,0.943198,0.33223,60.0,25.0,9.0,0.96346,1632316173.0,367369720.0,37.829886,-122.46892,8.680762,0.373049,0.927812,31.0,23.0,10.0,0.961522,1632316173.0,367579570.0,37.826073,-122.473456,4.257164,-0.707939,-0.706273,37.0,11.0,0.0,0.958965,337.2416666666667,3.5516666666666667,10.0
