Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632764187.0,232033337.0,37.807066,-122.49844,10.441325,0.859442,0.511232,37.0,12.0,3.0,0.978607,1632764187.0,319109900.0,37.808089,-122.49674,11.475957,0.828944,0.559332,0.0,0.0,0.0,0.973675,1632764187.0,366864850.0,37.818151,-122.464085,8.469942,-0.753304,0.657673,60.0,19.0,10.0,0.989575,1632764187.0,367345160.0,37.818401,-122.496478,5.466977,0.83634,0.548212,30.0,12.0,4.0,0.978854,211.41379310344828,4.429310344827586,10.0
1632764188.0,232033337.0,37.80709,-122.498388,10.426588,0.859205,0.511631,37.0,12.0,3.0,0.976488,1632764188.0,319109900.0,37.808118,-122.496684,11.47029,0.827976,0.560764,0.0,0.0,0.0,0.971057,1632764188.0,366864850.0,37.818177,-122.464122,8.333007,-0.757074,0.653329,60.0,19.0,10.0,0.988744,1632764188.0,367345160.0,37.818415,-122.496451,5.477107,0.838004,0.545664,30.0,12.0,4.0,0.976706,211.4022988505747,4.429885057471265,10.0
1632764189.0,232033337.0,37.807115,-122.498335,10.412449,0.85895,0.51206,37.0,12.0,3.0,0.974372,1632764189.0,319109900.0,37.808148,-122.496628,11.464643,0.826993,0.562212,0.0,0.0,0.0,0.968442,1632764189.0,366864850.0,37.818202,-122.464159,8.191645,-0.761068,0.648672,60.0,19.0,10.0,0.987939,1632764189.0,367345160.0,37.818429,-122.496424,5.487217,0.839638,0.543147,30.0,12.0,4.0,0.974551,211.3908045977012,4.430459770114942,10.0
1632764190.0,232033337.0,37.80714,-122.498283,10.398908,0.858676,0.51252,37.0,12.0,3.0,0.97226,1632764190.0,319109900.0,37.808178,-122.496573,11.459018,0.825995,0.563677,0.0,0.0,0.0,0.96583,1632764190.0,366864850.0,37.818227,-122.464195,8.045899,-0.7653,0.643674,60.0,19.0,10.0,0.987157,1632764190.0,367345160.0,37.818442,-122.496397,5.497304,0.841241,0.54066,30.0,12.0,4.0,0.972391,211.3793103448276,4.431034482758621,10.0
1632764191.0,232033337.0,37.807164,-122.498231,10.385966,0.858382,0.51301,37.0,12.0,3.0,0.97015,1632764191.0,319109900.0,37.808208,-122.496517,11.453416,0.824983,0.565157,0.0,0.0,0.0,0.96322,1632764191.0,366864850.0,37.818251,-122.464231,7.895819,-0.769785,0.638303,60.0,19.0,10.0,0.986396,1632764191.0,367345160.0,37.818456,-122.49637,5.507366,0.842815,0.538203,30.0,12.0,4.0,0.970224,211.367816091954,4.431609195402299,10.0
1632764192.0,232033337.0,37.807189,-122.498178,10.373624,0.85807,0.513532,37.0,12.0,3.0,0.968044,1632764192.0,319109900.0,37.808238,-122.496462,11.447838,0.823956,0.566654,0.0,0.0,0.0,0.960613,1632764192.0,366864850.0,37.818274,-122.464267,7.741462,-0.77454,0.632525,60.0,19.0,10.0,0.985651,1632764192.0,367345160.0,37.81847,-122.496343,5.517403,0.844359,0.535777,30.0,12.0,4.0,0.968052,211.3563218390805,4.432183908045977,10.0
1632764193.0,232033337.0,37.807214,-122.498126,10.361882,0.857739,0.514085,37.0,12.0,3.0,0.96594,1632764193.0,319109900.0,37.808268,-122.496407,11.442286,0.822913,0.568167,0.0,0.0,0.0,0.958009,1632764193.0,366864850.0,37.818297,-122.464302,7.58289,-0.779582,0.6263,60.0,19.0,10.0,0.984919,1632764193.0,367345160.0,37.818484,-122.496316,5.527411,0.845875,0.533381,30.0,12.0,4.0,0.965874,211.3448275862069,4.432758620689655,10.0
1632764194.0,232033337.0,37.807238,-122.498074,10.350742,0.857389,0.514668,37.0,12.0,3.0,0.963839,1632764194.0,319109900.0,37.808298,-122.496352,11.436761,0.821856,0.569695,0.0,0.0,0.0,0.955408,1632764194.0,366864850.0,37.818319,-122.464337,7.420175,-0.784932,0.619582,60.0,19.0,10.0,0.984197,1632764194.0,367345160.0,37.818497,-122.496289,5.537389,0.847362,0.531016,30.0,12.0,4.0,0.96369,211.3333333333333,4.433333333333334,10.0
1632764195.0,232033337.0,37.807263,-122.498022,10.340203,0.85702,0.515283,37.0,12.0,3.0,0.961741,1632764195.0,319109900.0,37.808328,-122.496297,11.431264,0.820783,0.57124,0.0,0.0,0.0,0.95281,1632764195.0,366864850.0,37.81834,-122.464371,7.253397,-0.79061,0.61232,60.0,19.0,10.0,0.98348,1632764195.0,367345160.0,37.818511,-122.496261,5.547336,0.848821,0.52868,30.0,12.0,4.0,0.961501,211.32183908045977,4.433908045977011,10.0
1632764196.0,232033337.0,37.807288,-122.49797,10.330266,0.856632,0.515928,37.0,12.0,3.0,0.959645,1632764196.0,319109900.0,37.808358,-122.496242,11.425797,0.819695,0.5728,0.0,0.0,0.0,0.950214,1632764196.0,366864850.0,37.81836,-122.464405,7.082649,-0.79664,0.604454,60.0,19.0,10.0,0.982766,1632764196.0,367345160.0,37.818524,-122.496233,5.55725,0.850253,0.526375,30.0,12.0,4.0,0.959306,211.31034482758625,4.43448275862069,10.0
1632764197.0,232033337.0,37.807312,-122.497919,10.320933,0.856225,0.516604,37.0,12.0,3.0,0.957552,1632764197.0,319109900.0,37.808388,-122.496187,11.42036,0.818591,0.574376,0.0,0.0,0.0,0.947622,1632764197.0,366864850.0,37.81838,-122.464438,6.908033,-0.803044,0.595919,60.0,19.0,10.0,0.982051,1632764197.0,367345160.0,37.818538,-122.496206,5.567129,0.851657,0.5241,30.0,12.0,4.0,0.957105,211.29885057471265,4.435057471264368,10.0
1632764198.0,232033337.0,37.807337,-122.497867,10.312204,0.855798,0.51731,37.0,12.0,3.0,0.955461,1632764198.0,319109900.0,37.808419,-122.496132,11.414956,0.817472,0.575968,0.0,0.0,0.0,0.945032,1632764198.0,366864850.0,37.818399,-122.46447,6.72967,-0.80985,0.586637,60.0,19.0,10.0,0.981331,1632764198.0,367345160.0,37.818551,-122.496178,5.576973,0.853034,0.521855,30.0,12.0,4.0,0.954898,211.28735632183907,4.435632183908046,10.0
1632764199.0,232033337.0,37.807362,-122.497815,10.30408,0.855352,0.518047,37.0,12.0,3.0,0.953373,1632764199.0,319109900.0,37.808449,-122.496078,11.409586,0.816337,0.577576,0.0,0.0,0.0,0.942446,1632764199.0,366864850.0,37.818417,-122.464502,6.547697,-0.817085,0.576517,60.0,19.0,10.0,0.980601,1632764199.0,367345160.0,37.818565,-122.49615,5.586779,0.854386,0.51964,30.0,12.0,4.0,0.952687,211.27586206896552,4.436206896551724,10.0
1632764200.0,232033337.0,37.807386,-122.497763,10.296562,0.854887,0.518814,37.0,12.0,3.0,0.951286,1632764200.0,319109900.0,37.80848,-122.496023,11.404251,0.815186,0.579199,0.0,0.0,0.0,0.939862,1632764200.0,366864850.0,37.818435,-122.464533,6.362271,-0.824777,0.565459,60.0,19.0,10.0,0.979859,1632764200.0,367345160.0,37.818578,-122.496122,5.596545,0.855711,0.517454,30.0,12.0,4.0,0.950469,211.26436781609195,4.436781609195402,10.0
1632764201.0,232033337.0,37.807411,-122.497712,10.289652,0.854402,0.519612,37.0,12.0,3.0,0.949202,1632764201.0,319109900.0,37.80851,-122.495969,11.398952,0.81402,0.580837,0.0,0.0,0.0,0.937281,1632764201.0,366864850.0,37.818452,-122.464564,6.173576,-0.832955,0.553341,60.0,19.0,10.0,0.979101,1632764201.0,367345160.0,37.818592,-122.496094,5.606271,0.85701,0.515299,30.0,12.0,4.0,0.948246,211.2528735632184,4.43735632183908,10.0
1632764202.0,232033337.0,37.807436,-122.49766,10.283349,0.853898,0.52044,37.0,12.0,3.0,0.947119,1632764202.0,319109900.0,37.808541,-122.495914,11.393691,0.812837,0.582491,0.0,0.0,0.0,0.934704,1632764202.0,366864850.0,37.818467,-122.464594,5.981826,-0.84165,0.540024,60.0,19.0,10.0,0.978322,1632764202.0,367345160.0,37.818605,-122.496066,5.615955,0.858285,0.513174,30.0,12.0,4.0,0.946018,211.24137931034485,4.437931034482759,10.0
1632764203.0,232033337.0,37.80746,-122.497609,10.277656,0.853375,0.521298,37.0,12.0,3.0,0.945039,1632764203.0,319109900.0,37.808572,-122.49586,11.38847,0.811638,0.584161,0.0,0.0,0.0,0.93213,1632764203.0,366864850.0,37.818482,-122.464624,5.787268,-0.850889,0.525346,60.0,19.0,10.0,0.977519,1632764203.0,367345160.0,37.818618,-122.496038,5.625595,0.859534,0.511078,30.0,12.0,4.0,0.943785,211.22988505747128,4.438505747126436,10.0
1632764204.0,232033337.0,37.807485,-122.497558,10.272572,0.852832,0.522186,37.0,12.0,3.0,0.94296,1632764204.0,319109900.0,37.808602,-122.495806,11.38329,0.810423,0.585846,0.0,0.0,0.0,0.929558,1632764204.0,366864850.0,37.818496,-122.464652,5.590196,-0.860698,0.509116,60.0,19.0,10.0,0.976689,1632764204.0,367345160.0,37.818632,-122.496009,5.635191,0.86076,0.509012,30.0,12.0,4.0,0.941546,211.2183908045977,4.439080459770115,10.0
1632764205.0,232033337.0,37.80751,-122.497506,10.2681,0.852269,0.523104,37.0,12.0,3.0,0.940883,1632764205.0,319109900.0,37.808633,-122.495752,11.378152,0.809191,0.587546,0.0,0.0,0.0,0.92699,1632764205.0,366864850.0,37.81851,-122.464681,5.390955,-0.871098,0.491108,60.0,19.0,10.0,0.975826,1632764205.0,367345160.0,37.818645,-122.495981,5.64474,0.861961,0.506975,30.0,12.0,4.0,0.939302,211.20689655172413,4.439655172413793,10.0
1632764206.0,232033337.0,37.807535,-122.497455,10.264241,0.851687,0.524051,37.0,12.0,3.0,0.938808,1632764206.0,319109900.0,37.808664,-122.495698,11.373058,0.807943,0.589261,0.0,0.0,0.0,0.924425,1632764206.0,366864850.0,37.818522,-122.464708,5.189953,-0.882101,0.47106,60.0,19.0,10.0,0.974928,1632764206.0,367345160.0,37.818658,-122.495953,5.654242,0.863138,0.504968,30.0,12.0,4.0,0.937052,211.19540229885052,4.440229885057471,10.0
1632764207.0,232033337.0,37.80756,-122.497404,10.260995,0.851086,0.525027,37.0,12.0,3.0,0.936734,1632764207.0,319109900.0,37.808695,-122.495644,11.36801,0.806678,0.590991,0.0,0.0,0.0,0.921863,1632764207.0,366864850.0,37.818533,-122.464735,4.987679,-0.893703,0.448659,60.0,19.0,10.0,0.97399,1632764207.0,367345160.0,37.818671,-122.495924,5.663694,0.864292,0.502991,30.0,12.0,4.0,0.934798,211.183908045977,4.440804597701149,10.0
1632764208.0,232033337.0,37.807585,-122.497353,10.258364,0.850464,0.526033,37.0,12.0,3.0,0.934661,1632764208.0,319109900.0,37.808726,-122.49559,11.363008,0.805397,0.592736,0.0,0.0,0.0,0.919305,1632764208.0,366864850.0,37.818543,-122.464761,4.784718,-0.905879,0.423537,60.0,19.0,10.0,0.973009,1632764208.0,367345160.0,37.818685,-122.495895,5.673097,0.865423,0.501042,30.0,12.0,4.0,0.932538,211.17241379310343,4.441379310344828,10.0
1632764209.0,232033337.0,37.80761,-122.497302,10.25635,0.849824,0.527067,37.0,12.0,3.0,0.932589,1632764209.0,319109900.0,37.808757,-122.495537,11.358055,0.804098,0.594497,0.0,0.0,0.0,0.916749,1632764209.0,366864850.0,37.818553,-122.464786,4.581773,-0.918569,0.39526,60.0,19.0,10.0,0.971981,1632764209.0,367345160.0,37.818698,-122.495867,5.682447,0.866531,0.499123,30.0,12.0,4.0,0.930273,211.16091954022988,4.441954022988506,10.0
1632764210.0,232033337.0,37.807635,-122.497251,10.254952,0.849163,0.52813,37.0,12.0,3.0,0.930519,1632764210.0,319109900.0,37.808789,-122.495483,11.353153,0.802783,0.596272,0.0,0.0,0.0,0.914197,1632764210.0,366864850.0,37.818561,-122.464811,4.379696,-0.931665,0.363319,60.0,19.0,10.0,0.970903,1632764210.0,367345160.0,37.818711,-122.495838,5.691746,0.867617,0.497233,30.0,12.0,4.0,0.928004,211.1494252873564,4.442528735632184,10.0
1632764211.0,232033337.0,37.80766,-122.4972,10.254174,0.848484,0.529222,37.0,12.0,3.0,0.92845,1632764211.0,319109900.0,37.80882,-122.49543,11.348305,0.801458,0.598051,0.0,0.0,0.0,0.911648,1632764211.0,366864850.0,37.818569,-122.464835,4.179519,-0.944982,0.327121,60.0,19.0,10.0,0.96977,1632764211.0,367345160.0,37.818724,-122.495809,5.70099,0.868681,0.495372,30.0,12.0,4.0,0.925729,211.1379310344828,4.443103448275863,10.0
1632764212.0,232033337.0,37.807685,-122.497149,10.254016,0.847784,0.530341,37.0,12.0,3.0,0.926382,1632764212.0,319109900.0,37.808851,-122.495377,11.343523,0.800157,0.599791,0.0,0.0,0.0,0.909103,1632764212.0,366864850.0,37.818575,-122.464858,3.9825,-0.958233,0.285987,60.0,19.0,10.0,0.968579,1632764212.0,367345160.0,37.818737,-122.49578,5.710179,0.869723,0.49354,30.0,12.0,4.0,0.923449,211.1264367816092,4.44367816091954,10.0
1632764213.0,232033337.0,37.80771,-122.497098,10.254479,0.847065,0.531489,37.0,12.0,3.0,0.924314,1632764213.0,319109900.0,37.808883,-122.495324,11.338806,0.798887,0.601481,0.0,0.0,0.0,0.90656,1632764213.0,366864850.0,37.81858,-122.46488,3.79017,-0.970982,0.239153,60.0,19.0,10.0,0.967326,1632764213.0,367345160.0,37.81875,-122.495751,5.719312,0.870744,0.491737,30.0,12.0,4.0,0.921165,211.11494252873564,4.444252873563219,10.0
1632764214.0,232033337.0,37.807735,-122.497047,10.255565,0.846327,0.532664,37.0,12.0,3.0,0.922248,1632764214.0,319109900.0,37.808914,-122.495271,11.334149,0.797648,0.603123,0.0,0.0,0.0,0.904021,1632764214.0,366864850.0,37.818584,-122.464902,3.604395,-0.982589,0.185791,60.0,19.0,10.0,0.966008,1632764214.0,367345160.0,37.818763,-122.495722,5.728387,0.871743,0.489963,30.0,12.0,4.0,0.918876,211.1034482758621,4.444827586206896,10.0
1632764215.0,232033337.0,37.80776,-122.496996,10.257276,0.845569,0.533866,37.0,12.0,3.0,0.920182,1632764215.0,319109900.0,37.808946,-122.495218,11.329549,0.796442,0.604715,0.0,0.0,0.0,0.901485,1632764215.0,366864850.0,37.818587,-122.464923,3.427433,-0.992149,0.125063,60.0,19.0,10.0,0.964622,1632764215.0,367345160.0,37.818776,-122.495692,5.737404,0.872722,0.488218,30.0,12.0,4.0,0.916581,211.0919540229885,4.445402298850575,10.0
1632764216.0,232033337.0,37.807786,-122.496945,10.259612,0.844791,0.535096,37.0,12.0,3.0,0.918116,1632764216.0,319109900.0,37.808978,-122.495165,11.325002,0.795268,0.606258,0.0,0.0,0.0,0.898952,1632764216.0,366864850.0,37.818589,-122.464943,3.261996,-0.998419,0.056217,60.0,19.0,10.0,0.963163,1632764216.0,367345160.0,37.818789,-122.495663,5.746361,0.87368,0.486501,30.0,12.0,4.0,0.914283,211.0804597701149,4.445977011494253,10.0
1632764217.0,232033337.0,37.807811,-122.496895,10.262576,0.843994,0.536352,37.0,12.0,3.0,0.916051,1632764217.0,319109900.0,37.80901,-122.495112,11.320503,0.794127,0.607751,0.0,0.0,0.0,0.896423,1632764217.0,366864850.0,37.81859,-122.464962,3.111284,-0.999774,-0.021258,60.0,19.0,10.0,0.961629,1632764217.0,367345160.0,37.818802,-122.495634,5.755257,0.874618,0.484812,30.0,12.0,4.0,0.911979,211.06896551724137,4.446551724137931,10.0
1632764218.0,232033337.0,37.807837,-122.496844,10.266169,0.843178,0.537634,37.0,12.0,3.0,0.913987,1632764218.0,319109900.0,37.809041,-122.495059,11.316049,0.793019,0.609196,0.0,0.0,0.0,0.893896,1632764218.0,366864850.0,37.81859,-122.46498,2.979668,-0.994271,-0.106891,60.0,19.0,10.0,0.960017,1632764218.0,367345160.0,37.818815,-122.495604,5.764092,0.875536,0.483152,30.0,12.0,4.0,0.909671,211.05747126436785,4.447126436781609,10.0
1632764219.0,232033337.0,37.807862,-122.496793,10.270392,0.842342,0.538943,37.0,12.0,3.0,0.911923,1632764219.0,319109900.0,37.809073,-122.495007,11.311636,0.791945,0.610593,0.0,0.0,0.0,0.891372,1632764219.0,366864850.0,37.818589,-122.464997,2.872975,-0.980256,-0.197731,60.0,19.0,10.0,0.958324,1632764219.0,367345160.0,37.818828,-122.495575,5.772864,0.876435,0.48152,30.0,12.0,4.0,0.907358,211.04597701149424,4.447701149425288,10.0
1632764220.0,232033337.0,37.807888,-122.496743,10.275247,0.841487,0.540277,37.0,12.0,3.0,0.909858,1632764220.0,319109900.0,37.809105,-122.494954,11.30726,0.790904,0.61194,0.0,0.0,0.0,0.888851,1632764220.0,366864850.0,37.818586,-122.465014,2.793452,-0.956661,-0.291202,60.0,19.0,10.0,0.956549,1632764220.0,367345160.0,37.818841,-122.495545,5.781571,0.877314,0.479917,30.0,12.0,4.0,0.905041,211.0344827586207,4.448275862068965,10.0
1632764221.0,232033337.0,37.807914,-122.496692,10.280735,0.840613,0.541636,37.0,12.0,3.0,0.907794,1632764221.0,319109900.0,37.809137,-122.494902,11.302919,0.789897,0.613239,0.0,0.0,0.0,0.886333,1632764221.0,366864850.0,37.818582,-122.465029,2.741947,-0.923068,-0.384636,60.0,19.0,10.0,0.954692,1632764221.0,367345160.0,37.818853,-122.495515,5.790214,0.878174,0.478341,30.0,12.0,4.0,0.902719,211.02298850574712,4.448850574712644,10.0
1632764222.0,232033337.0,37.807939,-122.496641,10.286859,0.83972,0.54302,37.0,12.0,3.0,0.90573,1632764222.0,319109900.0,37.809169,-122.49485,11.298608,0.788925,0.61449,0.0,0.0,0.0,0.883818,1632764222.0,366864850.0,37.818577,-122.465044,2.71855,-0.879918,-0.475125,60.0,19.0,10.0,0.952754,1632764222.0,367345160.0,37.818866,-122.495485,5.798791,0.879015,0.476794,30.0,12.0,4.0,0.900393,211.0114942528736,4.449425287356322,10.0
1632764223.0,232033337.0,37.807965,-122.496591,10.29362,0.838807,0.544429,37.0,12.0,3.0,0.903666,1632764223.0,319109900.0,37.809201,-122.494798,11.294324,0.787987,0.615692,0.0,0.0,0.0,0.881305,1632764223.0,366864850.0,37.818571,-122.465058,2.722511,-0.828529,-0.559946,60.0,19.0,10.0,0.950735,1632764223.0,367345160.0,37.818879,-122.495456,5.807302,0.879838,0.475275,30.0,12.0,4.0,0.898062,211.0,4.45,10.0
1632764224.0,232033337.0,37.807991,-122.49654,10.301019,0.837875,0.545862,37.0,12.0,3.0,0.901602,1632764224.0,319109900.0,37.809234,-122.494745,11.290065,0.787083,0.616846,0.0,0.0,0.0,0.878796,1632764224.0,366864850.0,37.818564,-122.465072,2.75228,-0.770902,-0.636953,60.0,19.0,10.0,0.948636,1632764224.0,367345160.0,37.818892,-122.495426,5.815745,0.880642,0.473783,30.0,12.0,4.0,0.895727,210.9885057471264,4.450574712643678,10.0
1632764225.0,232033337.0,37.808017,-122.49649,10.309058,0.836925,0.547318,37.0,12.0,3.0,0.899537,1632764225.0,319109900.0,37.809266,-122.494693,11.285828,0.786215,0.617953,0.0,0.0,0.0,0.876288,1632764225.0,366864850.0,37.818556,-122.465084,2.805656,-0.709381,-0.704825,60.0,19.0,10.0,0.946457,1632764225.0,367345160.0,37.818905,-122.495396,5.824119,0.881428,0.472319,30.0,12.0,4.0,0.893388,210.97701149425288,4.4511494252873565,10.0
1632764226.0,232033337.0,37.808043,-122.496439,10.317739,0.835955,0.548798,37.0,12.0,3.0,0.897472,1632764226.0,319109900.0,37.809298,-122.494641,11.281609,0.785382,0.619011,0.0,0.0,0.0,0.873784,1632764226.0,366864850.0,37.818547,-122.465096,2.880008,-0.646282,-0.763098,60.0,19.0,10.0,0.944199,1632764226.0,367345160.0,37.818917,-122.495366,5.832424,0.882196,0.470882,30.0,12.0,4.0,0.891044,210.9655172413793,4.451724137931034,10.0
1632764227.0,232033337.0,37.808069,-122.496389,10.327064,0.834967,0.5503,37.0,12.0,3.0,0.895406,1632764227.0,319109900.0,37.80933,-122.49459,11.277405,0.784585,0.620021,0.0,0.0,0.0,0.871282,1632764227.0,366864850.0,37.818537,-122.465107,2.972509,-0.583615,-0.812031,60.0,19.0,10.0,0.941863,1632764227.0,367345160.0,37.81893,-122.495335,5.840658,0.882946,0.469474,30.0,12.0,4.0,0.888697,210.95402298850576,4.452298850574713,10.0
1632764228.0,232033337.0,37.808096,-122.496338,10.337034,0.83396,0.551825,37.0,12.0,3.0,0.89334,1632764228.0,319109900.0,37.809363,-122.494538,11.273215,0.783824,0.620984,0.0,0.0,0.0,0.868782,1632764228.0,366864850.0,37.818526,-122.465117,3.080337,-0.522924,-0.852379,60.0,19.0,10.0,0.939451,1632764228.0,367345160.0,37.818943,-122.495305,5.848821,0.88368,0.468092,30.0,12.0,4.0,0.886345,210.94252873563212,4.452873563218391,10.0
1632764229.0,232033337.0,37.808122,-122.496288,10.347651,0.832934,0.553372,37.0,12.0,3.0,0.891273,1632764229.0,319109900.0,37.809395,-122.494486,11.269036,0.783098,0.621898,0.0,0.0,0.0,0.866285,1632764229.0,366864850.0,37.818513,-122.465126,3.200824,-0.465269,-0.885169,60.0,19.0,10.0,0.936963,1632764229.0,367345160.0,37.818955,-122.495275,5.856912,0.884396,0.466738,30.0,12.0,4.0,0.883989,210.93103448275863,4.453448275862069,10.0
1632764230.0,232033337.0,37.808149,-122.496237,10.358916,0.83189,0.554941,37.0,12.0,3.0,0.889205,1632764230.0,319109900.0,37.809428,-122.494434,11.264865,0.782409,0.622765,0.0,0.0,0.0,0.863791,1632764230.0,366864850.0,37.8185,-122.465135,3.331541,-0.411277,-0.91151,60.0,19.0,10.0,0.9344,1632764230.0,367345160.0,37.818968,-122.495245,5.864931,0.885095,0.465411,30.0,12.0,4.0,0.881629,210.91954022988503,4.454022988505747,10.0
1632764231.0,232033337.0,37.808175,-122.496187,10.370832,0.830827,0.55653,37.0,12.0,3.0,0.887136,1632764231.0,319109900.0,37.80946,-122.494383,11.2607,0.781756,0.623585,0.0,0.0,0.0,0.861299,1632764231.0,366864850.0,37.818486,-122.465143,3.470342,-0.361236,-0.932474,60.0,19.0,10.0,0.931765,1632764231.0,367345160.0,37.818981,-122.495214,5.872875,0.885777,0.464111,30.0,12.0,4.0,0.879265,210.90804597701148,4.454597701149425,10.0
