Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634280752.0,311000112.0,37.803121,-122.510226,11.437788,0.84755,0.530716,80.0,275.0,48.0,1.0,1634280752.0,367654260.0,37.837998,-122.449961,13.663658,-0.616128,-0.787646,60.0,16.0,4.0,1.0,1634280752.0,368060190.0,37.82093,-122.43963,7.861986,-0.965111,-0.261843,50.0,21.0,6.0,1.0,1634280752.0,368171990.0,37.802522,-122.510796,10.680681,0.448906,0.893579,52.0,30.0,13.0,1.0,99.2222222222222,2.976666666666667,10.0
1634280753.0,311000112.0,37.803149,-122.51017,11.433666,0.846994,0.531602,80.0,275.0,48.0,0.997108,1634280753.0,367654260.0,37.837949,-122.450011,13.659639,-0.617905,-0.786253,60.0,16.0,4.0,0.996124,1634280753.0,368060190.0,37.82092,-122.439674,7.853135,-0.965005,-0.26223,50.0,21.0,6.0,0.997063,1634280753.0,368171990.0,37.802566,-122.510768,10.695434,0.467195,0.884155,52.0,30.0,13.0,0.997836,99.25,2.9775,10.0
1634280754.0,311000112.0,37.803177,-122.510113,11.429666,0.846447,0.532473,80.0,275.0,48.0,0.994217,1634280754.0,367654260.0,37.837899,-122.45006,13.655635,-0.619637,-0.784888,60.0,16.0,4.0,0.992246,1634280754.0,368060190.0,37.820911,-122.439719,7.844387,-0.964902,-0.262612,50.0,21.0,6.0,0.99413,1634280754.0,368171990.0,37.80261,-122.510739,10.710591,0.485606,0.874178,52.0,30.0,13.0,0.995632,99.27777777777776,2.978333333333333,10.0
1634280755.0,311000112.0,37.803205,-122.510056,11.425787,0.845909,0.533327,80.0,275.0,48.0,0.991327,1634280755.0,367654260.0,37.837849,-122.45011,13.651641,-0.621325,-0.783553,60.0,16.0,4.0,0.988367,1634280755.0,368060190.0,37.820901,-122.439763,7.835744,-0.964799,-0.262988,50.0,21.0,6.0,0.991201,1634280755.0,368171990.0,37.802653,-122.510709,10.726422,0.504127,0.86363,52.0,30.0,13.0,0.99339,99.30555555555556,2.979166666666667,10.0
1634280756.0,311000112.0,37.803234,-122.51,11.42203,0.84538,0.534165,80.0,275.0,48.0,0.988439,1634280756.0,367654260.0,37.8378,-122.450159,13.647652,-0.622967,-0.782248,60.0,16.0,4.0,0.984487,1634280756.0,368060190.0,37.820892,-122.439807,7.827204,-0.964698,-0.263358,50.0,21.0,6.0,0.988274,1634280756.0,368171990.0,37.802696,-122.510677,10.743204,0.522738,0.852493,52.0,30.0,13.0,0.991109,99.33333333333331,2.98,10.0
1634280757.0,311000112.0,37.803262,-122.509943,11.418393,0.84486,0.534988,80.0,275.0,48.0,0.985553,1634280757.0,367654260.0,37.83775,-122.450209,13.643663,-0.624564,-0.780974,60.0,16.0,4.0,0.980605,1634280757.0,368060190.0,37.820882,-122.439852,7.818769,-0.964598,-0.263723,50.0,21.0,6.0,0.985351,1634280757.0,368171990.0,37.802738,-122.510644,10.761223,0.541421,0.840752,52.0,30.0,13.0,0.988788,99.3611111111111,2.980833333333333,10.0
1634280758.0,311000112.0,37.80329,-122.509887,11.414875,0.844348,0.535795,80.0,275.0,48.0,0.982668,1634280758.0,367654260.0,37.837701,-122.450259,13.63967,-0.626117,-0.779729,60.0,16.0,4.0,0.976722,1634280758.0,368060190.0,37.820873,-122.439896,7.810437,-0.9645,-0.264082,50.0,21.0,6.0,0.982431,1634280758.0,368171990.0,37.80278,-122.51061,10.781306,0.560027,0.828474,52.0,30.0,13.0,0.986429,99.38888888888889,2.981666666666667,10.0
1634280759.0,311000112.0,37.803318,-122.50983,11.411477,0.843846,0.536585,80.0,275.0,48.0,0.979784,1634280759.0,367654260.0,37.837652,-122.450309,13.635667,-0.627625,-0.778516,60.0,16.0,4.0,0.972838,1634280759.0,368060190.0,37.820863,-122.43994,7.802209,-0.964403,-0.264436,50.0,21.0,6.0,0.979515,1634280759.0,368171990.0,37.802821,-122.510575,10.805622,0.578044,0.816006,52.0,30.0,13.0,0.98403,99.41666666666666,2.9825000000000004,10.0
1634280760.0,311000112.0,37.803347,-122.509774,11.408197,0.843353,0.53736,80.0,275.0,48.0,0.976902,1634280760.0,367654260.0,37.837603,-122.450359,13.631652,-0.629089,-0.777334,60.0,16.0,4.0,0.968952,1634280760.0,368060190.0,37.820854,-122.439984,7.794085,-0.964308,-0.264784,50.0,21.0,6.0,0.976601,1634280760.0,368171990.0,37.802862,-122.510538,10.834392,0.595344,0.803471,52.0,30.0,13.0,0.981593,99.44444444444444,2.9833333333333334,10.0
1634280761.0,311000112.0,37.803375,-122.509717,11.405035,0.842869,0.538118,80.0,275.0,48.0,0.974021,1634280761.0,367654260.0,37.837554,-122.450409,13.627619,-0.630508,-0.776182,60.0,16.0,4.0,0.965066,1634280761.0,368060190.0,37.820844,-122.440028,7.786064,-0.964214,-0.265126,50.0,21.0,6.0,0.973691,1634280761.0,368171990.0,37.802902,-122.5105,10.867272,0.611932,0.79091,52.0,30.0,13.0,0.979119,99.4722222222222,2.984166666666667,10.0
1634280762.0,311000112.0,37.803403,-122.509661,11.40199,0.842395,0.538861,80.0,275.0,48.0,0.971141,1634280762.0,367654260.0,37.837505,-122.45046,13.623565,-0.631884,-0.775063,60.0,16.0,4.0,0.961179,1634280762.0,368060190.0,37.820835,-122.440072,7.778148,-0.964121,-0.265462,50.0,21.0,6.0,0.970784,1634280762.0,368171990.0,37.802942,-122.510461,10.903923,0.627815,0.778363,52.0,30.0,13.0,0.976607,99.5,2.9850000000000003,10.0
1634280763.0,311000112.0,37.803432,-122.509605,11.399062,0.84193,0.539587,80.0,275.0,48.0,0.968262,1634280763.0,367654260.0,37.837456,-122.45051,13.619486,-0.633216,-0.773975,60.0,16.0,4.0,0.957291,1634280763.0,368060190.0,37.820825,-122.440116,7.770334,-0.96403,-0.265793,50.0,21.0,6.0,0.96788,1634280763.0,368171990.0,37.802981,-122.510421,10.944016,0.643002,0.765864,52.0,30.0,13.0,0.974059,99.52777777777776,2.9858333333333333,10.0
1634280764.0,311000112.0,37.80346,-122.509549,11.396251,0.841474,0.540298,80.0,275.0,48.0,0.965385,1634280764.0,367654260.0,37.837407,-122.450561,13.615377,-0.634504,-0.77292,60.0,16.0,4.0,0.953402,1634280764.0,368060190.0,37.820816,-122.44016,7.762625,-0.963941,-0.266118,50.0,21.0,6.0,0.964979,1634280764.0,368171990.0,37.80302,-122.51038,10.987226,0.657507,0.753448,52.0,30.0,13.0,0.971475,99.55555555555554,2.986666666666667,10.0
1634280765.0,311000112.0,37.803489,-122.509493,11.393555,0.841028,0.540992,80.0,275.0,48.0,0.962508,1634280765.0,367654260.0,37.837359,-122.450611,13.611235,-0.635749,-0.771896,60.0,16.0,4.0,0.949513,1634280765.0,368060190.0,37.820806,-122.440204,7.755018,-0.963852,-0.266437,50.0,21.0,6.0,0.962081,1634280765.0,368171990.0,37.803059,-122.510338,11.033238,0.671345,0.741145,52.0,30.0,13.0,0.968856,99.58333333333331,2.9875000000000003,10.0
