Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626180711.0,235088662.0,37.819761,-122.49846,15.710844,0.969117,0.246601,0.0,0.0,0.0,0.98002,1626180711.0,366975760.0,37.816534,-122.440609,8.114737,-0.988376,0.152027,60.0,25.0,9.0,0.975453,1626180711.0,367688130.0,37.802344,-122.495298,6.067529,-0.827786,-0.561045,30.0,18.0,0.0,0.976461,1626180711.0,368142290.0,37.794842,-122.489223,3.419523,-0.983026,0.183467,36.0,0.0,0.0,0.982143,250.0,12.961666666666666,10.0
1626180712.0,235088662.0,37.819779,-122.498371,15.793933,0.968773,0.24795,0.0,0.0,0.0,0.978152,1626180712.0,366975760.0,37.81654,-122.440655,8.114144,-0.987964,0.154684,60.0,25.0,9.0,0.973227,1626180712.0,367688130.0,37.802328,-122.495327,6.065297,-0.828192,-0.560445,30.0,18.0,0.0,0.974326,1626180712.0,368142290.0,37.794845,-122.489243,3.441941,-0.981004,0.193987,36.0,0.0,0.0,0.980421,250.0,12.962222222222222,10.0
1626180713.0,235088662.0,37.819797,-122.498281,15.878495,0.968431,0.24928,0.0,0.0,0.0,0.976275,1626180713.0,366975760.0,37.816546,-122.440702,8.113606,-0.987552,0.157293,60.0,25.0,9.0,0.971002,1626180713.0,367688130.0,37.802313,-122.495357,6.06328,-0.828601,-0.55984,30.0,18.0,0.0,0.972191,1626180713.0,368142290.0,37.794848,-122.489262,3.464343,-0.97895,0.204101,36.0,0.0,0.0,0.978685,250.0,12.962777777777776,10.0
1626180714.0,235088662.0,37.819815,-122.498191,15.96453,0.968093,0.250591,0.0,0.0,0.0,0.974388,1626180714.0,366975760.0,37.816552,-122.440749,8.11312,-0.98714,0.159855,60.0,25.0,9.0,0.968777,1626180714.0,367688130.0,37.802297,-122.495386,6.061479,-0.829012,-0.55923,30.0,18.0,0.0,0.970057,1626180714.0,368142290.0,37.794851,-122.489282,3.486695,-0.976873,0.213822,36.0,0.0,0.0,0.976933,250.0,12.963333333333331,10.0
1626180715.0,235088662.0,37.819834,-122.498101,16.052037,0.967758,0.251882,0.0,0.0,0.0,0.972492,1626180715.0,366975760.0,37.816558,-122.440796,8.112684,-0.98673,0.16237,60.0,25.0,9.0,0.966553,1626180715.0,367688130.0,37.802281,-122.495416,6.059894,-0.829427,-0.558616,30.0,18.0,0.0,0.967922,1626180715.0,368142290.0,37.794855,-122.489302,3.508964,-0.974782,0.223158,36.0,0.0,0.0,0.975168,250.0,12.963888888888889,10.0
1626180716.0,235088662.0,37.819852,-122.49801,16.141016,0.967426,0.253153,0.0,0.0,0.0,0.970586,1626180716.0,366975760.0,37.816564,-122.440843,8.112294,-0.986321,0.164838,60.0,25.0,9.0,0.96433,1626180716.0,367688130.0,37.802266,-122.495445,6.058524,-0.829843,-0.557996,30.0,18.0,0.0,0.965788,1626180716.0,368142290.0,37.794858,-122.489322,3.53112,-0.972687,0.232119,36.0,0.0,0.0,0.973387,250.0,12.964444444444444,10.0
1626180717.0,235088662.0,37.819871,-122.497918,16.231464,0.967098,0.254404,0.0,0.0,0.0,0.968671,1626180717.0,366975760.0,37.81657,-122.44089,8.111948,-0.985913,0.167258,60.0,25.0,9.0,0.962108,1626180717.0,367688130.0,37.80225,-122.495475,6.05737,-0.830263,-0.557372,30.0,18.0,0.0,0.963654,1626180717.0,368142290.0,37.794862,-122.489342,3.553133,-0.970596,0.240716,36.0,0.0,0.0,0.971593,250.0,12.965,10.0
1626180718.0,235088662.0,37.81989,-122.497827,16.323383,0.966773,0.255636,0.0,0.0,0.0,0.966746,1626180718.0,366975760.0,37.816576,-122.440937,8.111643,-0.985508,0.169631,60.0,25.0,9.0,0.959886,1626180718.0,367688130.0,37.802234,-122.495504,6.056432,-0.830684,-0.556744,30.0,18.0,0.0,0.961521,1626180718.0,368142290.0,37.794866,-122.489363,3.574975,-0.968514,0.248958,36.0,0.0,0.0,0.969785,250.0,12.965555555555556,10.0
1626180719.0,235088662.0,37.81991,-122.497734,16.41677,0.966452,0.256848,0.0,0.0,0.0,0.964811,1626180719.0,366975760.0,37.816583,-122.440984,8.111376,-0.985104,0.171957,60.0,25.0,9.0,0.957666,1626180719.0,367688130.0,37.802219,-122.495533,6.055711,-0.831109,-0.55611,30.0,18.0,0.0,0.959387,1626180719.0,368142290.0,37.79487,-122.489383,3.596621,-0.96645,0.256855,36.0,0.0,0.0,0.967964,250.0,12.966111111111111,10.0
1626180720.0,235088662.0,37.819929,-122.497641,16.511625,0.966134,0.25804,0.0,0.0,0.0,0.962866,1626180720.0,366975760.0,37.816589,-122.44103,8.111145,-0.984704,0.174236,60.0,25.0,9.0,0.955446,1626180720.0,367688130.0,37.802203,-122.495563,6.055205,-0.831535,-0.555472,30.0,18.0,0.0,0.957253,1626180720.0,368142290.0,37.794874,-122.489403,3.618044,-0.964409,0.264415,36.0,0.0,0.0,0.96613,250.0,12.966666666666669,10.0
1626180721.0,235088662.0,37.819949,-122.497548,16.607948,0.96582,0.259213,0.0,0.0,0.0,0.96091,1626180721.0,366975760.0,37.816596,-122.441077,8.110947,-0.984306,0.176468,60.0,25.0,9.0,0.953226,1626180721.0,367688130.0,37.802188,-122.495592,6.054915,-0.831964,-0.55483,30.0,18.0,0.0,0.955118,1626180721.0,368142290.0,37.794879,-122.489424,3.639221,-0.962397,0.271649,36.0,0.0,0.0,0.964282,250.0,12.967222222222222,10.0
1626180722.0,235088662.0,37.819969,-122.497454,16.705737,0.96551,0.260367,0.0,0.0,0.0,0.958944,1626180722.0,366975760.0,37.816602,-122.441124,8.110778,-0.983912,0.178653,60.0,25.0,9.0,0.951008,1626180722.0,367688130.0,37.802172,-122.495622,6.054842,-0.832395,-0.554183,30.0,18.0,0.0,0.952984,1626180722.0,368142290.0,37.794883,-122.489444,3.66013,-0.960418,0.278564,36.0,0.0,0.0,0.962423,250.0,12.967777777777778,10.0
1626180723.0,235088662.0,37.819989,-122.497359,16.804992,0.965203,0.2615,0.0,0.0,0.0,0.956968,1626180723.0,366975760.0,37.816609,-122.441171,8.110638,-0.983522,0.18079,60.0,25.0,9.0,0.94879,1626180723.0,367688130.0,37.802156,-122.495651,6.054985,-0.832828,-0.553532,30.0,18.0,0.0,0.950849,1626180723.0,368142290.0,37.794888,-122.489465,3.680749,-0.958477,0.28517,36.0,0.0,0.0,0.96055,250.0,12.968333333333334,10.0
1626180724.0,235088662.0,37.820009,-122.497264,16.905712,0.964901,0.262615,0.0,0.0,0.0,0.954981,1626180724.0,366975760.0,37.816616,-122.441217,8.110522,-0.983135,0.182881,60.0,25.0,9.0,0.946573,1626180724.0,367688130.0,37.802141,-122.495681,6.055344,-0.833263,-0.552876,30.0,18.0,0.0,0.948714,1626180724.0,368142290.0,37.794893,-122.489485,3.701059,-0.956579,0.291474,36.0,0.0,0.0,0.958666,250.0,12.96888888888889,10.0
1626180725.0,235088662.0,37.82003,-122.497169,17.007896,0.964602,0.26371,0.0,0.0,0.0,0.952984,1626180725.0,366975760.0,37.816623,-122.441264,8.110429,-0.982753,0.184924,60.0,25.0,9.0,0.944357,1626180725.0,367688130.0,37.802125,-122.49571,6.05592,-0.833701,-0.552217,30.0,18.0,0.0,0.946578,1626180725.0,368142290.0,37.794898,-122.489506,3.721039,-0.954726,0.297486,36.0,0.0,0.0,0.95677,250.0,12.969444444444443,10.0
1626180726.0,235088662.0,37.820051,-122.497073,17.111543,0.964307,0.264786,0.0,0.0,0.0,0.950975,1626180726.0,366975760.0,37.81663,-122.441311,8.110357,-0.982375,0.186921,60.0,25.0,9.0,0.942142,1626180726.0,367688130.0,37.80211,-122.49574,6.056666,-0.834138,-0.551556,30.0,18.0,0.0,0.944442,1626180726.0,368142290.0,37.794903,-122.489527,3.740673,-0.952923,0.303212,36.0,0.0,0.0,0.954863,250.0,12.97,10.0
1626180727.0,235088662.0,37.820071,-122.496976,17.216653,0.964017,0.265842,0.0,0.0,0.0,0.948956,1626180727.0,366975760.0,37.816637,-122.441357,8.110303,-0.982002,0.188871,60.0,25.0,9.0,0.939927,1626180727.0,367688130.0,37.802095,-122.49577,6.057399,-0.834568,-0.550906,30.0,18.0,0.0,0.942305,1626180727.0,368142290.0,37.794908,-122.489548,3.759942,-0.951173,0.30866,36.0,0.0,0.0,0.952945,250.0,12.970555555555556,10.0
1626180728.0,235088662.0,37.820093,-122.496879,17.323226,0.96373,0.26688,0.0,0.0,0.0,0.946926,1626180728.0,366975760.0,37.816644,-122.441404,8.110265,-0.981634,0.190773,60.0,25.0,9.0,0.937713,1626180728.0,367688130.0,37.802079,-122.495799,6.058074,-0.834988,-0.550269,30.0,18.0,0.0,0.940167,1626180728.0,368142290.0,37.794914,-122.489569,3.778832,-0.949477,0.313837,36.0,0.0,0.0,0.951015,250.0,12.97111111111111,10.0
1626180729.0,235088662.0,37.820114,-122.496781,17.431259,0.963447,0.267898,0.0,0.0,0.0,0.944885,1626180729.0,366975760.0,37.816651,-122.441451,8.11024,-0.981272,0.192629,60.0,25.0,9.0,0.935499,1626180729.0,367688130.0,37.802064,-122.495829,6.058689,-0.835398,-0.549646,30.0,18.0,0.0,0.938029,1626180729.0,368142290.0,37.794919,-122.48959,3.797328,-0.947839,0.31875,36.0,0.0,0.0,0.949076,250.0,12.971666666666668,10.0
1626180730.0,235088662.0,37.820136,-122.496683,17.540753,0.963169,0.268898,0.0,0.0,0.0,0.942832,1626180730.0,366975760.0,37.816658,-122.441497,8.110226,-0.980915,0.194438,60.0,25.0,9.0,0.933287,1626180730.0,367688130.0,37.802048,-122.495858,6.059246,-0.835798,-0.549036,30.0,18.0,0.0,0.93589,1626180730.0,368142290.0,37.794925,-122.489611,3.815414,-0.946261,0.323405,36.0,0.0,0.0,0.947126,250.0,12.97222222222222,10.0
1626180731.0,235088662.0,37.820157,-122.496584,17.651707,0.962894,0.269878,0.0,0.0,0.0,0.940768,1626180731.0,366975760.0,37.816665,-122.441544,8.110222,-0.980564,0.1962,60.0,25.0,9.0,0.931075,1626180731.0,367688130.0,37.802033,-122.495888,6.059742,-0.836189,-0.548441,30.0,18.0,0.0,0.933751,1626180731.0,368142290.0,37.79493,-122.489632,3.833077,-0.944744,0.32781,36.0,0.0,0.0,0.945166,250.0,12.972777777777775,10.0
1626180732.0,235088662.0,37.82018,-122.496484,17.764121,0.962624,0.27084,0.0,0.0,0.0,0.938692,1626180732.0,366975760.0,37.816673,-122.441591,8.110225,-0.980219,0.197916,60.0,25.0,9.0,0.928863,1626180732.0,367688130.0,37.802018,-122.495918,6.060179,-0.836571,-0.547859,30.0,18.0,0.0,0.931611,1626180732.0,368142290.0,37.794936,-122.489653,3.850306,-0.94329,0.331969,36.0,0.0,0.0,0.943196,250.0,12.973333333333333,10.0
1626180733.0,235088662.0,37.820202,-122.496384,17.877992,0.962358,0.271784,0.0,0.0,0.0,0.936605,1626180733.0,366975760.0,37.81668,-122.441637,8.110234,-0.979881,0.199585,60.0,25.0,9.0,0.926652,1626180733.0,367688130.0,37.802002,-122.495947,6.060556,-0.836943,-0.54729,30.0,18.0,0.0,0.929471,1626180733.0,368142290.0,37.794942,-122.489674,3.867089,-0.941902,0.335889,36.0,0.0,0.0,0.941217,250.0,12.973888888888888,10.0
1626180734.0,235088662.0,37.820224,-122.496283,17.993322,0.962097,0.272709,0.0,0.0,0.0,0.934506,1626180734.0,366975760.0,37.816688,-122.441684,8.110245,-0.979549,0.201207,60.0,25.0,9.0,0.924442,1626180734.0,367688130.0,37.801987,-122.495977,6.060872,-0.837306,-0.546735,30.0,18.0,0.0,0.92733,1626180734.0,368142290.0,37.794948,-122.489696,3.883414,-0.940579,0.339574,36.0,0.0,0.0,0.939229,250.0,12.974444444444444,10.0
1626180735.0,235088662.0,37.820247,-122.496182,18.110109,0.961839,0.273616,0.0,0.0,0.0,0.932396,1626180735.0,366975760.0,37.816695,-122.44173,8.110258,-0.979224,0.202783,60.0,25.0,9.0,0.922233,1626180735.0,367688130.0,37.801971,-122.496007,6.061128,-0.837659,-0.546194,30.0,18.0,0.0,0.925189,1626180735.0,368142290.0,37.794954,-122.489717,3.899271,-0.939324,0.343031,36.0,0.0,0.0,0.937232,250.0,12.975,10.0
1626180736.0,235088662.0,37.82027,-122.49608,18.228352,0.961586,0.274504,0.0,0.0,0.0,0.930274,1626180736.0,366975760.0,37.816703,-122.441777,8.110271,-0.978906,0.204312,60.0,25.0,9.0,0.920024,1626180736.0,367688130.0,37.801956,-122.496037,6.061324,-0.838003,-0.545666,30.0,18.0,0.0,0.923048,1626180736.0,368142290.0,37.794961,-122.489739,3.914652,-0.938137,0.346264,36.0,0.0,0.0,0.935227,250.0,12.975555555555555,10.0
1626180737.0,235088662.0,37.820293,-122.495977,18.348052,0.961337,0.275375,0.0,0.0,0.0,0.928139,1626180737.0,366975760.0,37.81671,-122.441823,8.110281,-0.978595,0.205794,60.0,25.0,9.0,0.917816,1626180737.0,367688130.0,37.801941,-122.496066,6.061459,-0.838337,-0.545152,30.0,18.0,0.0,0.920906,1626180737.0,368142290.0,37.794967,-122.48976,3.929546,-0.937019,0.349277,36.0,0.0,0.0,0.933213,250.0,12.976111111111113,10.0
1626180738.0,235088662.0,37.820316,-122.495874,18.469206,0.961092,0.276228,0.0,0.0,0.0,0.925993,1626180738.0,366975760.0,37.816718,-122.44187,8.110288,-0.978292,0.207231,60.0,25.0,9.0,0.915608,1626180738.0,367688130.0,37.801926,-122.496096,6.061533,-0.838662,-0.544651,30.0,18.0,0.0,0.918763,1626180738.0,368142290.0,37.794973,-122.489782,3.943946,-0.935972,0.352075,36.0,0.0,0.0,0.931192,250.0,12.976666666666668,10.0
1626180739.0,235088662.0,37.82034,-122.49577,18.591292,0.960851,0.277065,0.0,0.0,0.0,0.923834,1626180739.0,366975760.0,37.816726,-122.441916,8.110289,-0.977997,0.20862,60.0,25.0,9.0,0.913402,1626180739.0,367688130.0,37.80191,-122.496126,6.061546,-0.838978,-0.544165,30.0,18.0,0.0,0.916621,1626180739.0,368142290.0,37.79498,-122.489803,3.957845,-0.934995,0.354662,36.0,0.0,0.0,0.929163,250.0,12.977222222222222,10.0
1626180740.0,235088662.0,37.820364,-122.495665,18.712212,0.960611,0.277897,0.0,0.0,0.0,0.921664,1626180740.0,366975760.0,37.816734,-122.441963,8.110282,-0.977709,0.209964,60.0,25.0,9.0,0.911195,1626180740.0,367688130.0,37.801895,-122.496156,6.061497,-0.839285,-0.543691,30.0,18.0,0.0,0.914478,1626180740.0,368142290.0,37.794986,-122.489825,3.971235,-0.934088,0.357042,36.0,0.0,0.0,0.927127,250.0,12.977777777777778,10.0
1626180741.0,235088662.0,37.820388,-122.49556,18.831443,0.960371,0.278724,0.0,0.0,0.0,0.919481,1626180741.0,366975760.0,37.816742,-122.442009,8.110267,-0.97743,0.211261,60.0,25.0,9.0,0.908989,1626180741.0,367688130.0,37.80188,-122.496185,6.061387,-0.839583,-0.543232,30.0,18.0,0.0,0.912335,1626180741.0,368142290.0,37.794993,-122.489847,3.984111,-0.933254,0.359218,36.0,0.0,0.0,0.925083,250.0,12.978333333333332,10.0
1626180742.0,235088662.0,37.820412,-122.495454,18.948985,0.960132,0.279548,0.0,0.0,0.0,0.917287,1626180742.0,366975760.0,37.81675,-122.442055,8.110242,-0.977159,0.212512,60.0,25.0,9.0,0.906784,1626180742.0,367688130.0,37.801865,-122.496215,6.061215,-0.839871,-0.542786,30.0,18.0,0.0,0.910192,1626180742.0,368142290.0,37.794999,-122.489868,3.996466,-0.932491,0.361193,36.0,0.0,0.0,0.923033,250.0,12.97888888888889,10.0
1626180743.0,235088662.0,37.820437,-122.495348,19.064838,0.959893,0.280368,0.0,0.0,0.0,0.915081,1626180743.0,366975760.0,37.816758,-122.442102,8.110204,-0.976896,0.213716,60.0,25.0,9.0,0.90458,1626180743.0,367688130.0,37.801849,-122.496245,6.060982,-0.84015,-0.542353,30.0,18.0,0.0,0.908048,1626180743.0,368142290.0,37.795006,-122.48989,4.008295,-0.9318,0.362972,36.0,0.0,0.0,0.920977,250.0,12.979444444444445,10.0
1626180744.0,235088662.0,37.820461,-122.49524,19.179002,0.959653,0.281185,0.0,0.0,0.0,0.912864,1626180744.0,366975760.0,37.816766,-122.442148,8.110154,-0.976642,0.214875,60.0,25.0,9.0,0.902376,1626180744.0,367688130.0,37.801834,-122.496275,6.060686,-0.840421,-0.541935,30.0,18.0,0.0,0.905905,1626180744.0,368142290.0,37.795013,-122.489912,4.019593,-0.931182,0.364556,36.0,0.0,0.0,0.918915,250.0,12.98,10.0
1626180745.0,235088662.0,37.820486,-122.495133,19.291478,0.959414,0.282,0.0,0.0,0.0,0.910636,1626180745.0,366975760.0,37.816774,-122.442195,8.110088,-0.976396,0.215987,60.0,25.0,9.0,0.900172,1626180745.0,367688130.0,37.801819,-122.496305,6.060329,-0.840682,-0.54153,30.0,18.0,0.0,0.903761,1626180745.0,368142290.0,37.795019,-122.489934,4.030357,-0.930635,0.365948,36.0,0.0,0.0,0.916847,250.0,12.980555555555556,10.0
1626180746.0,235088662.0,37.820512,-122.495024,19.402264,0.959175,0.282813,0.0,0.0,0.0,0.908398,1626180746.0,366975760.0,37.816782,-122.442241,8.110007,-0.97616,0.217053,60.0,25.0,9.0,0.897969,1626180746.0,367688130.0,37.801804,-122.496334,6.059909,-0.840934,-0.541138,30.0,18.0,0.0,0.901617,1626180746.0,368142290.0,37.795026,-122.489956,4.040583,-0.930162,0.367151,36.0,0.0,0.0,0.914773,250.0,12.981111111111112,10.0
1626180747.0,235088662.0,37.820537,-122.494915,19.511363,0.958936,0.283623,0.0,0.0,0.0,0.906149,1626180747.0,366975760.0,37.81679,-122.442287,8.109909,-0.975932,0.218073,60.0,25.0,9.0,0.895767,1626180747.0,367688130.0,37.801789,-122.496364,6.059427,-0.841177,-0.54076,30.0,18.0,0.0,0.899474,1626180747.0,368142290.0,37.795033,-122.489978,4.050268,-0.92976,0.368166,36.0,0.0,0.0,0.912694,250.0,12.981666666666667,10.0
1626180748.0,235088662.0,37.820563,-122.494806,19.618773,0.958697,0.284431,0.0,0.0,0.0,0.90389,1626180748.0,366975760.0,37.816798,-122.442334,8.109793,-0.975714,0.219047,60.0,25.0,9.0,0.893565,1626180748.0,367688130.0,37.801773,-122.496394,6.058882,-0.841411,-0.540396,30.0,18.0,0.0,0.89733,1626180748.0,368142290.0,37.79504,-122.49,4.05946,-0.929416,0.369033,36.0,0.0,0.0,0.910611,250.0,12.982222222222225,10.0
1626180749.0,235088662.0,37.820588,-122.494696,19.724494,0.958457,0.285237,0.0,0.0,0.0,0.901621,1626180749.0,366975760.0,37.816806,-122.44238,8.109657,-0.975506,0.219975,60.0,25.0,9.0,0.891363,1626180749.0,367688130.0,37.801758,-122.496424,6.058275,-0.841636,-0.540045,30.0,18.0,0.0,0.895186,1626180749.0,368142290.0,37.795047,-122.490022,4.068369,-0.929072,0.369899,36.0,0.0,0.0,0.908523,250.0,12.982777777777777,10.0
1626180750.0,235088662.0,37.820614,-122.494585,19.828528,0.958217,0.286042,0.0,0.0,0.0,0.899342,1626180750.0,366975760.0,37.816815,-122.442426,8.1095,-0.975306,0.220857,60.0,25.0,9.0,0.889163,1626180750.0,367688130.0,37.801743,-122.496454,6.057605,-0.841852,-0.539709,30.0,18.0,0.0,0.893042,1626180750.0,368142290.0,37.795054,-122.490044,4.077046,-0.928713,0.370799,36.0,0.0,0.0,0.90643,250.0,12.983333333333334,10.0
1626180751.0,235088662.0,37.820641,-122.494474,19.930874,0.957977,0.286846,0.0,0.0,0.0,0.897055,1626180751.0,366975760.0,37.816823,-122.442473,8.109322,-0.975116,0.221693,60.0,25.0,9.0,0.886962,1626180751.0,367688130.0,37.801728,-122.496484,6.056872,-0.842059,-0.539385,30.0,18.0,0.0,0.890898,1626180751.0,368142290.0,37.795061,-122.490066,4.085492,-0.928339,0.371734,36.0,0.0,0.0,0.904333,250.0,12.983888888888888,10.0
1626180752.0,235088662.0,37.820667,-122.494362,20.031532,0.957736,0.287648,0.0,0.0,0.0,0.894758,1626180752.0,366975760.0,37.816831,-122.442519,8.109122,-0.974937,0.222483,60.0,25.0,9.0,0.884762,1626180752.0,367688130.0,37.801713,-122.496514,6.056076,-0.842257,-0.539076,30.0,18.0,0.0,0.888754,1626180752.0,368142290.0,37.795068,-122.490089,4.093708,-0.92795,0.372704,36.0,0.0,0.0,0.902232,250.0,12.984444444444444,10.0
1626180753.0,235088662.0,37.820694,-122.494249,20.130503,0.957495,0.28845,0.0,0.0,0.0,0.892452,1626180753.0,366975760.0,37.816839,-122.442565,8.108898,-0.974766,0.223228,60.0,25.0,9.0,0.882563,1626180753.0,367688130.0,37.801698,-122.496543,6.055217,-0.842447,-0.53878,30.0,18.0,0.0,0.886611,1626180753.0,368142290.0,37.795075,-122.490111,4.101693,-0.927546,0.373709,36.0,0.0,0.0,0.900127,250.0,12.985,10.0
1626180754.0,235088662.0,37.820721,-122.494136,20.227786,0.957253,0.289251,0.0,0.0,0.0,0.890138,1626180754.0,366975760.0,37.816848,-122.442612,8.108649,-0.974606,0.223926,60.0,25.0,9.0,0.880364,1626180754.0,367688130.0,37.801683,-122.496573,6.054294,-0.842627,-0.538497,30.0,18.0,0.0,0.884467,1626180754.0,368142290.0,37.795082,-122.490133,4.109449,-0.927127,0.374748,36.0,0.0,0.0,0.898017,250.0,12.985555555555557,10.0
