Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627055305.0,338238025.0,37.832,-122.476152,3.36872,0.507581,-0.861604,37.0,9.0,3.0,1.0,1627055305.0,338311146.0,37.81381,-122.46092,3.470097,-0.989371,-0.145415,37.0,13.0,4.0,0.84233,1627055305.0,366975760.0,37.820522,-122.468287,9.603993,0.991419,0.130719,60.0,25.0,9.0,1.0,1627055305.0,367448040.0,37.846774,-122.470214,3.454634,0.595118,-0.803639,60.0,15.0,3.0,1.0,221.66666666666663,3.6944444444444446,10.0
1627055306.0,338238025.0,37.831987,-122.476142,3.421542,0.517903,-0.855439,37.0,9.0,3.0,0.999169,1627055306.0,338311146.0,37.813808,-122.46094,3.400301,-0.989831,-0.142247,37.0,13.0,4.0,0.848021,1627055306.0,366975760.0,37.820528,-122.468232,9.610372,0.990986,0.133967,60.0,25.0,9.0,0.996268,1627055306.0,367448040.0,37.846762,-122.470202,3.490895,0.605246,-0.796038,60.0,15.0,3.0,0.998123,221.7333333333333,3.695555555555556,10.0
1627055307.0,338238025.0,37.831973,-122.476132,3.473243,0.52769,-0.849437,37.0,9.0,3.0,0.998308,1627055307.0,338311146.0,37.813805,-122.46096,3.330879,-0.990296,-0.138974,37.0,13.0,4.0,0.853597,1627055307.0,366975760.0,37.820534,-122.468176,9.617025,0.990525,0.137334,60.0,25.0,9.0,0.992533,1627055307.0,367448040.0,37.846749,-122.470189,3.528724,0.615305,-0.788289,60.0,15.0,3.0,0.996206,221.8,3.6966666666666654,10.0
1627055308.0,338238025.0,37.83196,-122.476121,3.52378,0.53698,-0.843595,37.0,9.0,3.0,0.997419,1627055308.0,338311146.0,37.813803,-122.460979,3.261831,-0.990765,-0.135593,37.0,13.0,4.0,0.859059,1627055308.0,366975760.0,37.82054,-122.46812,9.623902,0.99004,0.140785,60.0,25.0,9.0,0.988795,1627055308.0,367448040.0,37.846736,-122.470177,3.568142,0.625279,-0.780401,60.0,15.0,3.0,0.994247,221.86666666666667,3.6977777777777776,10.0
1627055309.0,338238025.0,37.831946,-122.47611,3.573117,0.545809,-0.837909,37.0,9.0,3.0,0.996502,1627055309.0,338311146.0,37.813801,-122.460998,3.193159,-0.991237,-0.132096,37.0,13.0,4.0,0.864408,1627055309.0,366975760.0,37.820546,-122.468064,9.630764,0.989552,0.144177,60.0,25.0,9.0,0.985055,1627055309.0,367448040.0,37.846723,-122.470163,3.609169,0.635154,-0.772385,60.0,15.0,3.0,0.992246,221.9333333333333,3.698888888888889,10.0
1627055310.0,338238025.0,37.831932,-122.476099,3.621218,0.554211,-0.832376,37.0,9.0,3.0,0.995559,1627055310.0,338311146.0,37.813799,-122.461017,3.124864,-0.991712,-0.128478,37.0,13.0,4.0,0.869643,1627055310.0,366975760.0,37.820553,-122.468008,9.637544,0.989066,0.147475,60.0,25.0,9.0,0.981313,1627055310.0,367448040.0,37.84671,-122.47015,3.651545,0.644873,-0.76429,60.0,15.0,3.0,0.990201,222.0,3.7,10.0
1627055311.0,338238025.0,37.831918,-122.476087,3.668051,0.562215,-0.826991,37.0,9.0,3.0,0.994589,1627055311.0,338311146.0,37.813797,-122.461035,3.056948,-0.99219,-0.124732,37.0,13.0,4.0,0.874766,1627055311.0,366975760.0,37.820559,-122.467953,9.644231,0.988583,0.150679,60.0,25.0,9.0,0.977567,1627055311.0,367448040.0,37.846697,-122.470136,3.694156,0.654254,-0.756275,60.0,15.0,3.0,0.988111,222.06666666666663,3.701111111111111,10.0
1627055312.0,338238025.0,37.831904,-122.476075,3.713587,0.56985,-0.821749,37.0,9.0,3.0,0.993593,1627055312.0,338311146.0,37.813796,-122.461053,2.989412,-0.992671,-0.12085,37.0,13.0,4.0,0.879777,1627055312.0,366975760.0,37.820566,-122.467897,9.650819,0.988104,0.153788,60.0,25.0,9.0,0.97382,1627055312.0,367448040.0,37.846684,-122.470122,3.736696,0.663269,-0.748381,60.0,15.0,3.0,0.985976,222.13333333333333,3.7022222222222223,10.0
1627055313.0,338238025.0,37.83189,-122.476062,3.7578,0.577141,-0.816645,37.0,9.0,3.0,0.992572,1627055313.0,338311146.0,37.813794,-122.46107,2.922259,-0.993153,-0.116824,37.0,13.0,4.0,0.884677,1627055313.0,366975760.0,37.820573,-122.467841,9.657297,0.98763,0.156805,60.0,25.0,9.0,0.97007,1627055313.0,367448040.0,37.846671,-122.470108,3.779137,0.671938,-0.740608,60.0,15.0,3.0,0.983798,222.2,3.703333333333333,10.0
1627055314.0,338238025.0,37.831876,-122.47605,3.800665,0.58411,-0.811674,37.0,9.0,3.0,0.991527,1627055314.0,338311146.0,37.813792,-122.461087,2.85549,-0.993635,-0.112646,37.0,13.0,4.0,0.889466,1627055314.0,366975760.0,37.82058,-122.467785,9.66366,0.987161,0.159729,60.0,25.0,9.0,0.966318,1627055314.0,367448040.0,37.846658,-122.470093,3.821451,0.680276,-0.732956,60.0,15.0,3.0,0.981577,222.26666666666665,3.704444444444445,10.0
1627055315.0,338238025.0,37.831862,-122.476037,3.84216,0.59078,-0.806833,37.0,9.0,3.0,0.990459,1627055315.0,338311146.0,37.813791,-122.461103,2.789107,-0.994118,-0.108307,37.0,13.0,4.0,0.894145,1627055315.0,366975760.0,37.820587,-122.467729,9.669898,0.986699,0.16256,60.0,25.0,9.0,0.962563,1627055315.0,367448040.0,37.846645,-122.470077,3.863614,0.688299,-0.725427,60.0,15.0,3.0,0.979312,222.3333333333333,3.705555555555556,10.0
1627055316.0,338238025.0,37.831847,-122.476023,3.882265,0.597171,-0.802114,37.0,9.0,3.0,0.989367,1627055316.0,338311146.0,37.81379,-122.46112,2.723113,-0.994599,-0.103795,37.0,13.0,4.0,0.898714,1627055316.0,366975760.0,37.820594,-122.467673,9.676004,0.986243,0.1653,60.0,25.0,9.0,0.958806,1627055316.0,367448040.0,37.846632,-122.470062,3.905603,0.696024,-0.718019,60.0,15.0,3.0,0.977005,222.4,3.7066666666666666,10.0
