Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623777846.0,220416000.0,37.806812,-122.501837,12.155036,0.844035,0.536288,70.0,366.0,42.0,0.953766,1623777846.0,338238443.0,37.851435,-122.452609,1.935963,-0.949991,0.312277,36.0,7.0,4.0,0.962009,1623777846.0,366985270.0,37.821001,-122.475401,10.944834,-0.998472,0.055254,60.0,25.0,9.0,0.318716,1623777846.0,368116880.0,37.851423,-122.453954,2.462266,-0.974149,0.225908,36.0,14.0,4.0,0.928757,250.36666666666667,6.5183333333333335,10.0
1623777847.0,220416000.0,37.806842,-122.501777,12.143074,0.843945,0.536429,70.0,366.0,42.0,0.94917,1623777847.0,338238443.0,37.851437,-122.45262,1.9378,-0.950145,0.311809,36.0,7.0,4.0,0.958192,1623777847.0,366985270.0,37.821004,-122.475465,10.981576,-0.998622,0.052487,60.0,25.0,9.0,0.312551,1623777847.0,368116880.0,37.851425,-122.453968,2.455912,-0.97565,0.219334,36.0,14.0,4.0,0.921827,250.37222222222223,6.518611111111111,10.0
1623777848.0,220416000.0,37.806872,-122.501717,12.131301,0.843856,0.536569,70.0,366.0,42.0,0.944579,1623777848.0,338238443.0,37.85144,-122.452631,1.939714,-0.950302,0.31133,36.0,7.0,4.0,0.954372,1623777848.0,366985270.0,37.821007,-122.47553,11.019189,-0.998766,0.049665,60.0,25.0,9.0,0.30671,1623777848.0,368116880.0,37.851428,-122.453982,2.449831,-0.977068,0.212926,36.0,14.0,4.0,0.914935,250.37777777777777,6.518888888888889,10.0
1623777849.0,220416000.0,37.806903,-122.501657,12.119717,0.843768,0.536709,70.0,366.0,42.0,0.939992,1623777849.0,338238443.0,37.851443,-122.452642,1.941703,-0.950462,0.310841,36.0,7.0,4.0,0.950547,1623777849.0,366985270.0,37.821009,-122.475594,11.057678,-0.998905,0.046789,60.0,25.0,9.0,0.301218,1623777849.0,368116880.0,37.85143,-122.453996,2.444013,-0.978407,0.206688,36.0,14.0,4.0,0.908082,250.38333333333333,6.519166666666667,10.0
1623777850.0,220416000.0,37.806933,-122.501597,12.108323,0.84368,0.536847,70.0,366.0,42.0,0.935409,1623777850.0,338238443.0,37.851446,-122.452653,1.943769,-0.950625,0.310341,36.0,7.0,4.0,0.946718,1623777850.0,366985270.0,37.821012,-122.475659,11.09705,-0.999038,0.04386,60.0,25.0,9.0,0.296097,1623777850.0,368116880.0,37.851432,-122.45401,2.438449,-0.979669,0.200622,36.0,14.0,4.0,0.901266,250.38888888888889,6.519444444444445,10.0
1623777851.0,220416000.0,37.806963,-122.501537,12.097119,0.843592,0.536984,70.0,366.0,42.0,0.930831,1623777851.0,338238443.0,37.851449,-122.452663,1.945911,-0.950792,0.309831,36.0,7.0,4.0,0.942884,1623777851.0,366985270.0,37.821014,-122.475724,11.13731,-0.999164,0.04088,60.0,25.0,9.0,0.291375,1623777851.0,368116880.0,37.851435,-122.454024,2.43313,-0.980856,0.194734,36.0,14.0,4.0,0.894488,250.39444444444445,6.519722222222223,10.0
1623777852.0,220416000.0,37.806993,-122.501477,12.086105,0.843505,0.537121,70.0,366.0,42.0,0.926258,1623777852.0,338238443.0,37.851451,-122.452674,1.94813,-0.950961,0.30931,36.0,7.0,4.0,0.939046,1623777852.0,366985270.0,37.821016,-122.475789,11.178465,-0.999283,0.037849,60.0,25.0,9.0,0.287075,1623777852.0,368116880.0,37.851437,-122.454038,2.428046,-0.981972,0.189026,36.0,14.0,4.0,0.887747,250.4,6.52,10.0
1623777853.0,220416000.0,37.807023,-122.501418,12.07528,0.843419,0.537256,70.0,366.0,42.0,0.921689,1623777853.0,338238443.0,37.851454,-122.452685,1.950424,-0.951134,0.308778,36.0,7.0,4.0,0.935204,1623777853.0,366985270.0,37.821018,-122.475854,11.22052,-0.999395,0.034769,60.0,25.0,9.0,0.283223,1623777853.0,368116880.0,37.851439,-122.454052,2.423189,-0.983019,0.183502,36.0,14.0,4.0,0.881043,250.4055555555556,6.520277777777777,10.0
1623777854.0,220416000.0,37.807053,-122.501358,12.064645,0.843333,0.537391,70.0,366.0,42.0,0.917124,1623777854.0,338238443.0,37.851457,-122.452696,1.952795,-0.95131,0.308237,36.0,7.0,4.0,0.931356,1623777854.0,366985270.0,37.82102,-122.47592,11.262973,-0.999498,0.031669,60.0,25.0,9.0,0.279843,1623777854.0,368116880.0,37.851441,-122.454066,2.418551,-0.984,0.178166,36.0,14.0,4.0,0.874376,250.4111111111111,6.520555555555555,10.0
1623777855.0,220416000.0,37.807083,-122.501299,12.054199,0.843248,0.537524,70.0,366.0,42.0,0.912563,1623777855.0,338238443.0,37.85146,-122.452707,1.955242,-0.951488,0.307685,36.0,7.0,4.0,0.927504,1623777855.0,366985270.0,37.821022,-122.475986,11.303786,-0.999589,0.028658,60.0,25.0,9.0,0.27696,1623777855.0,368116880.0,37.851443,-122.45408,2.414123,-0.984918,0.17302,36.0,14.0,4.0,0.867744,250.41666666666663,6.520833333333333,10.0
1623777856.0,220416000.0,37.807113,-122.501239,12.043943,0.843164,0.537657,70.0,366.0,42.0,0.908006,1623777856.0,338238443.0,37.851463,-122.452718,1.957766,-0.95167,0.307123,36.0,7.0,4.0,0.923646,1623777856.0,366985270.0,37.821023,-122.476052,11.342438,-0.999668,0.025761,60.0,25.0,9.0,0.274594,1623777856.0,368116880.0,37.851445,-122.454094,2.409897,-0.985775,0.168068,36.0,14.0,4.0,0.861149,250.42222222222225,6.521111111111111,10.0
1623777857.0,220416000.0,37.807143,-122.50118,12.033876,0.84308,0.537789,70.0,366.0,42.0,0.903453,1623777857.0,338238443.0,37.851465,-122.452729,1.960365,-0.951854,0.306552,36.0,7.0,4.0,0.919784,1623777857.0,366985270.0,37.821025,-122.476119,11.378921,-0.999736,0.022975,60.0,25.0,9.0,0.272764,1623777857.0,368116880.0,37.851447,-122.454108,2.405867,-0.986574,0.163312,36.0,14.0,4.0,0.854589,250.42777777777772,6.521388888888889,10.0
1623777858.0,220416000.0,37.807173,-122.50112,12.023999,0.842996,0.537919,70.0,366.0,42.0,0.898904,1623777858.0,338238443.0,37.851468,-122.45274,1.963042,-0.952041,0.30597,36.0,7.0,4.0,0.915915,1623777858.0,366985270.0,37.821026,-122.476185,11.413224,-0.999794,0.020297,60.0,25.0,9.0,0.271486,1623777858.0,368116880.0,37.851449,-122.454122,2.402024,-0.987318,0.158755,36.0,14.0,4.0,0.848064,250.4333333333333,6.5216666666666665,10.0
1623777859.0,220416000.0,37.807203,-122.501061,12.014312,0.842913,0.538049,70.0,366.0,42.0,0.894359,1623777859.0,338238443.0,37.851471,-122.45275,1.965795,-0.952231,0.305379,36.0,7.0,4.0,0.912041,1623777859.0,366985270.0,37.821027,-122.476252,11.445339,-0.999843,0.017725,60.0,25.0,9.0,0.270772,1623777859.0,368116880.0,37.85145,-122.454136,2.398361,-0.988008,0.1544,36.0,14.0,4.0,0.841575,250.4388888888889,6.521944444444444,10.0
1623777860.0,220416000.0,37.807232,-122.501001,12.004814,0.842831,0.538178,70.0,366.0,42.0,0.889818,1623777860.0,338238443.0,37.851474,-122.452761,1.968624,-0.952423,0.304778,36.0,7.0,4.0,0.908162,1623777860.0,366985270.0,37.821028,-122.476319,11.475257,-0.999884,0.015257,60.0,25.0,9.0,0.270631,1623777860.0,368116880.0,37.851452,-122.45415,2.394871,-0.988648,0.150248,36.0,14.0,4.0,0.83512,250.44444444444449,6.522222222222222,10.0
1623777861.0,220416000.0,37.807262,-122.500942,11.995506,0.84275,0.538306,70.0,366.0,42.0,0.88528,1623777861.0,338238443.0,37.851476,-122.452772,1.97153,-0.952619,0.304168,36.0,7.0,4.0,0.904276,1623777861.0,366985270.0,37.821029,-122.476386,11.502969,-0.999917,0.01289,60.0,25.0,9.0,0.271067,1623777861.0,368116880.0,37.851454,-122.454163,2.391549,-0.98924,0.146302,36.0,14.0,4.0,0.828699,250.45,6.5225,10.0
1623777862.0,220416000.0,37.807292,-122.500883,11.986387,0.842669,0.538432,70.0,366.0,42.0,0.880747,1623777862.0,338238443.0,37.851479,-122.452783,1.974513,-0.952816,0.303548,36.0,7.0,4.0,0.900385,1623777862.0,366985270.0,37.821029,-122.476454,11.528468,-0.999944,0.010622,60.0,25.0,9.0,0.272081,1623777862.0,368116880.0,37.851455,-122.454177,2.388387,-0.989786,0.142564,36.0,14.0,4.0,0.822312,250.45555555555555,6.522777777777778,10.0
1623777863.0,220416000.0,37.807322,-122.500824,11.977458,0.842588,0.538558,70.0,366.0,42.0,0.876216,1623777863.0,338238443.0,37.851482,-122.452794,1.977572,-0.953016,0.302918,36.0,7.0,4.0,0.896487,1623777863.0,366985270.0,37.82103,-122.476521,11.551747,-0.999964,0.008452,60.0,25.0,9.0,0.273669,1623777863.0,368116880.0,37.851457,-122.454191,2.38538,-0.990287,0.139036,36.0,14.0,4.0,0.815959,250.4611111111111,6.523055555555556,10.0
1623777864.0,220416000.0,37.807352,-122.500765,11.968719,0.842509,0.538683,70.0,366.0,42.0,0.87169,1623777864.0,338238443.0,37.851485,-122.452806,1.980708,-0.953219,0.30228,36.0,7.0,4.0,0.892582,1623777864.0,366985270.0,37.82103,-122.476589,11.572799,-0.99998,0.006377,60.0,25.0,9.0,0.275824,1623777864.0,368116880.0,37.851459,-122.454205,2.382522,-0.990747,0.13572,36.0,14.0,4.0,0.809639,250.46666666666667,6.523333333333333,10.0
1623777865.0,220416000.0,37.807382,-122.500706,11.960169,0.84243,0.538806,70.0,366.0,42.0,0.867166,1623777865.0,338238443.0,37.851488,-122.452817,1.983921,-0.953424,0.301632,36.0,7.0,4.0,0.888672,1623777865.0,366985270.0,37.821031,-122.476657,11.591617,-0.99999,0.004396,60.0,25.0,9.0,0.278534,1623777865.0,368116880.0,37.85146,-122.454219,2.379808,-0.991167,0.132617,36.0,14.0,4.0,0.803352,250.47222222222223,6.523611111111111,10.0
1623777866.0,220416000.0,37.807412,-122.500647,11.951808,0.842351,0.538929,70.0,366.0,42.0,0.862646,1623777866.0,338238443.0,37.85149,-122.452828,1.98721,-0.953632,0.300976,36.0,7.0,4.0,0.884754,1623777866.0,366985270.0,37.821031,-122.476724,11.608195,-0.999997,0.002507,60.0,25.0,9.0,0.281785,1623777866.0,368116880.0,37.851462,-122.454233,2.377234,-0.991549,0.129729,36.0,14.0,4.0,0.797097,250.4777777777778,6.523888888888889,10.0
1623777867.0,220416000.0,37.807441,-122.500588,11.943637,0.842273,0.539051,70.0,366.0,42.0,0.85813,1623777867.0,338238443.0,37.851493,-122.452839,1.990577,-0.953842,0.30031,36.0,7.0,4.0,0.88083,1623777867.0,366985270.0,37.821031,-122.476792,11.622527,-1.0,0.000709,60.0,25.0,9.0,0.285559,1623777867.0,368116880.0,37.851463,-122.454246,2.374793,-0.991895,0.127058,36.0,14.0,4.0,0.790875,250.4833333333333,6.524166666666667,10.0
1623777868.0,220416000.0,37.807471,-122.500529,11.935655,0.842196,0.539171,70.0,366.0,42.0,0.853616,1623777868.0,338238443.0,37.851496,-122.45285,1.99402,-0.954054,0.299636,36.0,7.0,4.0,0.876898,1623777868.0,366985270.0,37.821031,-122.47686,11.634608,-1.0,-0.001,60.0,25.0,9.0,0.289837,1623777868.0,368116880.0,37.851464,-122.45426,2.372483,-0.992207,0.124604,36.0,14.0,4.0,0.784685,250.48888888888888,6.524444444444445,10.0
1623777869.0,220416000.0,37.807501,-122.50047,11.927863,0.84212,0.539291,70.0,366.0,42.0,0.849106,1623777869.0,338238443.0,37.851499,-122.452861,1.99754,-0.954268,0.298953,36.0,7.0,4.0,0.87296,1623777869.0,366985270.0,37.821031,-122.476929,11.644432,-0.999997,-0.002621,60.0,25.0,9.0,0.294597,1623777869.0,368116880.0,37.851466,-122.454274,2.370298,-0.992485,0.12237,36.0,14.0,4.0,0.778527,250.49444444444444,6.524722222222223,10.0
1623777870.0,220416000.0,37.807531,-122.500411,11.920261,0.842044,0.539409,70.0,366.0,42.0,0.844598,1623777870.0,338238443.0,37.851501,-122.452872,2.001137,-0.954484,0.298262,36.0,7.0,4.0,0.869014,1623777870.0,366985270.0,37.821031,-122.476997,11.651995,-0.999991,-0.004155,60.0,25.0,9.0,0.299815,1623777870.0,368116880.0,37.851467,-122.454288,2.368237,-0.992731,0.120355,36.0,14.0,4.0,0.7724,250.5,6.525,10.0
1623777871.0,220416000.0,37.80756,-122.500352,11.912848,0.841969,0.539526,70.0,366.0,42.0,0.840094,1623777871.0,338238443.0,37.851504,-122.452883,2.004811,-0.954702,0.297562,36.0,7.0,4.0,0.86506,1623777871.0,366985270.0,37.821031,-122.477065,11.657292,-0.999984,-0.005603,60.0,25.0,9.0,0.305468,1623777871.0,368116880.0,37.851468,-122.454302,2.366294,-0.992947,0.118562,36.0,14.0,4.0,0.766303,250.5055555555556,6.525277777777777,10.0
1623777872.0,220416000.0,37.80759,-122.500294,11.905624,0.841894,0.539643,70.0,366.0,42.0,0.835593,1623777872.0,338238443.0,37.851507,-122.452895,2.008562,-0.954923,0.296854,36.0,7.0,4.0,0.861099,1623777872.0,366985270.0,37.82103,-122.477133,11.660319,-0.999976,-0.006966,60.0,25.0,9.0,0.31153,1623777872.0,368116880.0,37.85147,-122.454315,2.364468,-0.993133,0.116991,36.0,14.0,4.0,0.760238,250.51111111111112,6.525555555555556,10.0
1623777873.0,220416000.0,37.80762,-122.500235,11.89859,0.84182,0.539758,70.0,366.0,42.0,0.831094,1623777873.0,338238443.0,37.85151,-122.452906,2.01239,-0.955145,0.296138,36.0,7.0,4.0,0.85713,1623777873.0,366985270.0,37.82103,-122.477202,11.661071,-0.999966,-0.008245,60.0,25.0,9.0,0.317978,1623777873.0,368116880.0,37.851471,-122.454329,2.362756,-0.993291,0.115643,36.0,14.0,4.0,0.754202,250.51666666666668,6.525833333333333,10.0
1623777874.0,220416000.0,37.80765,-122.500176,11.891746,0.841747,0.539872,70.0,366.0,42.0,0.826598,1623777874.0,338238443.0,37.851512,-122.452917,2.016296,-0.95537,0.295413,36.0,7.0,4.0,0.853153,1623777874.0,366985270.0,37.821029,-122.47727,11.659546,-0.999955,-0.009441,60.0,25.0,9.0,0.324786,1623777874.0,368116880.0,37.851472,-122.454343,2.361156,-0.993421,0.114518,36.0,14.0,4.0,0.748196,250.5222222222222,6.526111111111111,10.0
1623777875.0,220416000.0,37.807679,-122.500118,11.88509,0.841675,0.539985,70.0,366.0,42.0,0.822105,1623777875.0,338238443.0,37.851515,-122.452928,2.020278,-0.955596,0.294681,36.0,7.0,4.0,0.849169,1623777875.0,366985270.0,37.821029,-122.477338,11.655739,-0.999944,-0.010555,60.0,25.0,9.0,0.331931,1623777875.0,368116880.0,37.851473,-122.454357,2.359666,-0.993524,0.113619,36.0,14.0,4.0,0.74222,250.52777777777777,6.526388888888889,10.0
1623777876.0,220416000.0,37.807709,-122.500059,11.878625,0.841603,0.540096,70.0,366.0,42.0,0.817615,1623777876.0,338238443.0,37.851518,-122.45294,2.024338,-0.955824,0.293941,36.0,7.0,4.0,0.845175,1623777876.0,366985270.0,37.821028,-122.477406,11.649647,-0.999933,-0.011586,60.0,25.0,9.0,0.339388,1623777876.0,368116880.0,37.851475,-122.45437,2.358284,-0.993601,0.112944,36.0,14.0,4.0,0.736273,250.53333333333333,6.526666666666666,10.0
1623777877.0,220416000.0,37.807739,-122.500001,11.872348,0.841532,0.540207,70.0,366.0,42.0,0.813127,1623777877.0,338238443.0,37.851521,-122.452951,2.028475,-0.956053,0.293193,36.0,7.0,4.0,0.841174,1623777877.0,366985270.0,37.821028,-122.477475,11.641268,-0.999921,-0.012536,60.0,25.0,9.0,0.347135,1623777877.0,368116880.0,37.851476,-122.454384,2.357009,-0.993652,0.112495,36.0,14.0,4.0,0.730355,250.5388888888889,6.526944444444444,10.0
1623777878.0,220416000.0,37.807768,-122.499942,11.866261,0.841462,0.540317,70.0,366.0,42.0,0.808641,1623777878.0,338238443.0,37.851523,-122.452962,2.032689,-0.956284,0.292438,36.0,7.0,4.0,0.837163,1623777878.0,366985270.0,37.821027,-122.477543,11.630598,-0.99991,-0.013405,60.0,25.0,9.0,0.355151,1623777878.0,368116880.0,37.851477,-122.454398,2.355841,-0.993677,0.112273,36.0,14.0,4.0,0.724465,250.54444444444445,6.527222222222222,10.0
1623777879.0,220416000.0,37.807798,-122.499884,11.860364,0.841392,0.540425,70.0,366.0,42.0,0.804158,1623777879.0,338238443.0,37.851526,-122.452974,2.036981,-0.956517,0.291675,36.0,7.0,4.0,0.833144,1623777879.0,366985270.0,37.821026,-122.477611,11.617636,-0.999899,-0.014193,60.0,25.0,9.0,0.363413,1623777879.0,368116880.0,37.851478,-122.454412,2.35478,-0.993677,0.112276,36.0,14.0,4.0,0.718602,250.55,6.5275,10.0
1623777880.0,220416000.0,37.807828,-122.499825,11.854656,0.841323,0.540532,70.0,366.0,42.0,0.799678,1623777880.0,338238443.0,37.851529,-122.452985,2.04135,-0.956752,0.290905,36.0,7.0,4.0,0.829116,1623777880.0,366985270.0,37.821026,-122.477679,11.602378,-0.999889,-0.014901,60.0,25.0,9.0,0.371903,1623777880.0,368116880.0,37.85148,-122.454425,2.353824,-0.993651,0.112507,36.0,14.0,4.0,0.712768,250.5555555555556,6.527777777777778,10.0
1623777881.0,220416000.0,37.807857,-122.499767,11.849137,0.841255,0.540639,70.0,366.0,42.0,0.795199,1623777881.0,338238443.0,37.851532,-122.452997,2.045796,-0.956988,0.290128,36.0,7.0,4.0,0.825079,1623777881.0,366985270.0,37.821025,-122.477747,11.584823,-0.999879,-0.015528,60.0,25.0,9.0,0.380601,1623777881.0,368116880.0,37.851481,-122.454439,2.352976,-0.993599,0.112965,36.0,14.0,4.0,0.70696,250.5611111111111,6.528055555555556,10.0
1623777882.0,220416000.0,37.807887,-122.499708,11.843808,0.841187,0.540744,70.0,366.0,42.0,0.790723,1623777882.0,338238443.0,37.851534,-122.453008,2.05032,-0.957225,0.289344,36.0,7.0,4.0,0.821033,1623777882.0,366985270.0,37.821024,-122.477815,11.56497,-0.999871,-0.016074,60.0,25.0,9.0,0.38949,1623777882.0,368116880.0,37.851482,-122.454453,2.352235,-0.993521,0.11365,36.0,14.0,4.0,0.70118,250.56666666666663,6.528333333333333,10.0
1623777883.0,220416000.0,37.807917,-122.49965,11.838668,0.841121,0.540847,70.0,366.0,42.0,0.786249,1623777883.0,338238443.0,37.851537,-122.45302,2.054922,-0.957464,0.288553,36.0,7.0,4.0,0.816977,1623777883.0,366985270.0,37.821023,-122.477883,11.542816,-0.999863,-0.01654,60.0,25.0,9.0,0.398552,1623777883.0,368116880.0,37.851483,-122.454466,2.351602,-0.993416,0.114562,36.0,14.0,4.0,0.695425,250.57222222222225,6.528611111111111,10.0
1623777884.0,220416000.0,37.807946,-122.499592,11.833718,0.841055,0.54095,70.0,366.0,42.0,0.781777,1623777884.0,338238443.0,37.85154,-122.453031,2.059601,-0.957704,0.287755,36.0,7.0,4.0,0.812912,1623777884.0,366985270.0,37.821022,-122.47795,11.51836,-0.999857,-0.016926,60.0,25.0,9.0,0.407772,1623777884.0,368116880.0,37.851485,-122.45448,2.351079,-0.993284,0.115702,36.0,14.0,4.0,0.689697,250.57777777777773,6.528888888888889,10.0
1623777885.0,220416000.0,37.807976,-122.499533,11.828957,0.840989,0.541052,70.0,366.0,42.0,0.777307,1623777885.0,338238443.0,37.851543,-122.453043,2.064358,-0.957945,0.28695,36.0,7.0,4.0,0.808837,1623777885.0,366985270.0,37.821021,-122.478018,11.491602,-0.999852,-0.01723,60.0,25.0,9.0,0.417135,1623777885.0,368116880.0,37.851486,-122.454494,2.350668,-0.993124,0.117068,36.0,14.0,4.0,0.683994,250.5833333333333,6.529166666666667,10.0
1623777886.0,220416000.0,37.808005,-122.499475,11.824385,0.840925,0.541152,70.0,366.0,42.0,0.772839,1623777886.0,338238443.0,37.851545,-122.453054,2.069192,-0.958188,0.286139,36.0,7.0,4.0,0.804752,1623777886.0,366985270.0,37.82102,-122.478085,11.462539,-0.999848,-0.017452,60.0,25.0,9.0,0.426627,1623777886.0,368116880.0,37.851487,-122.454507,2.350372,-0.992935,0.118662,36.0,14.0,4.0,0.678316,250.5888888888889,6.529444444444445,10.0
1623777887.0,220416000.0,37.808035,-122.499417,11.820003,0.840861,0.541251,70.0,366.0,42.0,0.768372,1623777887.0,338238443.0,37.851548,-122.453066,2.074104,-0.958432,0.285322,36.0,7.0,4.0,0.800658,1623777887.0,366985270.0,37.821019,-122.478152,11.431173,-0.999845,-0.017593,60.0,25.0,9.0,0.436234,1623777887.0,368116880.0,37.851488,-122.454521,2.350191,-0.992715,0.120482,36.0,14.0,4.0,0.672662,250.59444444444443,6.529722222222222,10.0
1623777888.0,220416000.0,37.808065,-122.499359,11.81581,0.840798,0.541349,70.0,366.0,42.0,0.763908,1623777888.0,338238443.0,37.851551,-122.453078,2.079094,-0.958677,0.284498,36.0,7.0,4.0,0.796553,1623777888.0,366985270.0,37.821019,-122.478219,11.397501,-0.999844,-0.017651,60.0,25.0,9.0,0.445944,1623777888.0,368116880.0,37.85149,-122.454535,2.350131,-0.992465,0.122529,36.0,14.0,4.0,0.667033,250.6,6.53,10.0
1623777889.0,220416000.0,37.808094,-122.499301,11.811807,0.840736,0.541446,70.0,366.0,42.0,0.759445,1623777889.0,338238443.0,37.851554,-122.453089,2.084161,-0.958922,0.283668,36.0,7.0,4.0,0.792437,1623777889.0,366985270.0,37.821018,-122.478286,11.361525,-0.999845,-0.017627,60.0,25.0,9.0,0.455746,1623777889.0,368116880.0,37.851491,-122.454548,2.350193,-0.992182,0.124802,36.0,14.0,4.0,0.661428,250.60555555555555,6.530277777777778,10.0
