Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628608379.0,366976780.0,37.81301,-122.439628,11.588334,-0.961749,0.273931,60.0,21.0,7.0,0.969182,1628608379.0,367127000.0,37.829819,-122.465363,11.160887,0.7311,0.68227,80.0,187.0,27.0,0.971281,1628608379.0,368052630.0,37.821929,-122.460422,11.095887,0.968189,0.250218,60.0,42.0,10.0,0.970914,1628608379.0,368196320.0,37.828927,-122.466349,11.126383,0.729759,0.683705,52.0,0.0,0.0,0.971252,119.91666666666666,5.333055555555555,10.0
1628608380.0,366976780.0,37.813025,-122.439694,11.568727,-0.961941,0.273258,60.0,21.0,7.0,0.966128,1628608380.0,367127000.0,37.829855,-122.465315,11.173455,0.730207,0.683226,80.0,187.0,27.0,0.968395,1628608380.0,368052630.0,37.821941,-122.460359,11.105473,0.96823,0.250062,60.0,42.0,10.0,0.967991,1628608380.0,368196320.0,37.828962,-122.466301,11.128479,0.728288,0.685271,52.0,0.0,0.0,0.968381,120.0,5.333333333333333,10.0
1628608381.0,366976780.0,37.81304,-122.439759,11.549348,-0.962131,0.272587,60.0,21.0,7.0,0.963079,1628608381.0,367127000.0,37.82989,-122.465268,11.185783,0.729314,0.684179,80.0,187.0,27.0,0.965506,1628608381.0,368052630.0,37.821954,-122.460296,11.114936,0.96827,0.249908,60.0,42.0,10.0,0.965065,1628608381.0,368196320.0,37.828997,-122.466254,11.130613,0.726837,0.68681,52.0,0.0,0.0,0.965511,120.08333333333331,5.333611111111111,10.0
1628608382.0,366976780.0,37.813054,-122.439824,11.530195,-0.96232,0.271918,60.0,21.0,7.0,0.960035,1628608382.0,367127000.0,37.829925,-122.46522,11.197871,0.728422,0.685129,80.0,187.0,27.0,0.962616,1628608382.0,368052630.0,37.821967,-122.460233,11.124275,0.968309,0.249756,60.0,42.0,10.0,0.962137,1628608382.0,368196320.0,37.829033,-122.466206,11.132785,0.725406,0.688321,52.0,0.0,0.0,0.962641,120.16666666666666,5.333888888888889,10.0
1628608383.0,366976780.0,37.813069,-122.439889,11.51127,-0.962508,0.271252,60.0,21.0,7.0,0.956996,1628608383.0,367127000.0,37.829961,-122.465172,11.209721,0.72753,0.686075,80.0,187.0,27.0,0.959723,1628608383.0,368052630.0,37.82198,-122.46017,11.13349,0.968348,0.249605,60.0,42.0,10.0,0.959206,1628608383.0,368196320.0,37.829068,-122.466159,11.13499,0.723995,0.689805,52.0,0.0,0.0,0.959772,120.25,5.3341666666666665,10.0
1628608384.0,366976780.0,37.813083,-122.439954,11.492572,-0.962695,0.270588,60.0,21.0,7.0,0.953961,1628608384.0,367127000.0,37.829996,-122.465124,11.22133,0.726639,0.687019,80.0,187.0,27.0,0.956828,1628608384.0,368052630.0,37.821993,-122.460106,11.142581,0.968386,0.249457,60.0,42.0,10.0,0.956273,1628608384.0,368196320.0,37.829104,-122.466112,11.137228,0.722604,0.691262,52.0,0.0,0.0,0.956904,120.33333333333331,5.334444444444444,10.0
1628608385.0,366976780.0,37.813098,-122.440018,11.4741,-0.962881,0.269927,60.0,21.0,7.0,0.950931,1628608385.0,367127000.0,37.830032,-122.465077,11.232699,0.725748,0.68796,80.0,187.0,27.0,0.95393,1628608385.0,368052630.0,37.822006,-122.460043,11.151548,0.968424,0.24931,60.0,42.0,10.0,0.953338,1628608385.0,368196320.0,37.829139,-122.466065,11.139495,0.721234,0.692691,52.0,0.0,0.0,0.954036,120.41666666666666,5.334722222222222,10.0
1628608386.0,366976780.0,37.813112,-122.440083,11.455855,-0.963065,0.269268,60.0,21.0,7.0,0.947906,1628608386.0,367127000.0,37.830068,-122.465029,11.243829,0.724858,0.688898,80.0,187.0,27.0,0.951031,1628608386.0,368052630.0,37.822018,-122.45998,11.160392,0.968461,0.249164,60.0,42.0,10.0,0.9504,1628608386.0,368196320.0,37.829175,-122.466018,11.14179,0.719884,0.694094,52.0,0.0,0.0,0.951169,120.5,5.335,10.0
1628608387.0,366976780.0,37.813126,-122.440148,11.437837,-0.963248,0.268612,60.0,21.0,7.0,0.944885,1628608387.0,367127000.0,37.830104,-122.464981,11.254719,0.723968,0.689834,80.0,187.0,27.0,0.94813,1628608387.0,368052630.0,37.822031,-122.459917,11.169111,0.968498,0.249021,60.0,42.0,10.0,0.94746,1628608387.0,368196320.0,37.829211,-122.465971,11.14411,0.718555,0.69547,52.0,0.0,0.0,0.948302,120.58333333333331,5.335277777777778,10.0
1628608388.0,366976780.0,37.81314,-122.440212,11.420046,-0.96343,0.267959,60.0,21.0,7.0,0.941869,1628608388.0,367127000.0,37.83014,-122.464933,11.265369,0.723078,0.690767,80.0,187.0,27.0,0.945227,1628608388.0,368052630.0,37.822044,-122.459853,11.177706,0.968534,0.248879,60.0,42.0,10.0,0.944517,1628608388.0,368196320.0,37.829246,-122.465924,11.146454,0.717246,0.69682,52.0,0.0,0.0,0.945436,120.66666666666666,5.335555555555556,10.0
1628608389.0,366976780.0,37.813155,-122.440277,11.40248,-0.963611,0.267309,60.0,21.0,7.0,0.938857,1628608389.0,367127000.0,37.830176,-122.464886,11.275779,0.722188,0.691697,80.0,187.0,27.0,0.942323,1628608389.0,368052630.0,37.822057,-122.45979,11.186178,0.96857,0.248739,60.0,42.0,10.0,0.941572,1628608389.0,368196320.0,37.829282,-122.465877,11.148819,0.715959,0.698143,52.0,0.0,0.0,0.94257,120.75,5.335833333333333,10.0
1628608390.0,366976780.0,37.813169,-122.440341,11.385142,-0.96379,0.266661,60.0,21.0,7.0,0.93585,1628608390.0,367127000.0,37.830212,-122.464838,11.285949,0.721298,0.692625,80.0,187.0,27.0,0.939416,1628608390.0,368052630.0,37.82207,-122.459726,11.194525,0.968606,0.248601,60.0,42.0,10.0,0.938625,1628608390.0,368196320.0,37.829318,-122.46583,11.151202,0.714692,0.699439,52.0,0.0,0.0,0.939705,120.83333333333331,5.336111111111111,10.0
1628608391.0,366976780.0,37.813183,-122.440405,11.368029,-0.963968,0.266017,60.0,21.0,7.0,0.932846,1628608391.0,367127000.0,37.830248,-122.46479,11.29588,0.720409,0.69355,80.0,187.0,27.0,0.936508,1628608391.0,368052630.0,37.822083,-122.459663,11.202749,0.968641,0.248465,60.0,42.0,10.0,0.935676,1628608391.0,368196320.0,37.829354,-122.465783,11.153603,0.713447,0.700709,52.0,0.0,0.0,0.93684,120.91666666666666,5.336388888888889,10.0
1628608392.0,366976780.0,37.813197,-122.44047,11.351143,-0.964145,0.265375,60.0,21.0,7.0,0.929848,1628608392.0,367127000.0,37.830284,-122.464743,11.30557,0.719519,0.694473,80.0,187.0,27.0,0.933598,1628608392.0,368052630.0,37.822096,-122.459599,11.210848,0.968675,0.24833,60.0,42.0,10.0,0.932724,1628608392.0,368196320.0,37.829391,-122.465737,11.156019,0.712223,0.701954,52.0,0.0,0.0,0.933976,121.0,5.336666666666667,10.0
1628608393.0,366976780.0,37.813211,-122.440534,11.334483,-0.964321,0.264736,60.0,21.0,7.0,0.926853,1628608393.0,367127000.0,37.83032,-122.464695,11.31502,0.718629,0.695393,80.0,187.0,27.0,0.930687,1628608393.0,368052630.0,37.822109,-122.459536,11.218823,0.96871,0.248197,60.0,42.0,10.0,0.929771,1628608393.0,368196320.0,37.829427,-122.46569,11.158449,0.71102,0.703172,52.0,0.0,0.0,0.931112,121.08333333333331,5.336944444444445,10.0
1628608394.0,366976780.0,37.813224,-122.440598,11.318049,-0.964495,0.2641,60.0,21.0,7.0,0.923862,1628608394.0,367127000.0,37.830357,-122.464647,11.32423,0.71774,0.696312,80.0,187.0,27.0,0.927774,1628608394.0,368052630.0,37.822121,-122.459472,11.226675,0.968743,0.248066,60.0,42.0,10.0,0.926815,1628608394.0,368196320.0,37.829463,-122.465644,11.160889,0.709839,0.704364,52.0,0.0,0.0,0.928249,121.16666666666666,5.337222222222223,10.0
1628608395.0,366976780.0,37.813238,-122.440662,11.301841,-0.964668,0.263468,60.0,21.0,7.0,0.920876,1628608395.0,367127000.0,37.830393,-122.4646,11.3332,0.71685,0.697228,80.0,187.0,27.0,0.92486,1628608395.0,368052630.0,37.822134,-122.459408,11.234402,0.968776,0.247936,60.0,42.0,10.0,0.923857,1628608395.0,368196320.0,37.8295,-122.465597,11.163339,0.708679,0.705531,52.0,0.0,0.0,0.925386,121.25,5.3375,10.0
1628608396.0,366976780.0,37.813252,-122.440725,11.285859,-0.96484,0.262838,60.0,21.0,7.0,0.917893,1628608396.0,367127000.0,37.83043,-122.464552,11.34193,0.71596,0.698142,80.0,187.0,27.0,0.921944,1628608396.0,368052630.0,37.822147,-122.459345,11.242006,0.968809,0.247808,60.0,42.0,10.0,0.920897,1628608396.0,368196320.0,37.829536,-122.465551,11.165797,0.707541,0.706672,52.0,0.0,0.0,0.922523,121.33333333333331,5.337777777777778,10.0
1628608397.0,366976780.0,37.813266,-122.440789,11.270102,-0.96501,0.262212,60.0,21.0,7.0,0.914915,1628608397.0,367127000.0,37.830467,-122.464504,11.35042,0.715069,0.699054,80.0,187.0,27.0,0.919028,1628608397.0,368052630.0,37.82216,-122.459281,11.249485,0.968841,0.247682,60.0,42.0,10.0,0.917935,1628608397.0,368196320.0,37.829572,-122.465505,11.168261,0.706425,0.707788,52.0,0.0,0.0,0.919661,121.41666666666666,5.338055555555556,10.0
1628608398.0,366976780.0,37.813279,-122.440853,11.254571,-0.965179,0.261589,60.0,21.0,7.0,0.91194,1628608398.0,367127000.0,37.830503,-122.464457,11.35867,0.714178,0.699964,80.0,187.0,27.0,0.91611,1628608398.0,368052630.0,37.822173,-122.459217,11.256841,0.968873,0.247558,60.0,42.0,10.0,0.914971,1628608398.0,368196320.0,37.829609,-122.465458,11.170728,0.705331,0.708878,52.0,0.0,0.0,0.916799,121.5,5.338333333333333,10.0
1628608399.0,366976780.0,37.813293,-122.440916,11.239266,-0.965347,0.260969,60.0,21.0,7.0,0.908969,1628608399.0,367127000.0,37.83054,-122.464409,11.36668,0.713287,0.700872,80.0,187.0,27.0,0.913191,1628608399.0,368052630.0,37.822186,-122.459153,11.264072,0.968905,0.247435,60.0,42.0,10.0,0.912005,1628608399.0,368196320.0,37.829646,-122.465412,11.173198,0.704259,0.709944,52.0,0.0,0.0,0.913938,121.58333333333331,5.338611111111111,10.0
1628608400.0,366976780.0,37.813307,-122.44098,11.224186,-0.965513,0.260353,60.0,21.0,7.0,0.906003,1628608400.0,367127000.0,37.830577,-122.464362,11.374449,0.712396,0.701778,80.0,187.0,27.0,0.910271,1628608400.0,368052630.0,37.822199,-122.459089,11.271179,0.968935,0.247314,60.0,42.0,10.0,0.909037,1628608400.0,368196320.0,37.829682,-122.465366,11.175669,0.703208,0.710984,52.0,0.0,0.0,0.911077,121.66666666666666,5.338888888888889,10.0
1628608401.0,366976780.0,37.81332,-122.441043,11.209331,-0.965679,0.25974,60.0,21.0,7.0,0.903039,1628608401.0,367127000.0,37.830614,-122.464314,11.381979,0.711504,0.702682,80.0,187.0,27.0,0.90735,1628608401.0,368052630.0,37.822212,-122.459025,11.278162,0.968966,0.247194,60.0,42.0,10.0,0.906068,1628608401.0,368196320.0,37.829719,-122.46532,11.178139,0.70218,0.711999,52.0,0.0,0.0,0.908216,121.75,5.339166666666666,10.0
1628608402.0,366976780.0,37.813334,-122.441107,11.194702,-0.965842,0.259131,60.0,21.0,7.0,0.90008,1628608402.0,367127000.0,37.830651,-122.464267,11.389268,0.710611,0.703585,80.0,187.0,27.0,0.904428,1628608402.0,368052630.0,37.822225,-122.458961,11.285022,0.968996,0.247076,60.0,42.0,10.0,0.903096,1628608402.0,368196320.0,37.829756,-122.465274,11.180606,0.701175,0.712989,52.0,0.0,0.0,0.905356,121.83333333333331,5.339444444444444,10.0
1628608403.0,366976780.0,37.813347,-122.44117,11.180298,-0.966005,0.258525,60.0,21.0,7.0,0.897124,1628608403.0,367127000.0,37.830688,-122.46422,11.396317,0.709718,0.704486,80.0,187.0,27.0,0.901505,1628608403.0,368052630.0,37.822238,-122.458897,11.291757,0.969026,0.24696,60.0,42.0,10.0,0.900123,1628608403.0,368196320.0,37.829793,-122.465228,11.183069,0.700191,0.713955,52.0,0.0,0.0,0.902496,121.91666666666666,5.339722222222222,10.0
1628608404.0,366976780.0,37.81336,-122.441233,11.166119,-0.966166,0.257922,60.0,21.0,7.0,0.894172,1628608404.0,367127000.0,37.830725,-122.464172,11.403126,0.708824,0.705385,80.0,187.0,27.0,0.898581,1628608404.0,368052630.0,37.82225,-122.458833,11.298368,0.969055,0.246845,60.0,42.0,10.0,0.897147,1628608404.0,368196320.0,37.82983,-122.465182,11.185527,0.69923,0.714896,52.0,0.0,0.0,0.899636,122.0,5.34,10.0
1628608405.0,366976780.0,37.813374,-122.441297,11.152164,-0.966325,0.257324,60.0,21.0,7.0,0.891223,1628608405.0,367127000.0,37.830762,-122.464125,11.409695,0.707929,0.706283,80.0,187.0,27.0,0.895657,1628608405.0,368052630.0,37.822263,-122.458769,11.304855,0.969084,0.246732,60.0,42.0,10.0,0.89417,1628608405.0,368196320.0,37.829867,-122.465137,11.187977,0.698292,0.715813,52.0,0.0,0.0,0.896776,122.08333333333331,5.340277777777778,10.0
1628608406.0,366976780.0,37.813387,-122.44136,11.138435,-0.966484,0.256729,60.0,21.0,7.0,0.888278,1628608406.0,367127000.0,37.8308,-122.464078,11.416024,0.707034,0.70718,80.0,187.0,27.0,0.892732,1628608406.0,368052630.0,37.822276,-122.458705,11.311218,0.969112,0.246621,60.0,42.0,10.0,0.891192,1628608406.0,368196320.0,37.829904,-122.465091,11.190419,0.697376,0.716705,52.0,0.0,0.0,0.893917,122.16666666666666,5.340555555555556,10.0
1628608407.0,366976780.0,37.8134,-122.441423,11.12493,-0.96664,0.256137,60.0,21.0,7.0,0.885336,1628608407.0,367127000.0,37.830837,-122.46403,11.422112,0.706138,0.708074,80.0,187.0,27.0,0.889806,1628608407.0,368052630.0,37.822289,-122.458641,11.317456,0.96914,0.246511,60.0,42.0,10.0,0.888211,1628608407.0,368196320.0,37.829941,-122.465045,11.192851,0.696483,0.717573,52.0,0.0,0.0,0.891058,122.25,5.340833333333333,10.0
1628608408.0,366976780.0,37.813413,-122.441486,11.11165,-0.966796,0.25555,60.0,21.0,7.0,0.882397,1628608408.0,367127000.0,37.830874,-122.463983,11.427961,0.705241,0.708968,80.0,187.0,27.0,0.88688,1628608408.0,368052630.0,37.822302,-122.458576,11.323571,0.969167,0.246403,60.0,42.0,10.0,0.885229,1628608408.0,368196320.0,37.829978,-122.464999,11.195272,0.695612,0.718417,52.0,0.0,0.0,0.888199,122.33333333333331,5.341111111111111,10.0
1628608409.0,366976780.0,37.813427,-122.441549,11.098595,-0.96695,0.254966,60.0,21.0,7.0,0.879462,1628608409.0,367127000.0,37.830912,-122.463936,11.433569,0.704343,0.70986,80.0,187.0,27.0,0.883954,1628608409.0,368052630.0,37.822315,-122.458512,11.329562,0.969194,0.246297,60.0,42.0,10.0,0.882246,1628608409.0,368196320.0,37.830015,-122.464954,11.19768,0.694765,0.719237,52.0,0.0,0.0,0.88534,122.41666666666666,5.341388888888889,10.0
1628608410.0,366976780.0,37.81344,-122.441611,11.085764,-0.967103,0.254386,60.0,21.0,7.0,0.87653,1628608410.0,367127000.0,37.830949,-122.463889,11.438938,0.703444,0.710751,80.0,187.0,27.0,0.881027,1628608410.0,368052630.0,37.822328,-122.458448,11.335428,0.969221,0.246192,60.0,42.0,10.0,0.87926,1628608410.0,368196320.0,37.830053,-122.464908,11.200074,0.69394,0.720033,52.0,0.0,0.0,0.882481,122.5,5.341666666666667,10.0
1628608411.0,366976780.0,37.813453,-122.441674,11.073157,-0.967254,0.25381,60.0,21.0,7.0,0.873601,1628608411.0,367127000.0,37.830987,-122.463842,11.444066,0.702544,0.711641,80.0,187.0,27.0,0.8781,1628608411.0,368052630.0,37.822341,-122.458383,11.341171,0.969247,0.246088,60.0,42.0,10.0,0.876273,1628608411.0,368196320.0,37.83009,-122.464863,11.202453,0.693138,0.720805,52.0,0.0,0.0,0.879623,122.58333333333331,5.341944444444445,10.0
1628608412.0,366976780.0,37.813466,-122.441737,11.060775,-0.967404,0.253238,60.0,21.0,7.0,0.870675,1628608412.0,367127000.0,37.831025,-122.463794,11.448955,0.701643,0.712529,80.0,187.0,27.0,0.875173,1628608412.0,368052630.0,37.822354,-122.458319,11.346789,0.969273,0.245987,60.0,42.0,10.0,0.873285,1628608412.0,368196320.0,37.830127,-122.464817,11.204815,0.692359,0.721553,52.0,0.0,0.0,0.876765,122.66666666666666,5.342222222222222,10.0
1628608413.0,366976780.0,37.813479,-122.4418,11.048617,-0.967552,0.25267,60.0,21.0,7.0,0.867752,1628608413.0,367127000.0,37.831062,-122.463747,11.453603,0.70074,0.713416,80.0,187.0,27.0,0.872245,1628608413.0,368052630.0,37.822367,-122.458255,11.352283,0.969299,0.245887,60.0,42.0,10.0,0.870295,1628608413.0,368196320.0,37.830165,-122.464772,11.20716,0.691603,0.722278,52.0,0.0,0.0,0.873907,122.75,5.3425,10.0
1628608414.0,366976780.0,37.813492,-122.441862,11.036683,-0.967699,0.252107,60.0,21.0,7.0,0.864833,1628608414.0,367127000.0,37.8311,-122.4637,11.458011,0.699837,0.714303,80.0,187.0,27.0,0.869318,1628608414.0,368052630.0,37.82238,-122.45819,11.357653,0.969324,0.245788,60.0,42.0,10.0,0.867304,1628608414.0,368196320.0,37.830202,-122.464726,11.209486,0.69087,0.722979,52.0,0.0,0.0,0.871049,122.83333333333331,5.342777777777778,10.0
1628608415.0,366976780.0,37.813504,-122.441925,11.024973,-0.967845,0.251547,60.0,21.0,7.0,0.861916,1628608415.0,367127000.0,37.831138,-122.463653,11.46218,0.698932,0.715188,80.0,187.0,27.0,0.86639,1628608415.0,368052630.0,37.822392,-122.458126,11.362899,0.969348,0.245691,60.0,42.0,10.0,0.864311,1628608415.0,368196320.0,37.83024,-122.464681,11.211792,0.69016,0.723657,52.0,0.0,0.0,0.868191,122.91666666666666,5.343055555555556,10.0
1628608416.0,366976780.0,37.813517,-122.441987,11.013487,-0.967989,0.250992,60.0,21.0,7.0,0.859002,1628608416.0,367127000.0,37.831176,-122.463606,11.466108,0.698026,0.716072,80.0,187.0,27.0,0.863462,1628608416.0,368052630.0,37.822405,-122.458061,11.368021,0.969372,0.245595,60.0,42.0,10.0,0.861317,1628608416.0,368196320.0,37.830277,-122.464636,11.214077,0.689474,0.724311,52.0,0.0,0.0,0.865333,123.0,5.343333333333334,10.0
1628608417.0,366976780.0,37.81353,-122.44205,11.002225,-0.968132,0.25044,60.0,21.0,7.0,0.856091,1628608417.0,367127000.0,37.831214,-122.46356,11.469797,0.697118,0.716956,80.0,187.0,27.0,0.860535,1628608417.0,368052630.0,37.822418,-122.457997,11.373018,0.969396,0.245502,60.0,42.0,10.0,0.858321,1628608417.0,368196320.0,37.830315,-122.46459,11.21634,0.68881,0.724942,52.0,0.0,0.0,0.862476,123.08333333333331,5.343611111111111,10.0
1628608418.0,366976780.0,37.813543,-122.442112,10.991186,-0.968273,0.249893,60.0,21.0,7.0,0.853183,1628608418.0,367127000.0,37.831252,-122.463513,11.473246,0.696209,0.717839,80.0,187.0,27.0,0.857608,1628608418.0,368052630.0,37.822431,-122.457932,11.377892,0.96942,0.245409,60.0,42.0,10.0,0.855324,1628608418.0,368196320.0,37.830352,-122.464545,11.21858,0.68817,0.725549,52.0,0.0,0.0,0.859618,123.16666666666666,5.343888888888889,10.0
1628608419.0,366976780.0,37.813556,-122.442174,10.980371,-0.968413,0.249351,60.0,21.0,7.0,0.850278,1628608419.0,367127000.0,37.83129,-122.463466,11.476455,0.695299,0.718721,80.0,187.0,27.0,0.854681,1628608419.0,368052630.0,37.822444,-122.457868,11.382641,0.969443,0.245318,60.0,42.0,10.0,0.852326,1628608419.0,368196320.0,37.83039,-122.4645,11.220797,0.68755,0.726137,52.0,0.0,0.0,0.856761,123.25,5.344166666666666,10.0
1628608420.0,366976780.0,37.813568,-122.442237,10.96978,-0.968552,0.248813,60.0,21.0,7.0,0.847375,1628608420.0,367127000.0,37.831328,-122.463419,11.479424,0.694387,0.719602,80.0,187.0,27.0,0.851754,1628608420.0,368052630.0,37.822457,-122.457803,11.387266,0.969465,0.245229,60.0,42.0,10.0,0.849327,1628608420.0,368196320.0,37.830428,-122.464455,11.222994,0.686935,0.726719,52.0,0.0,0.0,0.853904,123.33333333333331,5.344444444444444,10.0
1628608421.0,366976780.0,37.813581,-122.442299,10.959411,-0.968689,0.248279,60.0,21.0,7.0,0.844474,1628608421.0,367127000.0,37.831367,-122.463373,11.482154,0.693473,0.720482,80.0,187.0,27.0,0.848828,1628608421.0,368052630.0,37.82247,-122.457738,11.391767,0.969487,0.245141,60.0,42.0,10.0,0.846326,1628608421.0,368196320.0,37.830465,-122.46441,11.225171,0.686322,0.727298,52.0,0.0,0.0,0.851046,123.41666666666666,5.344722222222222,10.0
1628608422.0,366976780.0,37.813593,-122.442361,10.949267,-0.968824,0.247749,60.0,21.0,7.0,0.841577,1628608422.0,367127000.0,37.831405,-122.463326,11.484644,0.692558,0.721362,80.0,187.0,27.0,0.845902,1628608422.0,368052630.0,37.822483,-122.457674,11.396144,0.969509,0.245055,60.0,42.0,10.0,0.843324,1628608422.0,368196320.0,37.830503,-122.464365,11.227329,0.685711,0.727874,52.0,0.0,0.0,0.848189,123.5,5.345,10.0
1628608423.0,366976780.0,37.813606,-122.442423,10.939345,-0.968958,0.247225,60.0,21.0,7.0,0.838682,1628608423.0,367127000.0,37.831443,-122.463279,11.486894,0.691641,0.722242,80.0,187.0,27.0,0.842977,1628608423.0,368052630.0,37.822496,-122.457609,11.400396,0.96953,0.244971,60.0,42.0,10.0,0.840321,1628608423.0,368196320.0,37.830541,-122.464319,11.229467,0.685102,0.728448,52.0,0.0,0.0,0.845332,123.58333333333331,5.345277777777778,10.0
