Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625049612.0,366864140.0,37.822116,-122.487403,2.34824,-0.923001,-0.384797,60.0,17.0,4.0,0.975093,1625049612.0,367710860.0,37.820862,-122.455164,6.532708,-0.917886,0.396845,37.0,0.0,0.0,0.964676,1625049612.0,368052630.0,37.824579,-122.454062,10.624687,0.97677,0.214292,60.0,42.0,10.0,0.964418,1625049612.0,368060190.0,37.806277,-122.52009,19.564571,0.913305,0.407275,50.0,21.0,6.0,0.964046,290.0,8.0,10.0
1625049613.0,366864140.0,37.822112,-122.487416,2.334762,-0.910741,-0.412979,60.0,17.0,4.0,0.976379,1625049613.0,367710860.0,37.820874,-122.455199,6.534987,-0.917978,0.396632,37.0,0.0,0.0,0.961136,1625049613.0,368052630.0,37.824589,-122.454001,10.630011,0.976888,0.21375,60.0,42.0,10.0,0.96085,1625049613.0,368060190.0,37.806314,-122.519985,19.582809,0.913327,0.407227,50.0,21.0,6.0,0.960431,290.0,8.0,10.0
1625049614.0,366864140.0,37.822107,-122.487428,2.322283,-0.897627,-0.440756,60.0,17.0,4.0,0.977635,1625049614.0,367710860.0,37.820886,-122.455234,6.537255,-0.918058,0.396446,37.0,0.0,0.0,0.957594,1625049614.0,368052630.0,37.8246,-122.45394,10.635403,0.977006,0.213211,60.0,42.0,10.0,0.95728,1625049614.0,368060190.0,37.806351,-122.51988,19.600689,0.913349,0.407178,50.0,21.0,6.0,0.956812,290.0,8.0,10.0
1625049615.0,366864140.0,37.822103,-122.48744,2.310764,-0.883678,-0.468095,60.0,17.0,4.0,0.978861,1625049615.0,367710860.0,37.820898,-122.455269,6.539511,-0.918127,0.396286,37.0,0.0,0.0,0.954051,1625049615.0,368052630.0,37.82461,-122.453879,10.640725,0.97712,0.212689,60.0,42.0,10.0,0.953708,1625049615.0,368060190.0,37.806388,-122.519775,19.61821,0.91337,0.407131,50.0,21.0,6.0,0.953189,290.0,8.0,10.0
1625049616.0,366864140.0,37.822098,-122.487452,2.300166,-0.868914,-0.494963,60.0,17.0,4.0,0.980056,1625049616.0,367710860.0,37.82091,-122.455304,6.541755,-0.918185,0.396151,37.0,0.0,0.0,0.950507,1625049616.0,368052630.0,37.824621,-122.453818,10.645943,0.977229,0.212187,60.0,42.0,10.0,0.950134,1625049616.0,368060190.0,37.806424,-122.51967,19.635373,0.913391,0.407084,50.0,21.0,6.0,0.949564,290.0,8.0,10.0
1625049617.0,366864140.0,37.822092,-122.487464,2.29045,-0.853355,-0.52133,60.0,17.0,4.0,0.981219,1625049617.0,367710860.0,37.820922,-122.45534,6.543988,-0.918232,0.396043,37.0,0.0,0.0,0.946961,1625049617.0,368052630.0,37.824631,-122.453757,10.651056,0.977334,0.211705,60.0,42.0,10.0,0.946558,1625049617.0,368060190.0,37.806461,-122.519565,19.652177,0.913411,0.407038,50.0,21.0,6.0,0.945935,290.0,8.0,10.0
1625049618.0,366864140.0,37.822087,-122.487475,2.281579,-0.837024,-0.547166,60.0,17.0,4.0,0.982351,1625049618.0,367710860.0,37.820934,-122.455375,6.546209,-0.918267,0.395961,37.0,0.0,0.0,0.943414,1625049618.0,368052630.0,37.824642,-122.453696,10.656065,0.977434,0.211243,60.0,42.0,10.0,0.942981,1625049618.0,368060190.0,37.806498,-122.51946,19.668622,0.913432,0.406992,50.0,21.0,6.0,0.942303,290.0,8.0,10.0
1625049619.0,366864140.0,37.822081,-122.487487,2.273519,-0.819941,-0.572448,60.0,17.0,4.0,0.983451,1625049619.0,367710860.0,37.820946,-122.45541,6.548417,-0.918291,0.395905,37.0,0.0,0.0,0.939866,1625049619.0,368052630.0,37.824652,-122.453635,10.660968,0.977529,0.210801,60.0,42.0,10.0,0.939401,1625049619.0,368060190.0,37.806536,-122.519355,19.684709,0.913452,0.406947,50.0,21.0,6.0,0.938668,290.0,8.0,10.0
1625049620.0,366864140.0,37.822075,-122.487498,2.266233,-0.80213,-0.597149,60.0,17.0,4.0,0.984519,1625049620.0,367710860.0,37.820958,-122.455445,6.550614,-0.918304,0.395875,37.0,0.0,0.0,0.936317,1625049620.0,368052630.0,37.824663,-122.453574,10.665766,0.97762,0.210379,60.0,42.0,10.0,0.93582,1625049620.0,368060190.0,37.806573,-122.51925,19.700437,0.913472,0.406902,50.0,21.0,6.0,0.93503,290.0,8.0,10.0
1625049621.0,366864140.0,37.822069,-122.487508,2.259691,-0.783613,-0.62125,60.0,17.0,4.0,0.985555,1625049621.0,367710860.0,37.82097,-122.45548,6.552799,-0.918306,0.395872,37.0,0.0,0.0,0.932766,1625049621.0,368052630.0,37.824673,-122.453513,10.670459,0.977706,0.209977,60.0,42.0,10.0,0.932237,1625049621.0,368060190.0,37.80661,-122.519144,19.715807,0.913491,0.406858,50.0,21.0,6.0,0.931389,290.0,8.0,10.0
1625049622.0,366864140.0,37.822062,-122.487519,2.25386,-0.764412,-0.644728,60.0,17.0,4.0,0.986557,1625049622.0,367710860.0,37.820982,-122.455516,6.554971,-0.918296,0.395894,37.0,0.0,0.0,0.929215,1625049622.0,368052630.0,37.824683,-122.453452,10.675045,0.977788,0.209595,60.0,42.0,10.0,0.928653,1625049622.0,368060190.0,37.806647,-122.519039,19.730818,0.913511,0.406815,50.0,21.0,6.0,0.927745,290.0,8.0,10.0
1625049623.0,366864140.0,37.822056,-122.487529,2.248713,-0.744551,-0.667566,60.0,17.0,4.0,0.987526,1625049623.0,367710860.0,37.820994,-122.455551,6.557132,-0.918276,0.395942,37.0,0.0,0.0,0.925662,1625049623.0,368052630.0,37.824694,-122.453391,10.679525,0.977866,0.209233,60.0,42.0,10.0,0.925067,1625049623.0,368060190.0,37.806684,-122.518933,19.74547,0.91353,0.406772,50.0,21.0,6.0,0.924099,290.0,8.0,10.0
1625049624.0,366864140.0,37.822049,-122.487538,2.244221,-0.724051,-0.689746,60.0,17.0,4.0,0.988462,1625049624.0,367710860.0,37.821006,-122.455586,6.559281,-0.918244,0.396016,37.0,0.0,0.0,0.922108,1625049624.0,368052630.0,37.824704,-122.45333,10.683899,0.977939,0.20889,60.0,42.0,10.0,0.921479,1625049624.0,368060190.0,37.806721,-122.518828,19.759764,0.913549,0.40673,50.0,21.0,6.0,0.92045,290.0,8.0,10.0
1625049625.0,366864140.0,37.822042,-122.487548,2.24036,-0.702935,-0.711254,60.0,17.0,4.0,0.989364,1625049625.0,367710860.0,37.821018,-122.455621,6.561418,-0.918201,0.396115,37.0,0.0,0.0,0.918553,1625049625.0,368052630.0,37.824714,-122.453269,10.688166,0.978008,0.208567,60.0,42.0,10.0,0.91789,1625049625.0,368060190.0,37.806758,-122.518722,19.773699,0.913567,0.406688,50.0,21.0,6.0,0.916798,290.0,8.0,10.0
1625049626.0,366864140.0,37.822034,-122.487557,2.237106,-0.681224,-0.732075,60.0,17.0,4.0,0.990232,1625049626.0,367710860.0,37.82103,-122.455657,6.563543,-0.918146,0.396241,37.0,0.0,0.0,0.914996,1625049626.0,368052630.0,37.824725,-122.453207,10.692326,0.978073,0.208265,60.0,42.0,10.0,0.914299,1625049626.0,368060190.0,37.806795,-122.518616,19.787275,0.913585,0.406647,50.0,21.0,6.0,0.913143,290.0,8.0,10.0
1625049627.0,366864140.0,37.822027,-122.487566,2.23444,-0.658939,-0.752196,60.0,17.0,4.0,0.991066,1625049627.0,367710860.0,37.821042,-122.455692,6.565656,-0.918081,0.396393,37.0,0.0,0.0,0.911439,1625049627.0,368052630.0,37.824735,-122.453146,10.696378,0.978133,0.207981,60.0,42.0,10.0,0.910707,1625049627.0,368060190.0,37.806833,-122.518511,19.800493,0.913603,0.406607,50.0,21.0,6.0,0.909486,290.0,8.0,10.0
1625049628.0,366864140.0,37.822019,-122.487575,2.232342,-0.636102,-0.771605,60.0,17.0,4.0,0.991864,1625049628.0,367710860.0,37.821054,-122.455727,6.567758,-0.918004,0.39657,37.0,0.0,0.0,0.907881,1625049628.0,368052630.0,37.824745,-122.453085,10.700324,0.978189,0.207718,60.0,42.0,10.0,0.907113,1625049628.0,368060190.0,37.80687,-122.518405,19.813353,0.913621,0.406567,50.0,21.0,6.0,0.905826,290.0,8.0,10.0
1625049629.0,366864140.0,37.822011,-122.487583,2.230797,-0.612732,-0.790291,60.0,17.0,4.0,0.992628,1625049629.0,367710860.0,37.821066,-122.455763,6.569848,-0.917917,0.396773,37.0,0.0,0.0,0.904321,1625049629.0,368052630.0,37.824756,-122.453024,10.704162,0.978241,0.207474,60.0,42.0,10.0,0.903518,1625049629.0,368060190.0,37.806907,-122.518299,19.825853,0.913639,0.406527,50.0,21.0,6.0,0.902164,290.0,8.0,10.0
1625049630.0,366864140.0,37.822003,-122.487591,2.229791,-0.588849,-0.808243,60.0,17.0,4.0,0.993356,1625049630.0,367710860.0,37.821079,-122.455798,6.571926,-0.917818,0.397002,37.0,0.0,0.0,0.900761,1625049630.0,368052630.0,37.824766,-122.452962,10.707892,0.978288,0.20725,60.0,42.0,10.0,0.899922,1625049630.0,368060190.0,37.806944,-122.518193,19.837995,0.913656,0.406488,50.0,21.0,6.0,0.8985,290.0,8.0,10.0
1625049631.0,366864140.0,37.821994,-122.487599,2.229314,-0.564473,-0.825451,60.0,17.0,4.0,0.994048,1625049631.0,367710860.0,37.821091,-122.455833,6.573993,-0.917708,0.397257,37.0,0.0,0.0,0.897199,1625049631.0,368052630.0,37.824776,-122.452901,10.711515,0.978331,0.207045,60.0,42.0,10.0,0.896324,1625049631.0,368060190.0,37.806982,-122.518086,19.849779,0.913673,0.40645,50.0,21.0,6.0,0.894833,290.0,8.0,10.0
1625049632.0,366864140.0,37.821986,-122.487606,2.229356,-0.539623,-0.841907,60.0,17.0,4.0,0.994704,1625049632.0,367710860.0,37.821103,-122.455869,6.576049,-0.917586,0.397537,37.0,0.0,0.0,0.893637,1625049632.0,368052630.0,37.824786,-122.452839,10.71503,0.97837,0.206861,60.0,42.0,10.0,0.892725,1625049632.0,368060190.0,37.807019,-122.51798,19.861203,0.91369,0.406412,50.0,21.0,6.0,0.891165,290.0,8.0,10.0
1625049633.0,366864140.0,37.821977,-122.487613,2.229912,-0.514318,-0.8576,60.0,17.0,4.0,0.995324,1625049633.0,367710860.0,37.821115,-122.455904,6.578095,-0.917454,0.397843,37.0,0.0,0.0,0.890074,1625049633.0,368052630.0,37.824797,-122.452778,10.718436,0.978405,0.206695,60.0,42.0,10.0,0.889125,1625049633.0,368060190.0,37.807056,-122.517874,19.87227,0.913706,0.406375,50.0,21.0,6.0,0.887494,290.0,8.0,10.0
1625049634.0,366864140.0,37.821968,-122.48762,2.230978,-0.488575,-0.872522,60.0,17.0,4.0,0.995907,1625049634.0,367710860.0,37.821127,-122.455939,6.580129,-0.91731,0.398175,37.0,0.0,0.0,0.886509,1625049634.0,368052630.0,37.824807,-122.452717,10.721735,0.978436,0.20655,60.0,42.0,10.0,0.885524,1625049634.0,368060190.0,37.807094,-122.517768,19.882977,0.913723,0.406338,50.0,21.0,6.0,0.883821,290.0,8.0,10.0
1625049635.0,366864140.0,37.821959,-122.487626,2.232554,-0.462415,-0.886664,60.0,17.0,4.0,0.996452,1625049635.0,367710860.0,37.821139,-122.455975,6.582152,-0.917155,0.398532,37.0,0.0,0.0,0.882944,1625049635.0,368052630.0,37.824817,-122.452655,10.724925,0.978463,0.206423,60.0,42.0,10.0,0.881921,1625049635.0,368060190.0,37.807131,-122.517661,19.893326,0.913739,0.406302,50.0,21.0,6.0,0.880146,290.0,8.0,10.0
1625049636.0,366864140.0,37.82195,-122.487632,2.234639,-0.435854,-0.900017,60.0,17.0,4.0,0.99696,1625049636.0,367710860.0,37.821151,-122.45601,6.584166,-0.916988,0.398914,37.0,0.0,0.0,0.879378,1625049636.0,368052630.0,37.824827,-122.452594,10.728007,0.978485,0.206317,60.0,42.0,10.0,0.878318,1625049636.0,368060190.0,37.807169,-122.517555,19.903316,0.913755,0.406267,50.0,21.0,6.0,0.876469,290.0,8.0,10.0
1625049637.0,366864140.0,37.821941,-122.487638,2.23724,-0.408913,-0.912574,60.0,17.0,4.0,0.997431,1625049637.0,367710860.0,37.821163,-122.456045,6.586169,-0.91681,0.399323,37.0,0.0,0.0,0.875811,1625049637.0,368052630.0,37.824838,-122.452532,10.73098,0.978504,0.20623,60.0,42.0,10.0,0.874713,1625049637.0,368060190.0,37.807206,-122.517448,19.912948,0.91377,0.406232,50.0,21.0,6.0,0.87279,290.0,8.0,10.0
1625049638.0,366864140.0,37.821931,-122.487643,2.240362,-0.381608,-0.924324,60.0,17.0,4.0,0.997863,1625049638.0,367710860.0,37.821175,-122.456081,6.588162,-0.916621,0.399756,37.0,0.0,0.0,0.872243,1625049638.0,368052630.0,37.824848,-122.452471,10.733846,0.978518,0.206162,60.0,42.0,10.0,0.871108,1625049638.0,368060190.0,37.807243,-122.517342,19.922221,0.913785,0.406197,50.0,21.0,6.0,0.869109,290.0,8.0,10.0
1625049639.0,366864140.0,37.821922,-122.487648,2.244015,-0.353961,-0.93526,60.0,17.0,4.0,0.998256,1625049639.0,367710860.0,37.821188,-122.456116,6.590146,-0.916421,0.400216,37.0,0.0,0.0,0.868674,1625049639.0,368052630.0,37.824858,-122.452409,10.736602,0.978528,0.206114,60.0,42.0,10.0,0.867501,1625049639.0,368060190.0,37.807281,-122.517235,19.931135,0.913801,0.406163,50.0,21.0,6.0,0.865427,290.0,8.0,10.0
1625049640.0,366864140.0,37.821912,-122.487653,2.24821,-0.325989,-0.945374,60.0,17.0,4.0,0.99861,1625049640.0,367710860.0,37.8212,-122.456151,6.59212,-0.916209,0.4007,37.0,0.0,0.0,0.865105,1625049640.0,368052630.0,37.824868,-122.452348,10.73925,0.978534,0.206085,60.0,42.0,10.0,0.863893,1625049640.0,368060190.0,37.807318,-122.517128,19.939691,0.913815,0.40613,50.0,21.0,6.0,0.861743,290.0,8.0,10.0
1625049641.0,366864140.0,37.821902,-122.487657,2.25296,-0.297714,-0.954655,60.0,17.0,4.0,0.998926,1625049641.0,367710860.0,37.821212,-122.456187,6.594085,-0.915986,0.40121,37.0,0.0,0.0,0.861534,1625049641.0,368052630.0,37.824879,-122.452286,10.74179,0.978536,0.206076,60.0,42.0,10.0,0.860285,1625049641.0,368060190.0,37.807356,-122.517022,19.947888,0.91383,0.406097,50.0,21.0,6.0,0.858057,290.0,8.0,10.0
1625049642.0,366864140.0,37.821892,-122.487661,2.258283,-0.269156,-0.963097,60.0,17.0,4.0,0.999201,1625049642.0,367710860.0,37.821224,-122.456222,6.596041,-0.915751,0.401745,37.0,0.0,0.0,0.857963,1625049642.0,368052630.0,37.824889,-122.452225,10.74422,0.978534,0.206086,60.0,42.0,10.0,0.856676,1625049642.0,368060190.0,37.807393,-122.516915,19.955727,0.913844,0.406064,50.0,21.0,6.0,0.85437,290.0,8.0,10.0
1625049643.0,366864140.0,37.821882,-122.487665,2.264197,-0.240336,-0.97069,60.0,17.0,4.0,0.999436,1625049643.0,367710860.0,37.821237,-122.456258,6.597989,-0.915505,0.402306,37.0,0.0,0.0,0.854391,1625049643.0,368052630.0,37.824899,-122.452163,10.746543,0.978528,0.206116,60.0,42.0,10.0,0.853066,1625049643.0,368060190.0,37.807431,-122.516808,19.963207,0.913859,0.406033,50.0,21.0,6.0,0.850682,290.0,8.0,10.0
1625049644.0,366864140.0,37.821872,-122.487668,2.270722,-0.211279,-0.977426,60.0,17.0,4.0,0.999631,1625049644.0,367710860.0,37.821249,-122.456293,6.599929,-0.915248,0.402892,37.0,0.0,0.0,0.850819,1625049644.0,368052630.0,37.824909,-122.452101,10.748757,0.978517,0.206165,60.0,42.0,10.0,0.849455,1625049644.0,368060190.0,37.807468,-122.516701,19.970328,0.913873,0.406001,50.0,21.0,6.0,0.846992,290.0,8.0,10.0
1625049645.0,366864140.0,37.821862,-122.487671,2.277881,-0.182006,-0.983297,60.0,17.0,4.0,0.999786,1625049645.0,367710860.0,37.821261,-122.456328,6.601861,-0.914979,0.403502,37.0,0.0,0.0,0.847245,1625049645.0,368052630.0,37.82492,-122.45204,10.750862,0.978503,0.206233,60.0,42.0,10.0,0.845843,1625049645.0,368060190.0,37.807506,-122.516595,19.977091,0.913886,0.40597,50.0,21.0,6.0,0.8433,290.0,8.0,10.0
1625049646.0,366864140.0,37.821851,-122.487673,2.2857,-0.152543,-0.988297,60.0,17.0,4.0,0.999899,1625049646.0,367710860.0,37.821273,-122.456364,6.603786,-0.914698,0.404139,37.0,0.0,0.0,0.843671,1625049646.0,368052630.0,37.82493,-122.451978,10.752859,0.978484,0.206321,60.0,42.0,10.0,0.842231,1625049646.0,368060190.0,37.807543,-122.516488,19.983495,0.9139,0.40594,50.0,21.0,6.0,0.839608,290.0,8.0,10.0
1625049647.0,366864140.0,37.821841,-122.487675,2.294204,-0.122916,-0.992417,60.0,17.0,4.0,0.99997,1625049647.0,367710860.0,37.821286,-122.456399,6.605703,-0.914405,0.4048,37.0,0.0,0.0,0.840096,1625049647.0,368052630.0,37.82494,-122.451917,10.754747,0.978462,0.206428,60.0,42.0,10.0,0.838618,1625049647.0,368060190.0,37.807581,-122.516381,19.98954,0.913913,0.40591,50.0,21.0,6.0,0.835914,290.0,8.0,10.0
1625049648.0,366864140.0,37.82183,-122.487677,2.303423,-0.093152,-0.995652,60.0,17.0,4.0,1.0,1625049648.0,367710860.0,37.821298,-122.456435,6.607614,-0.914101,0.405486,37.0,0.0,0.0,0.836521,1625049648.0,368052630.0,37.82495,-122.451855,10.756527,0.978435,0.206554,60.0,42.0,10.0,0.835005,1625049648.0,368060190.0,37.807618,-122.516274,19.995227,0.913926,0.405881,50.0,21.0,6.0,0.832219,290.0,8.0,10.0
1625049649.0,366864140.0,37.82182,-122.487678,2.313386,-0.063279,-0.997996,60.0,17.0,4.0,0.999987,1625049649.0,367710860.0,37.821311,-122.45647,6.609519,-0.913785,0.406198,37.0,0.0,0.0,0.832945,1625049649.0,368052630.0,37.824961,-122.451793,10.758199,0.978404,0.2067,60.0,42.0,10.0,0.831391,1625049649.0,368060190.0,37.807656,-122.516167,20.000555,0.913939,0.405852,50.0,21.0,6.0,0.828523,290.0,8.0,10.0
1625049650.0,366864140.0,37.821809,-122.487679,2.324126,-0.033327,-0.999445,60.0,17.0,4.0,0.999932,1625049650.0,367710860.0,37.821323,-122.456505,6.611418,-0.913458,0.406934,37.0,0.0,0.0,0.829368,1625049650.0,368052630.0,37.824971,-122.451732,10.759763,0.978369,0.206866,60.0,42.0,10.0,0.827776,1625049650.0,368060190.0,37.807693,-122.51606,20.005524,0.913951,0.405824,50.0,21.0,6.0,0.824826,290.0,8.0,10.0
1625049651.0,366864140.0,37.821798,-122.487679,2.335675,-0.003326,-0.999994,60.0,17.0,4.0,0.999834,1625049651.0,367710860.0,37.821335,-122.456541,6.613312,-0.913118,0.407695,37.0,0.0,0.0,0.825791,1625049651.0,368052630.0,37.824981,-122.45167,10.761219,0.97833,0.20705,60.0,42.0,10.0,0.824161,1625049651.0,368060190.0,37.807731,-122.515953,20.010135,0.913964,0.405796,50.0,21.0,6.0,0.821128,290.0,8.0,10.0
1625049652.0,366864140.0,37.821788,-122.48768,2.348069,0.02669,-0.999644,60.0,17.0,4.0,0.999692,1625049652.0,367710860.0,37.821348,-122.456576,6.615201,-0.912767,0.408481,37.0,0.0,0.0,0.822213,1625049652.0,368052630.0,37.824992,-122.451608,10.762566,0.978287,0.207254,60.0,42.0,10.0,0.820546,1625049652.0,368060190.0,37.807769,-122.515845,20.014387,0.913976,0.405769,50.0,21.0,6.0,0.817429,290.0,8.0,10.0
1625049653.0,366864140.0,37.821777,-122.487679,2.361342,0.056689,-0.998392,60.0,17.0,4.0,0.999506,1625049653.0,367710860.0,37.82136,-122.456611,6.617086,-0.912403,0.409292,37.0,0.0,0.0,0.818635,1625049653.0,368052630.0,37.825002,-122.451547,10.763806,0.97824,0.207477,60.0,42.0,10.0,0.81693,1625049653.0,368060190.0,37.807806,-122.515738,20.018281,0.913988,0.405742,50.0,21.0,6.0,0.813729,290.0,8.0,10.0
1625049654.0,366864140.0,37.821766,-122.487678,2.375532,0.086637,-0.99624,60.0,17.0,4.0,0.999276,1625049654.0,367710860.0,37.821373,-122.456647,6.618966,-0.912028,0.410128,37.0,0.0,0.0,0.815056,1625049654.0,368052630.0,37.825012,-122.451485,10.764939,0.978188,0.20772,60.0,42.0,10.0,0.813313,1625049654.0,368060190.0,37.807844,-122.515631,20.021816,0.913999,0.405716,50.0,21.0,6.0,0.810029,290.0,8.0,10.0
1625049655.0,366864140.0,37.821755,-122.487677,2.390675,0.116497,-0.993191,60.0,17.0,4.0,0.999002,1625049655.0,367710860.0,37.821386,-122.456682,6.620844,-0.911641,0.410989,37.0,0.0,0.0,0.811477,1625049655.0,368052630.0,37.825023,-122.451423,10.765963,0.978133,0.207982,60.0,42.0,10.0,0.809697,1625049655.0,368060190.0,37.807881,-122.515524,20.024992,0.914011,0.40569,50.0,21.0,6.0,0.806328,290.0,8.0,10.0
1625049656.0,366864140.0,37.821744,-122.487676,2.406811,0.146235,-0.98925,60.0,17.0,4.0,0.998682,1625049656.0,367710860.0,37.821398,-122.456717,6.622718,-0.911241,0.411874,37.0,0.0,0.0,0.807897,1625049656.0,368052630.0,37.825033,-122.451362,10.766881,0.978073,0.208263,60.0,42.0,10.0,0.80608,1625049656.0,368060190.0,37.807919,-122.515417,20.02781,0.914022,0.405665,50.0,21.0,6.0,0.802626,290.0,8.0,10.0
1625049657.0,366864140.0,37.821733,-122.487673,2.423976,0.175812,-0.984424,60.0,17.0,4.0,0.998317,1625049657.0,367710860.0,37.821411,-122.456753,6.62459,-0.910829,0.412784,37.0,0.0,0.0,0.804316,1625049657.0,368052630.0,37.825043,-122.4513,10.767691,0.978009,0.208564,60.0,42.0,10.0,0.802463,1625049657.0,368060190.0,37.807957,-122.51531,20.030269,0.914033,0.40564,50.0,21.0,6.0,0.798924,290.0,8.0,10.0
