Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624367274.0,366975760.0,37.819784,-122.471096,9.081812,0.988508,0.151168,60.0,25.0,9.0,0.975334,1624367274.0,367726390.0,37.802734,-122.504976,7.202441,0.791068,0.611728,31.0,0.0,0.0,0.976055,1624367274.0,368311000.0,37.803252,-122.517872,16.53723,0.950049,0.312102,60.0,27.0,6.0,0.974357,1624367274.0,636013337.0,37.811525,-122.496523,10.831132,0.804197,0.594363,80.0,182.0,27.0,0.976396,235.03333333333333,8.751666666666667,10.0
1624367275.0,366975760.0,37.819791,-122.471043,9.080653,0.98909,0.147309,60.0,25.0,9.0,0.972865,1624367275.0,367726390.0,37.802754,-122.504942,7.200951,0.791038,0.611767,31.0,0.0,0.0,0.973664,1624367275.0,368311000.0,37.803276,-122.51778,16.52164,0.949432,0.313973,60.0,27.0,6.0,0.971808,1624367275.0,636013337.0,37.811554,-122.496472,10.827011,0.804188,0.594375,80.0,182.0,27.0,0.974041,235.02777777777777,8.751388888888888,10.0
1624367276.0,366975760.0,37.819797,-122.470991,9.07902,0.98968,0.143298,60.0,25.0,9.0,0.970397,1624367276.0,367726390.0,37.802775,-122.504909,7.199455,0.791017,0.611794,31.0,0.0,0.0,0.971273,1624367276.0,368311000.0,37.8033,-122.517688,16.50617,0.948815,0.315833,60.0,27.0,6.0,0.969261,1624367276.0,636013337.0,37.811584,-122.496421,10.822862,0.804188,0.594375,80.0,182.0,27.0,0.971686,235.0222222222222,8.751111111111111,10.0
1624367277.0,366975760.0,37.819803,-122.470938,9.076929,0.990274,0.139133,60.0,25.0,9.0,0.967929,1624367277.0,367726390.0,37.802795,-122.504876,7.197953,0.791006,0.611808,31.0,0.0,0.0,0.968883,1624367277.0,368311000.0,37.803324,-122.517596,16.49082,0.948197,0.317683,60.0,27.0,6.0,0.966716,1624367277.0,636013337.0,37.811614,-122.49637,10.818686,0.804197,0.594363,80.0,182.0,27.0,0.969333,235.01666666666668,8.750833333333333,10.0
1624367278.0,366975760.0,37.819809,-122.470885,9.074397,0.990871,0.134813,60.0,25.0,9.0,0.965461,1624367278.0,367726390.0,37.802815,-122.504842,7.196444,0.791005,0.611809,31.0,0.0,0.0,0.966493,1624367278.0,368311000.0,37.803348,-122.517505,16.475589,0.947579,0.319521,60.0,27.0,6.0,0.964174,1624367278.0,636013337.0,37.811644,-122.496319,10.814481,0.804216,0.594338,80.0,182.0,27.0,0.96698,235.01111111111112,8.750555555555556,10.0
1624367279.0,366975760.0,37.819815,-122.470833,9.071443,0.99147,0.130337,60.0,25.0,9.0,0.962995,1624367279.0,367726390.0,37.802836,-122.504809,7.194929,0.791014,0.611798,31.0,0.0,0.0,0.964104,1624367279.0,368311000.0,37.803373,-122.517413,16.460475,0.946961,0.321348,60.0,27.0,6.0,0.961635,1624367279.0,636013337.0,37.811673,-122.496268,10.810248,0.804243,0.5943,80.0,182.0,27.0,0.964628,235.0055555555556,8.750277777777777,10.0
1624367280.0,366975760.0,37.81982,-122.47078,9.068197,0.992062,0.125747,60.0,25.0,9.0,0.960529,1624367280.0,367726390.0,37.802856,-122.504776,7.193408,0.791032,0.611775,31.0,0.0,0.0,0.961715,1624367280.0,368311000.0,37.803397,-122.517322,16.445478,0.946343,0.323165,60.0,27.0,6.0,0.959098,1624367280.0,636013337.0,37.811703,-122.496217,10.805988,0.80428,0.59425,80.0,182.0,27.0,0.962277,235.0,8.75,10.0
1624367281.0,366975760.0,37.819825,-122.470727,9.06511,0.992626,0.121215,60.0,25.0,9.0,0.958064,1624367281.0,367726390.0,37.802877,-122.504742,7.19188,0.79106,0.611738,31.0,0.0,0.0,0.959327,1624367281.0,368311000.0,37.803422,-122.517231,16.430595,0.945724,0.32497,60.0,27.0,6.0,0.956564,1624367281.0,636013337.0,37.811733,-122.496167,10.801699,0.804327,0.594187,80.0,182.0,27.0,0.959927,234.99444444444444,8.749722222222223,10.0
1624367282.0,366975760.0,37.81983,-122.470675,9.062281,0.993157,0.116784,60.0,25.0,9.0,0.9556,1624367282.0,367726390.0,37.802897,-122.504709,7.190345,0.791098,0.611689,31.0,0.0,0.0,0.956939,1624367282.0,368311000.0,37.803446,-122.51714,16.415827,0.945106,0.326764,60.0,27.0,6.0,0.954032,1624367282.0,636013337.0,37.811763,-122.496116,10.797383,0.804382,0.594112,80.0,182.0,27.0,0.957578,234.98888888888888,8.749444444444444,10.0
1624367283.0,366975760.0,37.819835,-122.470622,9.059698,0.993657,0.112455,60.0,25.0,9.0,0.953138,1624367283.0,367726390.0,37.802917,-122.504676,7.188805,0.791146,0.611628,31.0,0.0,0.0,0.954552,1624367283.0,368311000.0,37.803471,-122.517049,16.401171,0.944488,0.328546,60.0,27.0,6.0,0.951503,1624367283.0,636013337.0,37.811792,-122.496065,10.793039,0.804447,0.594024,80.0,182.0,27.0,0.95523,234.9833333333333,8.749166666666667,10.0
1624367284.0,366975760.0,37.81984,-122.470569,9.057348,0.994126,0.108228,60.0,25.0,9.0,0.950677,1624367284.0,367726390.0,37.802938,-122.504643,7.187258,0.791203,0.611553,31.0,0.0,0.0,0.952165,1624367284.0,368311000.0,37.803496,-122.516958,16.386627,0.94387,0.330318,60.0,27.0,6.0,0.948977,1624367284.0,636013337.0,37.811822,-122.496014,10.788667,0.804522,0.593923,80.0,182.0,27.0,0.952883,234.9777777777778,8.748888888888889,10.0
1624367285.0,366975760.0,37.819845,-122.470516,9.055219,0.994566,0.104104,60.0,25.0,9.0,0.948216,1624367285.0,367726390.0,37.802958,-122.504609,7.185704,0.79127,0.611467,31.0,0.0,0.0,0.949779,1624367285.0,368311000.0,37.803521,-122.516868,16.372193,0.943252,0.332078,60.0,27.0,6.0,0.946453,1624367285.0,636013337.0,37.811852,-122.495963,10.784268,0.804605,0.59381,80.0,182.0,27.0,0.950536,234.97222222222223,8.748611111111112,10.0
1624367286.0,366975760.0,37.819849,-122.470464,9.053299,0.994979,0.100083,60.0,25.0,9.0,0.945757,1624367286.0,367726390.0,37.802978,-122.504576,7.184145,0.791347,0.611367,31.0,0.0,0.0,0.947393,1624367286.0,368311000.0,37.803546,-122.516777,16.357869,0.942634,0.333827,60.0,27.0,6.0,0.943931,1624367286.0,636013337.0,37.811881,-122.495912,10.779841,0.804698,0.593684,80.0,182.0,27.0,0.948191,234.96666666666667,8.748333333333333,10.0
1624367287.0,366975760.0,37.819853,-122.470411,9.051576,0.995365,0.096166,60.0,25.0,9.0,0.943298,1624367287.0,367726390.0,37.802999,-122.504543,7.182579,0.791434,0.611255,31.0,0.0,0.0,0.945008,1624367287.0,368311000.0,37.803572,-122.516687,16.343653,0.942017,0.335564,60.0,27.0,6.0,0.941412,1624367287.0,636013337.0,37.811911,-122.495862,10.775386,0.804801,0.593545,80.0,182.0,27.0,0.945846,234.9611111111111,8.748055555555556,10.0
1624367288.0,366975760.0,37.819857,-122.470358,9.050039,0.995726,0.092353,60.0,25.0,9.0,0.940841,1624367288.0,367726390.0,37.803019,-122.504509,7.181007,0.79153,0.61113,31.0,0.0,0.0,0.942623,1624367288.0,368311000.0,37.803597,-122.516597,16.329545,0.941401,0.33729,60.0,27.0,6.0,0.938895,1624367288.0,636013337.0,37.81194,-122.495811,10.770904,0.804912,0.593394,80.0,182.0,27.0,0.943502,234.95555555555555,8.747777777777777,10.0
1624367289.0,366975760.0,37.819861,-122.470305,9.048677,0.996063,0.088645,60.0,25.0,9.0,0.938384,1624367289.0,367726390.0,37.803039,-122.504476,7.179428,0.791637,0.610992,31.0,0.0,0.0,0.940238,1624367289.0,368311000.0,37.803622,-122.516507,16.315542,0.940785,0.339005,60.0,27.0,6.0,0.936381,1624367289.0,636013337.0,37.81197,-122.49576,10.766437,0.805031,0.593233,80.0,182.0,27.0,0.94116,234.95,8.7475,10.0
1624367290.0,366975760.0,37.819865,-122.470253,9.047478,0.996377,0.085042,60.0,25.0,9.0,0.935929,1624367290.0,367726390.0,37.803059,-122.504443,7.177844,0.791753,0.610842,31.0,0.0,0.0,0.937854,1624367290.0,368311000.0,37.803648,-122.516417,16.301644,0.940169,0.340708,60.0,27.0,6.0,0.933869,1624367290.0,636013337.0,37.812,-122.495709,10.762156,0.805146,0.593077,80.0,182.0,27.0,0.938818,234.94444444444449,8.747222222222222,10.0
1624367291.0,366975760.0,37.819868,-122.4702,9.046433,0.99667,0.081544,60.0,25.0,9.0,0.933474,1624367291.0,367726390.0,37.80308,-122.50441,7.176254,0.791879,0.610679,31.0,0.0,0.0,0.93547,1624367291.0,368311000.0,37.803674,-122.516327,16.28785,0.939554,0.3424,60.0,27.0,6.0,0.931359,1624367291.0,636013337.0,37.812029,-122.495658,10.758103,0.805254,0.59293,80.0,182.0,27.0,0.936476,234.9388888888889,8.746944444444445,10.0
1624367292.0,366975760.0,37.819872,-122.470147,9.045531,0.996941,0.078152,60.0,25.0,9.0,0.931021,1624367292.0,367726390.0,37.8031,-122.504376,7.174658,0.792014,0.610503,31.0,0.0,0.0,0.933087,1624367292.0,368311000.0,37.803699,-122.516238,16.274158,0.93894,0.34408,60.0,27.0,6.0,0.928852,1624367292.0,636013337.0,37.812059,-122.495608,10.754279,0.805356,0.592791,80.0,182.0,27.0,0.934136,234.9333333333333,8.746666666666666,10.0
1624367293.0,366975760.0,37.819875,-122.470094,9.044762,0.997194,0.074866,60.0,25.0,9.0,0.928568,1624367293.0,367726390.0,37.80312,-122.504343,7.173056,0.79216,0.610314,31.0,0.0,0.0,0.930704,1624367293.0,368311000.0,37.803725,-122.516148,16.260569,0.938327,0.345748,60.0,27.0,6.0,0.926348,1624367293.0,636013337.0,37.812088,-122.495557,10.750682,0.805452,0.592661,80.0,182.0,27.0,0.931796,234.92777777777772,8.74638888888889,10.0
1624367294.0,366975760.0,37.819878,-122.470041,9.044117,0.997427,0.071686,60.0,25.0,9.0,0.926116,1624367294.0,367726390.0,37.803141,-122.50431,7.171448,0.792315,0.610112,31.0,0.0,0.0,0.928322,1624367294.0,368311000.0,37.803751,-122.516059,16.247079,0.937715,0.347405,60.0,27.0,6.0,0.923846,1624367294.0,636013337.0,37.812118,-122.495506,10.747314,0.805541,0.59254,80.0,182.0,27.0,0.929457,234.92222222222225,8.74611111111111,10.0
1624367295.0,366975760.0,37.819881,-122.469989,9.043586,0.997643,0.068612,60.0,25.0,9.0,0.923665,1624367295.0,367726390.0,37.803161,-122.504276,7.169834,0.79248,0.609898,31.0,0.0,0.0,0.92594,1624367295.0,368311000.0,37.803777,-122.51597,16.233689,0.937104,0.34905,60.0,27.0,6.0,0.921346,1624367295.0,636013337.0,37.812147,-122.495456,10.744174,0.805624,0.592427,80.0,182.0,27.0,0.927119,234.91666666666663,8.745833333333334,10.0
1624367296.0,366975760.0,37.819884,-122.469936,9.04316,0.997843,0.065645,60.0,25.0,9.0,0.921215,1624367296.0,367726390.0,37.803181,-122.504243,7.168215,0.792655,0.609671,31.0,0.0,0.0,0.923558,1624367296.0,368311000.0,37.803804,-122.515881,16.220397,0.936494,0.350683,60.0,27.0,6.0,0.918848,1624367296.0,636013337.0,37.812176,-122.495405,10.741262,0.8057,0.592323,80.0,182.0,27.0,0.924781,234.9111111111111,8.745555555555555,10.0
1624367297.0,366975760.0,37.819887,-122.469883,9.042831,0.998027,0.062785,60.0,25.0,9.0,0.918765,1624367297.0,367726390.0,37.803201,-122.50421,7.16659,0.792839,0.609431,31.0,0.0,0.0,0.921177,1624367297.0,368311000.0,37.80383,-122.515792,16.207202,0.935886,0.352304,60.0,27.0,6.0,0.916353,1624367297.0,636013337.0,37.812206,-122.495354,10.738577,0.805771,0.592228,80.0,182.0,27.0,0.922444,234.9055555555556,8.745277777777778,10.0
1624367298.0,366975760.0,37.819889,-122.46983,9.04259,0.998196,0.060031,60.0,25.0,9.0,0.916317,1624367298.0,367726390.0,37.803221,-122.504177,7.16496,0.793033,0.609178,31.0,0.0,0.0,0.918796,1624367298.0,368311000.0,37.803856,-122.515703,16.194103,0.935278,0.353914,60.0,27.0,6.0,0.91386,1624367298.0,636013337.0,37.812235,-122.495304,10.736121,0.805834,0.592141,80.0,182.0,27.0,0.920108,234.9,8.745,10.0
1624367299.0,366975760.0,37.819892,-122.469777,9.042429,0.998352,0.057385,60.0,25.0,9.0,0.913869,1624367299.0,367726390.0,37.803242,-122.504143,7.163325,0.793237,0.608913,31.0,0.0,0.0,0.916416,1624367299.0,368311000.0,37.803883,-122.515614,16.1811,0.934672,0.355512,60.0,27.0,6.0,0.91137,1624367299.0,636013337.0,37.812265,-122.495253,10.733893,0.805892,0.592063,80.0,182.0,27.0,0.917772,234.89444444444445,8.744722222222222,10.0
1624367300.0,366975760.0,37.819894,-122.469724,9.04234,0.998495,0.054846,60.0,25.0,9.0,0.911422,1624367300.0,367726390.0,37.803262,-122.50411,7.161685,0.793451,0.608634,31.0,0.0,0.0,0.914035,1624367300.0,368311000.0,37.80391,-122.515526,16.16819,0.934067,0.357098,60.0,27.0,6.0,0.908881,1624367300.0,636013337.0,37.812294,-122.495202,10.731892,0.805943,0.591993,80.0,182.0,27.0,0.915436,234.88888888888889,8.744444444444444,10.0
1624367301.0,366975760.0,37.819896,-122.469671,9.042317,0.998625,0.052414,60.0,25.0,9.0,0.908975,1624367301.0,367726390.0,37.803282,-122.504077,7.160039,0.793675,0.608343,31.0,0.0,0.0,0.911656,1624367301.0,368311000.0,37.803936,-122.515437,16.155373,0.933464,0.358672,60.0,27.0,6.0,0.906396,1624367301.0,636013337.0,37.812324,-122.495152,10.73012,0.805987,0.591933,80.0,182.0,27.0,0.913101,234.88333333333333,8.744166666666667,10.0
1624367302.0,366975760.0,37.819899,-122.469618,9.042351,0.998745,0.05009,60.0,25.0,9.0,0.90653,1624367302.0,367726390.0,37.803302,-122.504044,7.158389,0.793908,0.608038,31.0,0.0,0.0,0.909276,1624367302.0,368311000.0,37.803963,-122.515349,16.142648,0.932862,0.360234,60.0,27.0,6.0,0.903912,1624367302.0,636013337.0,37.812353,-122.495101,10.728575,0.806026,0.591881,80.0,182.0,27.0,0.910766,234.87777777777777,8.74388888888889,10.0
1624367303.0,366975760.0,37.819901,-122.469566,9.042436,0.998853,0.047873,60.0,25.0,9.0,0.904085,1624367303.0,367726390.0,37.803322,-122.50401,7.156734,0.794151,0.607721,31.0,0.0,0.0,0.906897,1624367303.0,368311000.0,37.80399,-122.515261,16.130013,0.932262,0.361784,60.0,27.0,6.0,0.901431,1624367303.0,636013337.0,37.812382,-122.49505,10.727258,0.806057,0.591837,80.0,182.0,27.0,0.908431,234.87222222222223,8.743611111111111,10.0
1624367304.0,366975760.0,37.819903,-122.469513,9.042566,0.998952,0.045763,60.0,25.0,9.0,0.90164,1624367304.0,367726390.0,37.803342,-122.503977,7.155074,0.794403,0.60739,31.0,0.0,0.0,0.904518,1624367304.0,368311000.0,37.804017,-122.515173,16.117468,0.931663,0.363323,60.0,27.0,6.0,0.898952,1624367304.0,636013337.0,37.812412,-122.495,10.726168,0.806083,0.591803,80.0,182.0,27.0,0.906097,234.86666666666667,8.743333333333334,10.0
1624367305.0,366975760.0,37.819905,-122.46946,9.042734,0.999042,0.043761,60.0,25.0,9.0,0.899197,1624367305.0,367726390.0,37.803362,-122.503944,7.153409,0.794666,0.607047,31.0,0.0,0.0,0.90214,1624367305.0,368311000.0,37.804044,-122.515085,16.105012,0.931067,0.364849,60.0,27.0,6.0,0.896475,1624367305.0,636013337.0,37.812441,-122.494949,10.725307,0.806102,0.591777,80.0,182.0,27.0,0.903763,234.86111111111111,8.743055555555555,10.0
1624367306.0,366975760.0,37.819907,-122.469407,9.042935,0.999123,0.041867,60.0,25.0,9.0,0.896754,1624367306.0,367726390.0,37.803383,-122.50391,7.151741,0.794938,0.606691,31.0,0.0,0.0,0.899761,1624367306.0,368311000.0,37.804071,-122.514997,16.092643,0.930472,0.366363,60.0,27.0,6.0,0.894,1624367306.0,636013337.0,37.81247,-122.494898,10.724673,0.806114,0.59176,80.0,182.0,27.0,0.901429,234.85555555555555,8.742777777777778,10.0
1624367307.0,366975760.0,37.819908,-122.469354,9.043163,0.999196,0.04008,60.0,25.0,9.0,0.894311,1624367307.0,367726390.0,37.803403,-122.503877,7.150068,0.79522,0.606321,31.0,0.0,0.0,0.897383,1624367307.0,368311000.0,37.804099,-122.514909,16.080361,0.929879,0.367865,60.0,27.0,6.0,0.891528,1624367307.0,636013337.0,37.8125,-122.494848,10.724267,0.80612,0.591752,80.0,182.0,27.0,0.899095,234.85,8.7425,10.0
1624367308.0,366975760.0,37.81991,-122.469301,9.043412,0.999262,0.038402,60.0,25.0,9.0,0.891869,1624367308.0,367726390.0,37.803423,-122.503844,7.148391,0.795511,0.605939,31.0,0.0,0.0,0.895006,1624367308.0,368311000.0,37.804126,-122.514822,16.068165,0.929288,0.369355,60.0,27.0,6.0,0.889058,1624367308.0,636013337.0,37.812529,-122.494797,10.724088,0.80612,0.591752,80.0,182.0,27.0,0.896761,234.84444444444443,8.742222222222223,10.0
1624367309.0,366975760.0,37.819912,-122.469248,9.043678,0.999322,0.03683,60.0,25.0,9.0,0.889428,1624367309.0,367726390.0,37.803443,-122.503811,7.14671,0.795812,0.605543,31.0,0.0,0.0,0.892628,1624367309.0,368311000.0,37.804153,-122.514734,16.056053,0.9287,0.370833,60.0,27.0,6.0,0.88659,1624367309.0,636013337.0,37.812558,-122.494747,10.724138,0.806113,0.591761,80.0,182.0,27.0,0.894427,234.8388888888889,8.741944444444444,10.0
1624367310.0,366975760.0,37.819913,-122.469195,9.043956,0.999374,0.035367,60.0,25.0,9.0,0.886987,1624367310.0,367726390.0,37.803463,-122.503777,7.145026,0.796123,0.605134,31.0,0.0,0.0,0.890251,1624367310.0,368311000.0,37.804181,-122.514647,16.044024,0.928113,0.372299,60.0,27.0,6.0,0.884124,1624367310.0,636013337.0,37.812588,-122.494696,10.724415,0.8061,0.591779,80.0,182.0,27.0,0.892093,234.8333333333333,8.741666666666667,10.0
1624367311.0,366975760.0,37.819915,-122.469142,9.044242,0.999421,0.034011,60.0,25.0,9.0,0.884547,1624367311.0,367726390.0,37.803483,-122.503744,7.143338,0.796444,0.604713,31.0,0.0,0.0,0.887875,1624367311.0,368311000.0,37.804209,-122.51456,16.032078,0.927529,0.373752,60.0,27.0,6.0,0.881661,1624367311.0,636013337.0,37.812617,-122.494645,10.724919,0.80608,0.591806,80.0,182.0,27.0,0.88976,234.82777777777773,8.741388888888888,10.0
1624367312.0,366975760.0,37.819916,-122.469089,9.044533,0.999463,0.032764,60.0,25.0,9.0,0.882107,1624367312.0,367726390.0,37.803503,-122.503711,7.141647,0.796774,0.604278,31.0,0.0,0.0,0.885498,1624367312.0,368311000.0,37.804236,-122.514473,16.020214,0.926947,0.375193,60.0,27.0,6.0,0.879199,1624367312.0,636013337.0,37.812647,-122.494595,10.725652,0.806054,0.591841,80.0,182.0,27.0,0.887426,234.82222222222225,8.741111111111111,10.0
1624367313.0,366975760.0,37.819917,-122.469036,9.044823,0.9995,0.031623,60.0,25.0,9.0,0.879668,1624367313.0,367726390.0,37.803523,-122.503677,7.139952,0.797114,0.603829,31.0,0.0,0.0,0.883122,1624367313.0,368311000.0,37.804264,-122.514386,16.008429,0.926367,0.376622,60.0,27.0,6.0,0.87674,1624367313.0,636013337.0,37.812676,-122.494544,10.726612,0.806022,0.591886,80.0,182.0,27.0,0.885092,234.81666666666663,8.740833333333333,10.0
1624367314.0,366975760.0,37.819919,-122.468983,9.04511,0.999532,0.030591,60.0,25.0,9.0,0.877229,1624367314.0,367726390.0,37.803543,-122.503644,7.138255,0.797463,0.603368,31.0,0.0,0.0,0.880746,1624367314.0,368311000.0,37.804292,-122.514299,15.996725,0.92579,0.378039,60.0,27.0,6.0,0.874283,1624367314.0,636013337.0,37.812705,-122.494493,10.7278,0.805983,0.591939,80.0,182.0,27.0,0.882758,234.8111111111111,8.740555555555556,10.0
1624367315.0,366975760.0,37.81992,-122.46893,9.045392,0.99956,0.029667,60.0,25.0,9.0,0.874791,1624367315.0,367726390.0,37.803563,-122.503611,7.136555,0.797822,0.602893,31.0,0.0,0.0,0.87837,1624367315.0,368311000.0,37.80432,-122.514212,15.985099,0.925215,0.379444,60.0,27.0,6.0,0.871828,1624367315.0,636013337.0,37.812735,-122.494443,10.729216,0.805938,0.592,80.0,182.0,27.0,0.880423,234.8055555555556,8.740277777777777,10.0
1624367316.0,366975760.0,37.819921,-122.468878,9.045664,0.999584,0.02885,60.0,25.0,9.0,0.872353,1624367316.0,367726390.0,37.803583,-122.503577,7.134852,0.79819,0.602405,31.0,0.0,0.0,0.875994,1624367316.0,368311000.0,37.804348,-122.514126,15.97355,0.924643,0.380836,60.0,27.0,6.0,0.869376,1624367316.0,636013337.0,37.812764,-122.494392,10.73086,0.805886,0.592071,80.0,182.0,27.0,0.878088,234.8,8.74,10.0
1624367317.0,366975760.0,37.819922,-122.468825,9.045925,0.999604,0.028141,60.0,25.0,9.0,0.869915,1624367317.0,367726390.0,37.803602,-122.503544,7.133147,0.798568,0.601904,31.0,0.0,0.0,0.873619,1624367317.0,368311000.0,37.804376,-122.514039,15.962078,0.924073,0.382216,60.0,27.0,6.0,0.866925,1624367317.0,636013337.0,37.812793,-122.494341,10.732732,0.805828,0.59215,80.0,182.0,27.0,0.875753,234.79444444444445,8.739722222222222,10.0
1624367318.0,366975760.0,37.819924,-122.468772,9.046173,0.999621,0.027539,60.0,25.0,9.0,0.867478,1624367318.0,367726390.0,37.803622,-122.503511,7.13144,0.798956,0.601389,31.0,0.0,0.0,0.871244,1624367318.0,368311000.0,37.804404,-122.513953,15.950681,0.923506,0.383583,60.0,27.0,6.0,0.864477,1624367318.0,636013337.0,37.812823,-122.494291,10.734831,0.805764,0.592237,80.0,182.0,27.0,0.873418,234.7888888888889,8.739444444444445,10.0
