Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635349786.0,338159944.0,37.819581,-122.442506,14.469082,-0.523452,0.852055,37.0,9.0,0.0,0.969981,1635349786.0,366985310.0,37.852562,-122.472146,14.683567,0.77688,-0.629649,60.0,38.0,10.0,0.963265,1635349786.0,367161940.0,37.819126,-122.469276,7.237028,0.999929,0.011944,31.0,30.0,9.0,0.957417,1635349786.0,367556560.0,37.820646,-122.497267,6.411867,0.988221,-0.15303,60.0,11.0,3.0,0.967283,133.59259259259258,3.0,10.0
1635349787.0,338159944.0,37.819638,-122.44255,14.452168,-0.519066,0.854734,37.0,9.0,0.0,0.968265,1635349787.0,366985310.0,37.852519,-122.472079,14.676737,0.776752,-0.629807,60.0,38.0,10.0,0.961116,1635349787.0,367161940.0,37.819127,-122.469233,7.231525,0.999932,0.011639,31.0,30.0,9.0,0.954931,1635349787.0,367556560.0,37.820641,-122.49723,6.437334,0.9882,-0.15317,60.0,11.0,3.0,0.965279,133.57407407407408,3.0,10.0
1635349788.0,338159944.0,37.819695,-122.442594,14.436353,-0.514731,0.857351,37.0,9.0,0.0,0.966553,1635349788.0,366985310.0,37.852476,-122.472013,14.67003,0.776631,-0.629956,60.0,38.0,10.0,0.958967,1635349788.0,367161940.0,37.819127,-122.469191,7.226138,0.999936,0.011351,31.0,30.0,9.0,0.952447,1635349788.0,367556560.0,37.820637,-122.497192,6.462316,0.988173,-0.153342,60.0,11.0,3.0,0.963267,133.55555555555554,3.0,10.0
1635349789.0,338159944.0,37.819753,-122.442637,14.421619,-0.510452,0.859907,37.0,9.0,0.0,0.964846,1635349789.0,366985310.0,37.852433,-122.471946,14.663445,0.776516,-0.630098,60.0,38.0,10.0,0.956819,1635349789.0,367161940.0,37.819128,-122.469149,7.220867,0.999939,0.011079,31.0,30.0,9.0,0.949965,1635349789.0,367556560.0,37.820632,-122.497155,6.486811,0.988141,-0.153549,60.0,11.0,3.0,0.961247,133.53703703703704,3.0,10.0
1635349790.0,338159944.0,37.81981,-122.442681,14.407946,-0.506228,0.8624,37.0,9.0,0.0,0.963143,1635349790.0,366985310.0,37.852391,-122.471879,14.656983,0.776407,-0.630232,60.0,38.0,10.0,0.954673,1635349790.0,367161940.0,37.819128,-122.469106,7.215713,0.999941,0.010824,31.0,30.0,9.0,0.947485,1635349790.0,367556560.0,37.820628,-122.497117,6.51082,0.988104,-0.153788,60.0,11.0,3.0,0.959219,133.51851851851853,3.0,10.0
1635349791.0,338159944.0,37.819867,-122.442723,14.395318,-0.502062,0.864832,37.0,9.0,0.0,0.961444,1635349791.0,366985310.0,37.852348,-122.471812,14.650643,0.776305,-0.630358,60.0,38.0,10.0,0.952527,1635349791.0,367161940.0,37.819128,-122.469064,7.210675,0.999944,0.010585,31.0,30.0,9.0,0.945007,1635349791.0,367556560.0,37.820623,-122.49708,6.534343,0.988061,-0.15406,60.0,11.0,3.0,0.957185,133.5,3.0,10.0
1635349792.0,338159944.0,37.819925,-122.442766,14.383715,-0.497955,0.867203,37.0,9.0,0.0,0.95975,1635349792.0,366985310.0,37.852305,-122.471746,14.644426,0.776209,-0.630476,60.0,38.0,10.0,0.950383,1635349792.0,367161940.0,37.819129,-122.469022,7.205753,0.999946,0.010364,31.0,30.0,9.0,0.94253,1635349792.0,367556560.0,37.820618,-122.497042,6.55738,0.988014,-0.154365,60.0,11.0,3.0,0.955143,133.4814814814815,3.0,10.0
1635349793.0,338159944.0,37.819983,-122.442808,14.373121,-0.49391,0.869513,37.0,9.0,0.0,0.95806,1635349793.0,366985310.0,37.852262,-122.471679,14.63833,0.77612,-0.630586,60.0,38.0,10.0,0.948239,1635349793.0,367161940.0,37.819129,-122.46898,7.200946,0.999948,0.010159,31.0,30.0,9.0,0.940055,1635349793.0,367556560.0,37.820614,-122.497004,6.579932,0.987961,-0.154701,60.0,11.0,3.0,0.953094,133.46296296296296,3.0,10.0
1635349794.0,338159944.0,37.820041,-122.442849,14.363518,-0.489927,0.871764,37.0,9.0,0.0,0.956373,1635349794.0,366985310.0,37.85222,-122.471613,14.632357,0.776037,-0.630687,60.0,38.0,10.0,0.946096,1635349794.0,367161940.0,37.819129,-122.468938,7.196256,0.99995,0.009971,31.0,30.0,9.0,0.937582,1635349794.0,367556560.0,37.820609,-122.496966,6.601998,0.987903,-0.15507,60.0,11.0,3.0,0.951038,133.44444444444446,3.0,10.0
1635349795.0,338159944.0,37.820099,-122.44289,14.354889,-0.486008,0.873954,37.0,9.0,0.0,0.95469,1635349795.0,366985310.0,37.852177,-122.471546,14.626505,0.775961,-0.630781,60.0,38.0,10.0,0.943955,1635349795.0,367161940.0,37.81913,-122.468895,7.191682,0.999952,0.0098,31.0,30.0,9.0,0.93511,1635349795.0,367556560.0,37.820604,-122.496928,6.623579,0.987841,-0.15547,60.0,11.0,3.0,0.948976,133.42592592592592,3.0,10.0
1635349796.0,338159944.0,37.820157,-122.442931,14.347216,-0.482155,0.876086,37.0,9.0,0.0,0.953011,1635349796.0,366985310.0,37.852134,-122.47148,14.620776,0.775891,-0.630867,60.0,38.0,10.0,0.941814,1635349796.0,367161940.0,37.81913,-122.468853,7.187223,0.999953,0.009646,31.0,30.0,9.0,0.93264,1635349796.0,367556560.0,37.820599,-122.496889,6.644676,0.987773,-0.155902,60.0,11.0,3.0,0.946907,133.40740740740742,3.0,10.0
1635349797.0,338159944.0,37.820215,-122.442972,14.340483,-0.478369,0.878159,37.0,9.0,0.0,0.951336,1635349797.0,366985310.0,37.852092,-122.471413,14.615169,0.775828,-0.630945,60.0,38.0,10.0,0.939674,1635349797.0,367161940.0,37.81913,-122.468811,7.18288,0.999955,0.009509,31.0,30.0,9.0,0.930172,1635349797.0,367556560.0,37.820595,-122.496851,6.665288,0.987699,-0.156365,60.0,11.0,3.0,0.944832,133.38888888888889,3.0,10.0
1635349798.0,338159944.0,37.820273,-122.443012,14.334673,-0.474652,0.880174,37.0,9.0,0.0,0.949664,1635349798.0,366985310.0,37.852049,-122.471347,14.609683,0.775771,-0.631015,60.0,38.0,10.0,0.937535,1635349798.0,367161940.0,37.819131,-122.468769,7.178653,0.999956,0.009388,31.0,30.0,9.0,0.927704,1635349798.0,367556560.0,37.82059,-122.496812,6.685416,0.987621,-0.156859,60.0,11.0,3.0,0.942751,133.37037037037038,3.0,10.0
1635349799.0,338159944.0,37.820331,-122.443052,14.32977,-0.471004,0.882131,37.0,9.0,0.0,0.947995,1635349799.0,366985310.0,37.852006,-122.47128,14.60432,0.775721,-0.631077,60.0,38.0,10.0,0.935397,1635349799.0,367161940.0,37.819131,-122.468727,7.174541,0.999957,0.009285,31.0,30.0,9.0,0.925239,1635349799.0,367556560.0,37.820585,-122.496774,6.70506,0.987538,-0.157383,60.0,11.0,3.0,0.940663,133.35185185185185,3.0,10.0
1635349800.0,338159944.0,37.82039,-122.443091,14.325758,-0.467428,0.884031,37.0,9.0,0.0,0.946329,1635349800.0,366985310.0,37.851964,-122.471214,14.599078,0.775677,-0.63113,60.0,38.0,10.0,0.93326,1635349800.0,367161940.0,37.819131,-122.468685,7.170545,0.999958,0.009199,31.0,30.0,9.0,0.922775,1635349800.0,367556560.0,37.82058,-122.496735,6.72422,0.987449,-0.157939,60.0,11.0,3.0,0.93857,133.33333333333334,3.0,10.0
1635349801.0,338159944.0,37.820448,-122.443131,14.32262,-0.463924,0.885875,37.0,9.0,0.0,0.944666,1635349801.0,366985310.0,37.851921,-122.471148,14.593958,0.77564,-0.631176,60.0,38.0,10.0,0.931123,1635349801.0,367161940.0,37.819132,-122.468643,7.166664,0.999958,0.00913,31.0,30.0,9.0,0.920312,1635349801.0,367556560.0,37.820575,-122.496696,6.742897,0.987355,-0.158525,60.0,11.0,3.0,0.936471,133.3148148148148,3.0,10.0
1635349802.0,338159944.0,37.820507,-122.443169,14.320341,-0.460493,0.887663,37.0,9.0,0.0,0.943007,1635349802.0,366985310.0,37.851878,-122.471081,14.58896,0.775609,-0.631213,60.0,38.0,10.0,0.928987,1635349802.0,367161940.0,37.819132,-122.468601,7.162899,0.999959,0.009079,31.0,30.0,9.0,0.91785,1635349802.0,367556560.0,37.82057,-122.496657,6.761092,0.987256,-0.159141,60.0,11.0,3.0,0.934367,133.2962962962963,3.0,10.0
1635349803.0,338159944.0,37.820566,-122.443208,14.318906,-0.457137,0.889396,37.0,9.0,0.0,0.94135,1635349803.0,366985310.0,37.851836,-122.471015,14.584083,0.775585,-0.631243,60.0,38.0,10.0,0.926852,1635349803.0,367161940.0,37.819132,-122.468559,7.159249,0.999959,0.009044,31.0,30.0,9.0,0.91539,1635349803.0,367556560.0,37.820565,-122.496618,6.778804,0.987151,-0.159788,60.0,11.0,3.0,0.932258,133.27777777777777,3.0,10.0
1635349804.0,338159944.0,37.820625,-122.443246,14.3183,-0.453857,0.891074,37.0,9.0,0.0,0.939695,1635349804.0,366985310.0,37.851793,-122.470949,14.579328,0.775568,-0.631264,60.0,38.0,10.0,0.924718,1635349804.0,367161940.0,37.819132,-122.468517,7.155715,0.999959,0.009027,31.0,30.0,9.0,0.912931,1635349804.0,367556560.0,37.82056,-122.496579,6.796034,0.987042,-0.160465,60.0,11.0,3.0,0.930143,133.25925925925927,3.0,10.0
1635349805.0,338159944.0,37.820684,-122.443284,14.318508,-0.450654,0.892699,37.0,9.0,0.0,0.938043,1635349805.0,366985310.0,37.851751,-122.470882,14.574695,0.775557,-0.631278,60.0,38.0,10.0,0.922584,1635349805.0,367161940.0,37.819133,-122.468475,7.152297,0.999959,0.009026,31.0,30.0,9.0,0.910473,1635349805.0,367556560.0,37.820555,-122.496539,6.812783,0.986926,-0.161171,60.0,11.0,3.0,0.928023,133.24074074074073,3.0,10.0
1635349806.0,338159944.0,37.820743,-122.443322,14.319516,-0.447529,0.894269,37.0,9.0,0.0,0.936394,1635349806.0,366985310.0,37.851708,-122.470816,14.570184,0.775553,-0.631283,60.0,38.0,10.0,0.920451,1635349806.0,367161940.0,37.819133,-122.468433,7.148994,0.999959,0.009043,31.0,30.0,9.0,0.908016,1635349806.0,367556560.0,37.82055,-122.4965,6.829045,0.986807,-0.161899,60.0,11.0,3.0,0.925899,133.22222222222223,3.0,10.0
1635349807.0,338159944.0,37.820802,-122.44336,14.321309,-0.444482,0.895788,37.0,9.0,0.0,0.934746,1635349807.0,366985310.0,37.851666,-122.47075,14.565795,0.775555,-0.63128,60.0,38.0,10.0,0.918319,1635349807.0,367161940.0,37.819133,-122.468392,7.145806,0.999959,0.009078,31.0,30.0,9.0,0.905561,1635349807.0,367556560.0,37.820545,-122.496461,6.844796,0.98669,-0.162613,60.0,11.0,3.0,0.923769,133.2037037037037,3.0,10.0
1635349808.0,338159944.0,37.820862,-122.443397,14.323875,-0.441516,0.897254,37.0,9.0,0.0,0.933101,1635349808.0,366985310.0,37.851623,-122.470684,14.561527,0.775564,-0.631269,60.0,38.0,10.0,0.916188,1635349808.0,367161940.0,37.819134,-122.46835,7.142734,0.999958,0.009129,31.0,30.0,9.0,0.903107,1635349808.0,367556560.0,37.82054,-122.496421,6.860032,0.986576,-0.163304,60.0,11.0,3.0,0.921636,133.1851851851852,3.0,10.0
1635349809.0,338159944.0,37.820921,-122.443434,14.327199,-0.438629,0.898668,37.0,9.0,0.0,0.931458,1635349809.0,366985310.0,37.85158,-122.470618,14.557381,0.775579,-0.63125,60.0,38.0,10.0,0.914057,1635349809.0,367161940.0,37.819134,-122.468308,7.139777,0.999958,0.009198,31.0,30.0,9.0,0.900653,1635349809.0,367556560.0,37.820535,-122.496381,6.87475,0.986465,-0.163973,60.0,11.0,3.0,0.919498,133.16666666666666,3.0,10.0
1635349810.0,338159944.0,37.820981,-122.443471,14.331268,-0.435824,0.900032,37.0,9.0,0.0,0.929817,1635349810.0,366985310.0,37.851538,-122.470551,14.553356,0.775602,-0.631223,60.0,38.0,10.0,0.911926,1635349810.0,367161940.0,37.819134,-122.468266,7.136936,0.999957,0.009285,31.0,30.0,9.0,0.898201,1635349810.0,367556560.0,37.820529,-122.496342,6.888951,0.986357,-0.16462,60.0,11.0,3.0,0.917356,133.14814814814815,3.0,10.0
1635349811.0,338159944.0,37.82104,-122.443507,14.336071,-0.433101,0.901345,37.0,9.0,0.0,0.928177,1635349811.0,366985310.0,37.851495,-122.470485,14.549454,0.77563,-0.631187,60.0,38.0,10.0,0.909796,1635349811.0,367161940.0,37.819135,-122.468224,7.13421,0.999956,0.009388,31.0,30.0,9.0,0.89575,1635349811.0,367556560.0,37.820524,-122.496302,6.902635,0.986253,-0.165245,60.0,11.0,3.0,0.915209,133.12962962962962,3.0,10.0
1635349812.0,338159944.0,37.8211,-122.443544,14.341594,-0.430461,0.902609,37.0,9.0,0.0,0.926539,1635349812.0,366985310.0,37.851453,-122.470419,14.545673,0.775666,-0.631144,60.0,38.0,10.0,0.907667,1635349812.0,367161940.0,37.819135,-122.468183,7.131601,0.999955,0.009509,31.0,30.0,9.0,0.893299,1635349812.0,367556560.0,37.820519,-122.496262,6.915801,0.986151,-0.165848,60.0,11.0,3.0,0.913059,133.11111111111111,3.0,10.0
1635349813.0,338159944.0,37.82116,-122.44358,14.347825,-0.427904,0.903824,37.0,9.0,0.0,0.924903,1635349813.0,366985310.0,37.85141,-122.470353,14.542014,0.775708,-0.631092,60.0,38.0,10.0,0.905538,1635349813.0,367161940.0,37.819135,-122.468141,7.129106,0.999953,0.009648,31.0,30.0,9.0,0.89085,1635349813.0,367556560.0,37.820514,-122.496222,6.928449,0.986053,-0.166431,60.0,11.0,3.0,0.910905,133.09259259259258,3.0,10.0
1635349814.0,338159944.0,37.82122,-122.443616,14.354754,-0.425432,0.904991,37.0,9.0,0.0,0.923267,1635349814.0,366985310.0,37.851368,-122.470287,14.538476,0.775757,-0.631032,60.0,38.0,10.0,0.90341,1635349814.0,367161940.0,37.819136,-122.468099,7.126728,0.999952,0.009804,31.0,30.0,9.0,0.888401,1635349814.0,367556560.0,37.820508,-122.496182,6.940579,0.985958,-0.166992,60.0,11.0,3.0,0.908748,133.07407407407408,3.0,10.0
1635349815.0,338159944.0,37.82128,-122.443652,14.362368,-0.423044,0.906109,37.0,9.0,0.0,0.921634,1635349815.0,366985310.0,37.851326,-122.470221,14.535061,0.775812,-0.630964,60.0,38.0,10.0,0.901283,1635349815.0,367161940.0,37.819136,-122.468057,7.124465,0.99995,0.009977,31.0,30.0,9.0,0.885953,1635349815.0,367556560.0,37.820503,-122.496142,6.952191,0.985867,-0.167533,60.0,11.0,3.0,0.906587,133.05555555555554,3.0,10.0
1635349816.0,338159944.0,37.82134,-122.443687,14.370656,-0.420741,0.907181,37.0,9.0,0.0,0.920001,1635349816.0,366985310.0,37.851283,-122.470155,14.531767,0.775874,-0.630888,60.0,38.0,10.0,0.899155,1635349816.0,367161940.0,37.819136,-122.468016,7.122318,0.999948,0.010167,31.0,30.0,9.0,0.883506,1635349816.0,367556560.0,37.820497,-122.496102,6.963284,0.985778,-0.168053,60.0,11.0,3.0,0.904423,133.03703703703704,3.0,10.0
1635349817.0,338159944.0,37.821401,-122.443723,14.37961,-0.418523,0.908206,37.0,9.0,0.0,0.918369,1635349817.0,366985310.0,37.851241,-122.470089,14.528596,0.775942,-0.630804,60.0,38.0,10.0,0.897029,1635349817.0,367161940.0,37.819137,-122.467974,7.120287,0.999946,0.010375,31.0,30.0,9.0,0.88106,1635349817.0,367556560.0,37.820492,-122.496062,6.973858,0.985693,-0.168552,60.0,11.0,3.0,0.902256,133.01851851851853,3.0,10.0
1635349818.0,338159944.0,37.821461,-122.443758,14.389217,-0.416392,0.909185,37.0,9.0,0.0,0.916738,1635349818.0,366985310.0,37.851198,-122.470023,14.525546,0.776018,-0.630711,60.0,38.0,10.0,0.894902,1635349818.0,367161940.0,37.819137,-122.467932,7.118372,0.999944,0.010601,31.0,30.0,9.0,0.878614,1635349818.0,367556560.0,37.820487,-122.496021,6.983914,0.985611,-0.169032,60.0,11.0,3.0,0.900086,133.0,3.0,10.0
1635349819.0,338159944.0,37.821522,-122.443793,14.399469,-0.414347,0.910119,37.0,9.0,0.0,0.915108,1635349819.0,366985310.0,37.851156,-122.469957,14.522619,0.776099,-0.630611,60.0,38.0,10.0,0.892776,1635349819.0,367161940.0,37.819137,-122.46789,7.116573,0.999941,0.010844,31.0,30.0,9.0,0.876169,1635349819.0,367556560.0,37.820481,-122.495981,6.99345,0.985532,-0.169492,60.0,11.0,3.0,0.897913,132.9814814814815,3.0,10.0
1635349820.0,338159944.0,37.821582,-122.443828,14.410356,-0.412389,0.911008,37.0,9.0,0.0,0.913479,1635349820.0,366985310.0,37.851114,-122.469891,14.519813,0.776188,-0.630502,60.0,38.0,10.0,0.890651,1635349820.0,367161940.0,37.819138,-122.467849,7.11489,0.999938,0.011104,31.0,30.0,9.0,0.873725,1635349820.0,367556560.0,37.820476,-122.495941,7.002466,0.985456,-0.169932,60.0,11.0,3.0,0.895738,132.96296296296296,3.0,10.0
1635349821.0,338159944.0,37.821643,-122.443863,14.421869,-0.410519,0.911852,37.0,9.0,0.0,0.911849,1635349821.0,366985310.0,37.851071,-122.469825,14.51713,0.776283,-0.630385,60.0,38.0,10.0,0.888525,1635349821.0,367161940.0,37.819138,-122.467807,7.113323,0.999935,0.011382,31.0,30.0,9.0,0.871281,1635349821.0,367556560.0,37.82047,-122.4959,7.010963,0.985383,-0.170353,60.0,11.0,3.0,0.89356,132.94444444444446,3.0,10.0
1635349822.0,338159944.0,37.821704,-122.443897,14.434001,-0.408735,0.912653,37.0,9.0,0.0,0.910221,1635349822.0,366985310.0,37.851029,-122.469759,14.514569,0.776385,-0.630259,60.0,38.0,10.0,0.8864,1635349822.0,367161940.0,37.819138,-122.467765,7.111873,0.999932,0.011677,31.0,30.0,9.0,0.868838,1635349822.0,367556560.0,37.820465,-122.49586,7.01894,0.985314,-0.170754,60.0,11.0,3.0,0.89138,132.92592592592592,3.0,10.0
1635349823.0,338159944.0,37.821765,-122.443932,14.446742,-0.407039,0.913411,37.0,9.0,0.0,0.908592,1635349823.0,366985310.0,37.850987,-122.469692,14.51213,0.776493,-0.630126,60.0,38.0,10.0,0.884276,1635349823.0,367161940.0,37.819139,-122.467724,7.110539,0.999928,0.011989,31.0,30.0,9.0,0.866395,1635349823.0,367556560.0,37.820459,-122.495819,7.026398,0.985247,-0.171136,60.0,11.0,3.0,0.889198,132.90740740740742,3.0,10.0
