Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634917223.0,366963980.0,37.84445,-122.43894,22.771679,-0.939511,0.342518,60.0,46.0,9.0,1.0,1634917223.0,367328780.0,37.819663,-122.514901,2.790098,0.997158,-0.075333,31.0,30.0,12.0,1.0,1634917223.0,368052630.0,37.822976,-122.464128,8.332345,0.931799,0.362973,60.0,42.0,10.0,1.0,1634917223.0,368196320.0,37.833451,-122.467026,9.393875,0.634346,0.773049,52.0,0.0,0.0,1.0,228.4111111111111,5.630833333333333,9.579444444444444
1634917224.0,366963980.0,37.844486,-122.439065,22.736053,-0.939227,0.343297,60.0,46.0,9.0,0.995343,1634917224.0,367328780.0,37.819662,-122.514885,2.790696,0.996873,-0.079021,31.0,30.0,12.0,0.994979,1634917224.0,368052630.0,37.82299,-122.464083,8.326972,0.932039,0.362358,60.0,42.0,10.0,0.996129,1634917224.0,368196320.0,37.833485,-122.466991,9.398632,0.633806,0.773492,52.0,0.0,0.0,0.996342,228.4,5.63,9.58
1634917225.0,366963980.0,37.844522,-122.43919,22.700869,-0.938945,0.344069,60.0,46.0,9.0,0.990694,1634917225.0,367328780.0,37.819661,-122.514868,2.791193,0.996581,-0.082623,31.0,30.0,12.0,0.989957,1634917225.0,368052630.0,37.823004,-122.464037,8.321631,0.93231,0.361661,60.0,42.0,10.0,0.99226,1634917225.0,368196320.0,37.833518,-122.466956,9.403442,0.633222,0.77397,52.0,0.0,0.0,0.992682,228.38888888888889,5.629166666666666,9.580555555555556
1634917226.0,366963980.0,37.844558,-122.439315,22.666125,-0.938664,0.344832,60.0,46.0,9.0,0.986052,1634917226.0,367328780.0,37.81966,-122.514852,2.791586,0.996283,-0.086139,31.0,30.0,12.0,0.984936,1634917226.0,368052630.0,37.823018,-122.463992,8.316324,0.932612,0.360882,60.0,42.0,10.0,0.988393,1634917226.0,368196320.0,37.833552,-122.466921,9.408306,0.632593,0.774484,52.0,0.0,0.0,0.989022,228.37777777777777,5.628333333333333,9.581111111111111
1634917227.0,366963980.0,37.844594,-122.43944,22.631822,-0.938386,0.345588,60.0,46.0,9.0,0.981418,1634917227.0,367328780.0,37.819659,-122.514836,2.791874,0.995981,-0.089569,31.0,30.0,12.0,0.979915,1634917227.0,368052630.0,37.823032,-122.463946,8.311051,0.932945,0.36002,60.0,42.0,10.0,0.984529,1634917227.0,368196320.0,37.833586,-122.466886,9.413225,0.63192,0.775033,52.0,0.0,0.0,0.98536,228.36666666666667,5.6275,9.581666666666669
1634917228.0,366963980.0,37.844631,-122.439564,22.597958,-0.93811,0.346336,60.0,46.0,9.0,0.976791,1634917228.0,367328780.0,37.819657,-122.514819,2.792052,0.995674,-0.092914,31.0,30.0,12.0,0.974894,1634917228.0,368052630.0,37.823046,-122.463901,8.305815,0.933309,0.359075,60.0,42.0,10.0,0.980666,1634917228.0,368196320.0,37.833619,-122.466851,9.418202,0.631204,0.775617,52.0,0.0,0.0,0.981697,228.35555555555555,5.626666666666667,9.582222222222224
1634917229.0,366963980.0,37.844667,-122.439689,22.564534,-0.937837,0.347077,60.0,46.0,9.0,0.972172,1634917229.0,367328780.0,37.819656,-122.514803,2.79212,0.995364,-0.096175,31.0,30.0,12.0,0.969875,1634917229.0,368052630.0,37.823059,-122.463855,8.300619,0.933704,0.358047,60.0,42.0,10.0,0.976804,1634917229.0,368196320.0,37.833653,-122.466816,9.423236,0.630442,0.776236,52.0,0.0,0.0,0.978033,228.34444444444443,5.625833333333333,9.582777777777778
1634917230.0,366963980.0,37.844703,-122.439813,22.531549,-0.937565,0.347809,60.0,46.0,9.0,0.96756,1634917230.0,367328780.0,37.819655,-122.514787,2.792075,0.995052,-0.099351,31.0,30.0,12.0,0.964857,1634917230.0,368052630.0,37.823073,-122.46381,8.295465,0.934129,0.356936,60.0,42.0,10.0,0.972945,1634917230.0,368196320.0,37.833687,-122.466782,9.428331,0.629637,0.77689,52.0,0.0,0.0,0.974368,228.3333333333333,5.625,9.583333333333334
1634917231.0,366963980.0,37.844739,-122.439936,22.499002,-0.937296,0.348533,60.0,46.0,9.0,0.962955,1634917231.0,367328780.0,37.819654,-122.514771,2.791914,0.994739,-0.102444,31.0,30.0,12.0,0.95984,1634917231.0,368052630.0,37.823087,-122.463765,8.290355,0.934585,0.355741,60.0,42.0,10.0,0.969087,1634917231.0,368196320.0,37.833721,-122.466747,9.433488,0.628787,0.777577,52.0,0.0,0.0,0.970701,228.32222222222225,5.6241666666666665,9.58388888888889
1634917232.0,366963980.0,37.844776,-122.44006,22.466893,-0.93703,0.349249,60.0,46.0,9.0,0.958357,1634917232.0,367328780.0,37.819652,-122.514754,2.791635,0.994424,-0.105454,31.0,30.0,12.0,0.954825,1634917232.0,368052630.0,37.8231,-122.463719,8.285292,0.93507,0.354462,60.0,42.0,10.0,0.96523,1634917232.0,368196320.0,37.833755,-122.466712,9.438708,0.627893,0.778299,52.0,0.0,0.0,0.967033,228.3111111111111,5.623333333333333,9.584444444444443
