Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630418134.0,248440000.0,37.815316,-122.496994,13.148402,-0.872382,-0.488824,70.0,180.0,32.0,1.0,1630418134.0,338246396.0,37.841309,-122.450957,4.547848,0.35044,-0.936585,36.0,12.0,4.0,1.0,1630418134.0,366985310.0,37.85158,-122.46518,15.849649,0.712803,-0.701364,60.0,38.0,10.0,1.0,1630418134.0,368052630.0,37.822532,-122.456163,9.973776,0.954099,0.299491,60.0,42.0,10.0,1.0,9.22222222222222,4.611111111111111,7.0777777777777775
1630418135.0,248440000.0,37.815286,-122.497061,13.147075,-0.872232,-0.489093,70.0,180.0,32.0,0.996286,1630418135.0,338246396.0,37.841289,-122.450948,4.534169,0.350274,-0.936647,36.0,12.0,4.0,0.996203,1630418135.0,366985310.0,37.851529,-122.465114,15.827575,0.711956,-0.702224,60.0,38.0,10.0,0.996076,1630418135.0,368052630.0,37.822546,-122.456107,9.974943,0.954119,0.299427,60.0,42.0,10.0,0.996412,9.217171717171716,4.608585858585858,7.078282828282829
1630418136.0,248440000.0,37.815256,-122.497129,13.145445,-0.872093,-0.489341,70.0,180.0,32.0,0.992574,1630418136.0,338246396.0,37.84127,-122.450938,4.520374,0.350138,-0.936698,36.0,12.0,4.0,0.992417,1630418136.0,366985310.0,37.851477,-122.465048,15.805764,0.711118,-0.703073,60.0,38.0,10.0,0.992159,1630418136.0,368052630.0,37.82256,-122.456052,9.976113,0.954137,0.299372,60.0,42.0,10.0,0.992824,9.212121212121213,4.606060606060606,7.078787878787879
1630418137.0,248440000.0,37.815226,-122.497196,13.143513,-0.871964,-0.489569,70.0,180.0,32.0,0.988861,1630418137.0,338246396.0,37.84125,-122.450929,4.506464,0.350034,-0.936737,36.0,12.0,4.0,0.988644,1630418137.0,366985310.0,37.851426,-122.464982,15.784214,0.710288,-0.703911,60.0,38.0,10.0,0.988248,1630418137.0,368052630.0,37.822574,-122.455996,9.977287,0.954152,0.299324,60.0,42.0,10.0,0.989235,9.207070707070708,4.603535353535354,7.079292929292929
1630418138.0,248440000.0,37.815197,-122.497263,13.141277,-0.871847,-0.489778,70.0,180.0,32.0,0.98515,1630418138.0,338246396.0,37.841231,-122.45092,4.492438,0.34996,-0.936765,36.0,12.0,4.0,0.984882,1630418138.0,366985310.0,37.851374,-122.464916,15.762924,0.709468,-0.704738,60.0,38.0,10.0,0.984343,1630418138.0,368052630.0,37.822588,-122.45594,9.978464,0.954164,0.299284,60.0,42.0,10.0,0.985646,9.202020202020202,4.601010101010101,7.07979797979798
1630418139.0,248440000.0,37.815167,-122.49733,13.138739,-0.871741,-0.489966,70.0,180.0,32.0,0.981439,1630418139.0,338246396.0,37.841211,-122.450911,4.478297,0.349918,-0.93678,36.0,12.0,4.0,0.981132,1630418139.0,366985310.0,37.851323,-122.464851,15.741894,0.708657,-0.705553,60.0,38.0,10.0,0.980445,1630418139.0,368052630.0,37.822601,-122.455884,9.979644,0.954174,0.299252,60.0,42.0,10.0,0.982056,9.196969696969695,4.598484848484849,7.08030303030303
1630418140.0,248440000.0,37.815137,-122.497397,13.135897,-0.871646,-0.490135,70.0,180.0,32.0,0.977729,1630418140.0,338246396.0,37.841192,-122.450901,4.464039,0.349907,-0.936784,36.0,12.0,4.0,0.977394,1630418140.0,366985310.0,37.851272,-122.464785,15.721123,0.707855,-0.706358,60.0,38.0,10.0,0.976553,1630418140.0,368052630.0,37.822615,-122.455829,9.980828,0.954181,0.299228,60.0,42.0,10.0,0.978466,9.191919191919192,4.595959595959596,7.08080808080808
1630418141.0,248440000.0,37.815107,-122.497464,13.132751,-0.871563,-0.490284,70.0,180.0,32.0,0.97402,1630418141.0,338246396.0,37.841172,-122.450892,4.449666,0.349928,-0.936777,36.0,12.0,4.0,0.973668,1630418141.0,366985310.0,37.85122,-122.46472,15.700609,0.707063,-0.707151,60.0,38.0,10.0,0.972667,1630418141.0,368052630.0,37.822629,-122.455773,9.982015,0.954186,0.299213,60.0,42.0,10.0,0.974876,9.186868686868689,4.593434343434343,7.081313131313132
1630418142.0,248440000.0,37.815078,-122.497531,13.129302,-0.87149,-0.490413,70.0,180.0,32.0,0.970312,1630418142.0,338246396.0,37.841153,-122.450883,4.435177,0.349982,-0.936757,36.0,12.0,4.0,0.969954,1630418142.0,366985310.0,37.851169,-122.464655,15.680352,0.70628,-0.707933,60.0,38.0,10.0,0.968788,1630418142.0,368052630.0,37.822643,-122.455717,9.983205,0.954189,0.299205,60.0,42.0,10.0,0.971285,9.181818181818182,4.590909090909091,7.081818181818182
1630418143.0,248440000.0,37.815048,-122.497598,13.125548,-0.871429,-0.490522,70.0,180.0,32.0,0.966605,1630418143.0,338246396.0,37.841134,-122.450874,4.420573,0.350068,-0.936724,36.0,12.0,4.0,0.966253,1630418143.0,366985310.0,37.851117,-122.46459,15.660351,0.705506,-0.708703,60.0,38.0,10.0,0.964914,1630418143.0,368052630.0,37.822657,-122.455661,9.984399,0.954189,0.299205,60.0,42.0,10.0,0.967693,9.176767676767676,4.588383838383838,7.082323232323232
