Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626597491.0,338500000.0,37.816918,-122.463962,8.732451,0.99999,-0.004472,80.0,251.0,43.0,0.926103,1626597491.0,367067110.0,37.831737,-122.462202,12.51833,-0.706558,-0.707655,80.0,272.0,46.0,0.929492,1626597491.0,367310560.0,37.8129,-122.483627,6.268173,-0.858681,-0.512511,60.0,19.0,6.0,0.488771,1626597491.0,368194460.0,37.817011,-122.464793,8.565138,0.999312,-0.037101,52.0,30.0,11.0,0.927645,337.40833333333336,3.493888888888889,10.0
1626597492.0,338500000.0,37.816918,-122.463911,8.731122,0.999991,-0.004129,80.0,251.0,43.0,0.923154,1626597492.0,367067110.0,37.831696,-122.462254,12.514151,-0.705578,-0.708633,80.0,272.0,46.0,0.926698,1626597492.0,367310560.0,37.812885,-122.483659,6.262947,-0.856739,-0.51575,60.0,19.0,6.0,0.48022,1626597492.0,368194460.0,37.81701,-122.464743,8.56537,0.999299,-0.037448,52.0,30.0,11.0,0.924758,337.4,3.493333333333333,10.0
1626597493.0,338500000.0,37.816918,-122.463859,8.729852,0.999993,-0.003795,80.0,251.0,43.0,0.920205,1626597493.0,367067110.0,37.831655,-122.462306,12.509992,-0.704573,-0.709631,80.0,272.0,46.0,0.923906,1626597493.0,367310560.0,37.81287,-122.48369,6.25777,-0.854747,-0.519045,60.0,19.0,6.0,0.471713,1626597493.0,368194460.0,37.817008,-122.464693,8.565787,0.999287,-0.037758,52.0,30.0,11.0,0.92187,337.39166666666665,3.492777777777777,10.0
1626597494.0,338500000.0,37.816918,-122.463808,8.728643,0.999994,-0.003469,80.0,251.0,43.0,0.917257,1626597494.0,367067110.0,37.831614,-122.462358,12.505855,-0.703544,-0.710651,80.0,272.0,46.0,0.921116,1626597494.0,367310560.0,37.812855,-122.483721,6.252585,-0.852732,-0.522349,60.0,19.0,6.0,0.463249,1626597494.0,368194460.0,37.817007,-122.464643,8.566387,0.999277,-0.03803,52.0,30.0,11.0,0.918983,337.3833333333333,3.492222222222222,10.0
1626597495.0,338500000.0,37.816918,-122.463757,8.727492,0.999995,-0.003151,80.0,251.0,43.0,0.914309,1626597495.0,367067110.0,37.831573,-122.462409,12.501742,-0.702491,-0.711692,80.0,272.0,46.0,0.918328,1626597495.0,367310560.0,37.81284,-122.483753,6.247378,-0.8507,-0.525651,60.0,19.0,6.0,0.454831,1626597495.0,368194460.0,37.817005,-122.464593,8.567171,0.999268,-0.038266,52.0,30.0,11.0,0.916096,337.375,3.4916666666666667,10.0
1626597496.0,338500000.0,37.816918,-122.463706,8.726402,0.999996,-0.002843,80.0,251.0,43.0,0.911361,1626597496.0,367067110.0,37.831532,-122.462461,12.497654,-0.701414,-0.712754,80.0,272.0,46.0,0.915543,1626597496.0,367310560.0,37.812825,-122.483784,6.242149,-0.848652,-0.528951,60.0,19.0,6.0,0.446461,1626597496.0,368194460.0,37.817004,-122.464543,8.568138,0.99926,-0.038464,52.0,30.0,11.0,0.913208,337.3666666666667,3.491111111111111,10.0
1626597497.0,338500000.0,37.816917,-122.463655,8.72537,0.999997,-0.002543,80.0,251.0,43.0,0.908414,1626597497.0,367067110.0,37.831491,-122.462512,12.493594,-0.700312,-0.713837,80.0,272.0,46.0,0.912761,1626597497.0,367310560.0,37.812809,-122.483815,6.236899,-0.846587,-0.53225,60.0,19.0,6.0,0.438141,1626597497.0,368194460.0,37.817002,-122.464492,8.569289,0.999254,-0.038625,52.0,30.0,11.0,0.91032,337.3583333333333,3.490555555555556,10.0
1626597498.0,338500000.0,37.816917,-122.463604,8.724399,0.999997,-0.002251,80.0,251.0,43.0,0.905467,1626597498.0,367067110.0,37.831449,-122.462563,12.489563,-0.699185,-0.714941,80.0,272.0,46.0,0.90998,1626597498.0,367310560.0,37.812794,-122.483846,6.231627,-0.844506,-0.535546,60.0,19.0,6.0,0.429872,1626597498.0,368194460.0,37.817001,-122.464442,8.570622,0.999249,-0.038748,52.0,30.0,11.0,0.907432,337.35,3.49,10.0
1626597499.0,338500000.0,37.816917,-122.463553,8.723486,0.999998,-0.001969,80.0,251.0,43.0,0.90252,1626597499.0,367067110.0,37.831408,-122.462614,12.485563,-0.698034,-0.716065,80.0,272.0,46.0,0.907203,1626597499.0,367310560.0,37.812779,-122.483876,6.226334,-0.842408,-0.53884,60.0,19.0,6.0,0.421656,1626597499.0,368194460.0,37.816999,-122.464392,8.572138,0.999246,-0.038835,52.0,30.0,11.0,0.904543,337.3416666666667,3.489444444444445,10.0
1626597500.0,338500000.0,37.816917,-122.463502,8.722633,0.999999,-0.001695,80.0,251.0,43.0,0.899574,1626597500.0,367067110.0,37.831367,-122.462665,12.481596,-0.696857,-0.71721,80.0,272.0,46.0,0.904427,1626597500.0,367310560.0,37.812763,-122.483907,6.22102,-0.840293,-0.542133,60.0,19.0,6.0,0.413497,1626597500.0,368194460.0,37.816998,-122.464342,8.573837,0.999244,-0.038884,52.0,30.0,11.0,0.901654,337.3333333333333,3.488888888888889,10.0
1626597501.0,338500000.0,37.816917,-122.463451,8.721839,0.999999,-0.00143,80.0,251.0,43.0,0.896628,1626597501.0,367067110.0,37.831325,-122.462716,12.477664,-0.695656,-0.718375,80.0,272.0,46.0,0.901655,1626597501.0,367310560.0,37.812747,-122.483938,6.215686,-0.838161,-0.545423,60.0,19.0,6.0,0.405396,1626597501.0,368194460.0,37.816996,-122.464292,8.575719,0.999243,-0.038897,52.0,30.0,11.0,0.898765,337.325,3.4883333333333333,10.0
1626597502.0,338500000.0,37.816917,-122.4634,8.721104,0.999999,-0.001173,80.0,251.0,43.0,0.893682,1626597502.0,367067110.0,37.831284,-122.462767,12.473769,-0.694429,-0.719561,80.0,272.0,46.0,0.898885,1626597502.0,367310560.0,37.812732,-122.483968,6.210332,-0.836012,-0.548712,60.0,19.0,6.0,0.397355,1626597502.0,368194460.0,37.816995,-122.464242,8.577783,0.999244,-0.038872,52.0,30.0,11.0,0.895874,337.31666666666666,3.4877777777777776,10.0
1626597503.0,338500000.0,37.816917,-122.463349,8.720428,1.0,-0.000926,80.0,251.0,43.0,0.890736,1626597503.0,367067110.0,37.831242,-122.462818,12.469913,-0.693178,-0.720767,80.0,272.0,46.0,0.896117,1626597503.0,367310560.0,37.812716,-122.483999,6.204958,-0.833845,-0.551998,60.0,19.0,6.0,0.389379,1626597503.0,368194460.0,37.816993,-122.464191,8.58003,0.999247,-0.03881,52.0,30.0,11.0,0.892983,337.30833333333334,3.487222222222222,10.0
1626597504.0,338500000.0,37.816917,-122.463297,8.719811,1.0,-0.000687,80.0,251.0,43.0,0.887791,1626597504.0,367067110.0,37.831201,-122.462869,12.466098,-0.691901,-0.721993,80.0,272.0,46.0,0.893352,1626597504.0,367310560.0,37.8127,-122.484029,6.199564,-0.831661,-0.555283,60.0,19.0,6.0,0.381469,1626597504.0,368194460.0,37.816992,-122.464141,8.58246,0.99925,-0.038711,52.0,30.0,11.0,0.890091,337.3,3.4866666666666664,10.0
1626597505.0,338500000.0,37.816917,-122.463246,8.719253,1.0,-0.000457,80.0,251.0,43.0,0.884846,1626597505.0,367067110.0,37.831159,-122.462919,12.462326,-0.690598,-0.723239,80.0,272.0,46.0,0.89059,1626597505.0,367310560.0,37.812684,-122.484059,6.194152,-0.82946,-0.558566,60.0,19.0,6.0,0.37363,1626597505.0,368194460.0,37.81699,-122.464091,8.585073,0.999256,-0.038575,52.0,30.0,11.0,0.887199,337.2916666666667,3.486111111111111,10.0
1626597506.0,338500000.0,37.816917,-122.463195,8.718754,1.0,-0.000235,80.0,251.0,43.0,0.881901,1626597506.0,367067110.0,37.831117,-122.462969,12.4586,-0.68927,-0.724505,80.0,272.0,46.0,0.887831,1626597506.0,367310560.0,37.812668,-122.484089,6.18872,-0.827242,-0.561846,60.0,19.0,6.0,0.365863,1626597506.0,368194460.0,37.816988,-122.464041,8.587869,0.999262,-0.038402,52.0,30.0,11.0,0.884305,337.28333333333336,3.4855555555555555,10.0
1626597507.0,338500000.0,37.816917,-122.463144,8.718314,1.0,-2.2e-05,80.0,251.0,43.0,0.878956,1626597507.0,367067110.0,37.831076,-122.46302,12.45492,-0.687915,-0.725791,80.0,272.0,46.0,0.885074,1626597507.0,367310560.0,37.812652,-122.484119,6.18327,-0.825005,-0.565125,60.0,19.0,6.0,0.358174,1626597507.0,368194460.0,37.816987,-122.46399,8.590848,0.99927,-0.038192,52.0,30.0,11.0,0.881411,337.275,3.4850000000000003,10.0
1626597508.0,338500000.0,37.816917,-122.463093,8.717933,1.0,0.000181,80.0,251.0,43.0,0.876012,1626597508.0,367067110.0,37.831034,-122.46307,12.451291,-0.686535,-0.727096,80.0,272.0,46.0,0.88232,1626597508.0,367310560.0,37.812636,-122.484149,6.177802,-0.822751,-0.568402,60.0,19.0,6.0,0.350566,1626597508.0,368194460.0,37.816985,-122.46394,8.594011,0.99928,-0.037945,52.0,30.0,11.0,0.878515,337.26666666666665,3.4844444444444447,10.0
1626597509.0,338500000.0,37.816917,-122.463042,8.71761,1.0,0.000377,80.0,251.0,43.0,0.873067,1626597509.0,367067110.0,37.830992,-122.46312,12.447713,-0.685129,-0.728421,80.0,272.0,46.0,0.879569,1626597509.0,367310560.0,37.81262,-122.484179,6.172317,-0.820479,-0.571676,60.0,19.0,6.0,0.343043,1626597509.0,368194460.0,37.816984,-122.46389,8.597357,0.999291,-0.037662,52.0,30.0,11.0,0.875619,337.2583333333333,3.483888888888889,10.0
1626597510.0,338500000.0,37.816917,-122.462991,8.717347,1.0,0.000563,80.0,251.0,43.0,0.870123,1626597510.0,367067110.0,37.83095,-122.46317,12.444241,-0.683707,-0.729756,80.0,272.0,46.0,0.876821,1626597510.0,367310560.0,37.812603,-122.484209,6.166813,-0.818189,-0.574949,60.0,19.0,6.0,0.335609,1626597510.0,368194460.0,37.816982,-122.46384,8.600887,0.999303,-0.037341,52.0,30.0,11.0,0.872721,337.25,3.4833333333333334,10.0
1626597511.0,338500000.0,37.816917,-122.46294,8.717142,1.0,0.000741,80.0,251.0,43.0,0.867178,1626597511.0,367067110.0,37.830908,-122.46322,12.441079,-0.682309,-0.731064,80.0,272.0,46.0,0.874076,1626597511.0,367310560.0,37.812587,-122.484238,6.161293,-0.815881,-0.57822,60.0,19.0,6.0,0.32827,1626597511.0,368194460.0,37.816981,-122.463789,8.604601,0.999316,-0.036984,52.0,30.0,11.0,0.869822,337.2416666666667,3.4827777777777778,10.0
1626597512.0,338500000.0,37.816917,-122.462889,8.716995,1.0,0.000909,80.0,251.0,43.0,0.864234,1626597512.0,367067110.0,37.830866,-122.46327,12.438277,-0.680946,-0.732333,80.0,272.0,46.0,0.871334,1626597512.0,367310560.0,37.812571,-122.484268,6.155757,-0.813555,-0.581488,60.0,19.0,6.0,0.321031,1626597512.0,368194460.0,37.816979,-122.463739,8.6085,0.99933,-0.03659,52.0,30.0,11.0,0.866922,337.2333333333333,3.482222222222222,10.0
1626597513.0,338500000.0,37.816917,-122.462838,8.716907,0.999999,0.001069,80.0,251.0,43.0,0.86129,1626597513.0,367067110.0,37.830824,-122.463319,12.435829,-0.679618,-0.733566,80.0,272.0,46.0,0.868594,1626597513.0,367310560.0,37.812554,-122.484297,6.150204,-0.81121,-0.584755,60.0,19.0,6.0,0.313897,1626597513.0,368194460.0,37.816978,-122.463688,8.612583,0.999346,-0.03616,52.0,30.0,11.0,0.86402,337.225,3.4816666666666665,10.0
1626597514.0,338500000.0,37.816917,-122.462787,8.716878,0.999999,0.001221,80.0,251.0,43.0,0.858346,1626597514.0,367067110.0,37.830782,-122.463369,12.433734,-0.678325,-0.734762,80.0,272.0,46.0,0.865857,1626597514.0,367310560.0,37.812537,-122.484326,6.144635,-0.808847,-0.58802,60.0,19.0,6.0,0.306874,1626597514.0,368194460.0,37.816977,-122.463638,8.616852,0.999363,-0.035693,52.0,30.0,11.0,0.861117,337.2166666666667,3.481111111111111,10.0
1626597515.0,338500000.0,37.816917,-122.462736,8.716907,0.999999,0.001363,80.0,251.0,43.0,0.855402,1626597515.0,367067110.0,37.830739,-122.463418,12.431987,-0.677067,-0.735921,80.0,272.0,46.0,0.863122,1626597515.0,367310560.0,37.812521,-122.484355,6.139051,-0.806465,-0.591282,60.0,19.0,6.0,0.299969,1626597515.0,368194460.0,37.816975,-122.463588,8.621307,0.999381,-0.03519,52.0,30.0,11.0,0.858213,337.2083333333333,3.480555555555556,10.0
1626597516.0,338500000.0,37.816917,-122.462685,8.716995,0.999999,0.001497,80.0,251.0,43.0,0.852458,1626597516.0,367067110.0,37.830697,-122.463467,12.430585,-0.675846,-0.737043,80.0,272.0,46.0,0.86039,1626597516.0,367310560.0,37.812504,-122.484384,6.133452,-0.804064,-0.594542,60.0,19.0,6.0,0.293188,1626597516.0,368194460.0,37.816974,-122.463537,8.625948,0.999399,-0.03465,52.0,30.0,11.0,0.855307,337.2,3.48,10.0
1626597517.0,338500000.0,37.816917,-122.462634,8.717141,0.999999,0.001622,80.0,251.0,43.0,0.849513,1626597517.0,367067110.0,37.830655,-122.463517,12.429525,-0.674661,-0.738128,80.0,272.0,46.0,0.85766,1626597517.0,367310560.0,37.812487,-122.484413,6.127839,-0.801645,-0.597801,60.0,19.0,6.0,0.28654,1626597517.0,368194460.0,37.816972,-122.463487,8.630776,0.999419,-0.034075,52.0,30.0,11.0,0.852399,337.19166666666666,3.4794444444444443,10.0
1626597518.0,338500000.0,37.816917,-122.462583,8.717346,0.999998,0.001738,80.0,251.0,43.0,0.846569,1626597518.0,367067110.0,37.830612,-122.463566,12.428804,-0.673512,-0.739176,80.0,272.0,46.0,0.854932,1626597518.0,367310560.0,37.81247,-122.484442,6.122211,-0.799206,-0.601057,60.0,19.0,6.0,0.280031,1626597518.0,368194460.0,37.816971,-122.463436,8.635791,0.99944,-0.033463,52.0,30.0,11.0,0.84949,337.18333333333334,3.478888888888889,10.0
1626597519.0,338500000.0,37.816917,-122.462532,8.717609,0.999998,0.001845,80.0,251.0,43.0,0.843625,1626597519.0,367067110.0,37.83057,-122.463615,12.428419,-0.6724,-0.740188,80.0,272.0,46.0,0.852206,1626597519.0,367310560.0,37.812453,-122.48447,6.11657,-0.796749,-0.604311,60.0,19.0,6.0,0.273671,1626597519.0,368194460.0,37.81697,-122.463386,8.640994,0.999461,-0.032815,52.0,30.0,11.0,0.846579,337.175,3.478333333333333,10.0
