Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629724651.0,316022394.0,37.815031,-122.48709,8.31236,0.976639,0.214887,36.0,13.0,4.0,0.975726,1629724651.0,366864850.0,37.813099,-122.473764,8.431503,-0.7161,0.697997,60.0,19.0,10.0,0.976024,1629724651.0,368194460.0,37.801212,-122.495331,2.003752,0.848522,0.529161,52.0,30.0,11.0,0.974085,1629724651.0,371238000.0,37.822298,-122.473517,11.711813,-0.884307,-0.466907,79.0,190.0,32.0,0.976314,268.1722222222222,3.408611111111111,10.0
1629724652.0,316022394.0,37.815039,-122.487043,8.314911,0.976693,0.21464,36.0,13.0,4.0,0.973294,1629724652.0,366864850.0,37.813126,-122.473799,8.438919,-0.715279,0.698839,60.0,19.0,10.0,0.973602,1629724652.0,368194460.0,37.801217,-122.495321,2.012019,0.846024,0.533145,52.0,30.0,11.0,0.971444,1629724652.0,371238000.0,37.822273,-122.473578,11.70993,-0.884618,-0.466316,79.0,190.0,32.0,0.973946,268.1777777777778,3.408888888888889,10.0
1629724653.0,316022394.0,37.815047,-122.486995,8.317416,0.97675,0.214383,36.0,13.0,4.0,0.970861,1629724653.0,366864850.0,37.813154,-122.473834,8.443553,-0.71459,0.699544,60.0,19.0,10.0,0.971177,1629724653.0,368194460.0,37.801222,-122.495311,2.020509,0.843394,0.537296,52.0,30.0,11.0,0.968794,1629724653.0,371238000.0,37.822248,-122.473639,11.70809,-0.88493,-0.465724,79.0,190.0,32.0,0.971578,268.18333333333334,3.4091666666666667,10.0
1629724654.0,316022394.0,37.815056,-122.486948,8.319876,0.976808,0.214117,36.0,13.0,4.0,0.968427,1629724654.0,366864850.0,37.813181,-122.47387,8.445401,-0.714031,0.700114,60.0,19.0,10.0,0.968752,1629724654.0,368194460.0,37.801227,-122.495301,2.02923,0.84063,0.54161,52.0,30.0,11.0,0.966133,1629724654.0,371238000.0,37.822222,-122.473699,11.706294,-0.885242,-0.46513,79.0,190.0,32.0,0.96921,268.18888888888887,3.4094444444444445,10.0
1629724655.0,316022394.0,37.815064,-122.4869,8.322292,0.976869,0.213841,36.0,13.0,4.0,0.965993,1629724655.0,366864850.0,37.813208,-122.473905,8.444458,-0.713603,0.70055,60.0,19.0,10.0,0.966327,1629724655.0,368194460.0,37.801232,-122.495291,2.03819,0.837733,0.54608,52.0,30.0,11.0,0.963463,1629724655.0,371238000.0,37.822197,-122.47376,11.704541,-0.885555,-0.464535,79.0,190.0,32.0,0.966843,268.19444444444446,3.4097222222222223,10.0
1629724656.0,316022394.0,37.815072,-122.486853,8.324662,0.976931,0.213555,36.0,13.0,4.0,0.963557,1629724656.0,366864850.0,37.813236,-122.47394,8.440723,-0.713306,0.700853,60.0,19.0,10.0,0.963902,1629724656.0,368194460.0,37.801237,-122.495281,2.047395,0.834703,0.550701,52.0,30.0,11.0,0.960783,1629724656.0,371238000.0,37.822172,-122.473821,11.702833,-0.885867,-0.463939,79.0,190.0,32.0,0.964475,268.2,3.41,10.0
1629724657.0,316022394.0,37.81508,-122.486805,8.326988,0.976996,0.213259,36.0,13.0,4.0,0.961121,1629724657.0,366864850.0,37.813263,-122.473976,8.434192,-0.713139,0.701023,60.0,19.0,10.0,0.961478,1629724657.0,368194460.0,37.801242,-122.495271,2.056853,0.831538,0.555468,52.0,30.0,11.0,0.958092,1629724657.0,371238000.0,37.822147,-122.473881,11.701168,-0.88618,-0.46334,79.0,190.0,32.0,0.962108,268.2055555555556,3.410277777777778,10.0
1629724658.0,316022394.0,37.815088,-122.486757,8.329269,0.977062,0.212953,36.0,13.0,4.0,0.958685,1629724658.0,366864850.0,37.81329,-122.474011,8.424865,-0.713102,0.70106,60.0,19.0,10.0,0.959056,1629724658.0,368194460.0,37.801247,-122.495261,2.066572,0.82824,0.560374,52.0,30.0,11.0,0.955391,1629724658.0,371238000.0,37.822122,-122.473942,11.699547,-0.886494,-0.462741,79.0,190.0,32.0,0.95974,268.2111111111111,3.410555555555556,10.0
1629724659.0,316022394.0,37.815097,-122.48671,8.331506,0.977131,0.212638,36.0,13.0,4.0,0.956247,1629724659.0,366864850.0,37.813318,-122.474046,8.412742,-0.713197,0.700964,60.0,19.0,10.0,0.956637,1629724659.0,368194460.0,37.801253,-122.495251,2.07656,0.824808,0.565413,52.0,30.0,11.0,0.952679,1629724659.0,371238000.0,37.822097,-122.474003,11.69797,-0.886807,-0.46214,79.0,190.0,32.0,0.957373,268.21666666666664,3.410833333333333,10.0
1629724660.0,316022394.0,37.815105,-122.486662,8.333698,0.977202,0.212313,36.0,13.0,4.0,0.953809,1629724660.0,366864850.0,37.813345,-122.474081,8.397823,-0.713424,0.700733,60.0,19.0,10.0,0.954222,1629724660.0,368194460.0,37.801258,-122.495241,2.086824,0.821242,0.57058,52.0,30.0,11.0,0.949956,1629724660.0,371238000.0,37.822072,-122.474064,11.696436,-0.887121,-0.461537,79.0,190.0,32.0,0.955006,268.22222222222223,3.411111111111111,10.0
1629724661.0,316022394.0,37.815113,-122.486614,8.335846,0.977275,0.211978,36.0,13.0,4.0,0.95137,1629724661.0,366864850.0,37.813372,-122.474116,8.38011,-0.713783,0.700367,60.0,19.0,10.0,0.951811,1629724661.0,368194460.0,37.801264,-122.495231,2.097373,0.817542,0.575868,52.0,30.0,11.0,0.947222,1629724661.0,371238000.0,37.822047,-122.474124,11.694947,-0.887435,-0.460933,79.0,190.0,32.0,0.952638,268.22777777777776,3.411388888888889,10.0
1629724662.0,316022394.0,37.815121,-122.486567,8.337949,0.977349,0.211633,36.0,13.0,4.0,0.94893,1629724662.0,366864850.0,37.813399,-122.474151,8.359605,-0.714275,0.699865,60.0,19.0,10.0,0.949404,1629724662.0,368194460.0,37.801269,-122.495221,2.108215,0.81371,0.581272,52.0,30.0,11.0,0.944477,1629724662.0,371238000.0,37.822022,-122.474185,11.693502,-0.887749,-0.460327,79.0,190.0,32.0,0.950271,268.2333333333333,3.411666666666666,10.0
1629724663.0,316022394.0,37.815129,-122.486519,8.340009,0.977426,0.211278,36.0,13.0,4.0,0.94649,1629724663.0,366864850.0,37.813426,-122.474186,8.336311,-0.714903,0.699224,60.0,19.0,10.0,0.947004,1629724663.0,368194460.0,37.801275,-122.49521,2.119359,0.809744,0.586784,52.0,30.0,11.0,0.94172,1629724663.0,371238000.0,37.821997,-122.474246,11.6921,-0.888064,-0.45972,79.0,190.0,32.0,0.947904,268.2388888888889,3.4119444444444444,10.0
1629724664.0,316022394.0,37.815138,-122.486471,8.342024,0.977505,0.210914,36.0,13.0,4.0,0.944049,1629724664.0,366864850.0,37.813453,-122.474221,8.310233,-0.715666,0.698442,60.0,19.0,10.0,0.944609,1629724664.0,368194460.0,37.801281,-122.4952,2.130814,0.805645,0.592398,52.0,30.0,11.0,0.938952,1629724664.0,371238000.0,37.821972,-122.474307,11.690743,-0.888379,-0.459112,79.0,190.0,32.0,0.945536,268.24444444444447,3.4122222222222223,10.0
1629724665.0,316022394.0,37.815146,-122.486423,8.343995,0.977585,0.21054,36.0,13.0,4.0,0.941607,1629724665.0,366864850.0,37.81348,-122.474256,8.281377,-0.716567,0.697518,60.0,19.0,10.0,0.942222,1629724665.0,368194460.0,37.801286,-122.49519,2.142587,0.801415,0.598108,52.0,30.0,11.0,0.936172,1629724665.0,371238000.0,37.821947,-122.474368,11.68943,-0.888693,-0.458502,79.0,190.0,32.0,0.943169,268.25,3.4125,10.0
1629724666.0,316022394.0,37.815154,-122.486376,8.345922,0.977668,0.210156,36.0,13.0,4.0,0.939165,1629724666.0,366864850.0,37.813507,-122.474291,8.249748,-0.717608,0.696447,60.0,19.0,10.0,0.939843,1629724666.0,368194460.0,37.801292,-122.49518,2.154688,0.797055,0.603907,52.0,30.0,11.0,0.93338,1629724666.0,371238000.0,37.821922,-122.474428,11.688161,-0.889009,-0.45789,79.0,190.0,32.0,0.940802,268.2555555555556,3.412777777777778,10.0
1629724667.0,316022394.0,37.815162,-122.486328,8.347805,0.977753,0.209762,36.0,13.0,4.0,0.936722,1629724667.0,366864850.0,37.813534,-122.474325,8.215354,-0.718791,0.695227,60.0,19.0,10.0,0.937472,1629724667.0,368194460.0,37.801298,-122.49517,2.167125,0.792564,0.609789,52.0,30.0,11.0,0.930575,1629724667.0,371238000.0,37.821898,-122.474489,11.686936,-0.889324,-0.457277,79.0,190.0,32.0,0.938434,268.2611111111111,3.413055555555556,10.0
1629724668.0,316022394.0,37.81517,-122.48628,8.349651,0.977838,0.209361,36.0,13.0,4.0,0.934278,1629724668.0,366864850.0,37.81356,-122.47436,8.178836,-0.720089,0.693882,60.0,19.0,10.0,0.935111,1629724668.0,368194460.0,37.801305,-122.49516,2.179907,0.787944,0.615747,52.0,30.0,11.0,0.927759,1629724668.0,371238000.0,37.821873,-122.47455,11.685755,-0.88964,-0.456663,79.0,190.0,32.0,0.936067,268.26666666666665,3.413333333333333,10.0
1629724669.0,316022394.0,37.815178,-122.486232,8.351485,0.977923,0.208965,36.0,13.0,4.0,0.931833,1629724669.0,366864850.0,37.813586,-122.474394,8.142731,-0.721391,0.692528,60.0,19.0,10.0,0.932759,1629724669.0,368194460.0,37.801311,-122.49515,2.193044,0.783196,0.621774,52.0,30.0,11.0,0.92493,1629724669.0,371238000.0,37.821848,-122.474611,11.684618,-0.889956,-0.456047,79.0,190.0,32.0,0.9337,268.27222222222224,3.413611111111111,10.0
1629724670.0,316022394.0,37.815186,-122.486184,8.353316,0.978006,0.208577,36.0,13.0,4.0,0.929388,1629724670.0,366864850.0,37.813612,-122.474429,8.107672,-0.722669,0.691194,60.0,19.0,10.0,0.930418,1629724670.0,368194460.0,37.801317,-122.49514,2.206544,0.778323,0.627864,52.0,30.0,11.0,0.922088,1629724670.0,371238000.0,37.821824,-122.474672,11.683525,-0.890272,-0.45543,79.0,190.0,32.0,0.931332,268.27777777777777,3.4138888888888888,10.0
1629724671.0,316022394.0,37.815194,-122.486137,8.355142,0.978087,0.208197,36.0,13.0,4.0,0.926943,1629724671.0,366864850.0,37.813638,-122.474463,8.073656,-0.723922,0.689882,60.0,19.0,10.0,0.928086,1629724671.0,368194460.0,37.801323,-122.49513,2.220415,0.773325,0.63401,52.0,30.0,11.0,0.919233,1629724671.0,371238000.0,37.821799,-122.474733,11.682477,-0.890588,-0.454811,79.0,190.0,32.0,0.928965,268.28333333333336,3.4141666666666666,10.0
1629724672.0,316022394.0,37.815202,-122.486089,8.356963,0.978166,0.207825,36.0,13.0,4.0,0.924496,1629724672.0,366864850.0,37.813664,-122.474497,8.040682,-0.725149,0.688592,60.0,19.0,10.0,0.925763,1629724672.0,368194460.0,37.80133,-122.49512,2.234563,0.768243,0.640159,52.0,30.0,11.0,0.916365,1629724672.0,371238000.0,37.821774,-122.474794,11.681473,-0.890904,-0.454191,79.0,190.0,32.0,0.926597,268.2888888888889,3.4144444444444444,10.0
1629724673.0,316022394.0,37.81521,-122.486041,8.358779,0.978243,0.207461,36.0,13.0,4.0,0.92205,1629724673.0,366864850.0,37.81369,-122.474532,8.008747,-0.72635,0.687325,60.0,19.0,10.0,0.923449,1629724673.0,368194460.0,37.801337,-122.49511,2.248569,0.763232,0.646124,52.0,30.0,11.0,0.913485,1629724673.0,371238000.0,37.82175,-122.474855,11.680514,-0.891221,-0.45357,79.0,190.0,32.0,0.924229,268.2944444444444,3.414722222222222,10.0
1629724674.0,316022394.0,37.815218,-122.485993,8.360591,0.978319,0.207104,36.0,13.0,4.0,0.919602,1629724674.0,366864850.0,37.813715,-122.474566,7.977851,-0.727524,0.686083,60.0,19.0,10.0,0.921143,1629724674.0,368194460.0,37.801343,-122.4951,2.262321,0.758332,0.651869,52.0,30.0,11.0,0.910591,1629724674.0,371238000.0,37.821725,-122.474916,11.679598,-0.891537,-0.452947,79.0,190.0,32.0,0.921862,268.3,3.415,10.0
1629724675.0,316022394.0,37.815226,-122.485945,8.362398,0.978393,0.206755,36.0,13.0,4.0,0.917154,1629724675.0,366864850.0,37.81374,-122.4746,7.94799,-0.72867,0.684865,60.0,19.0,10.0,0.918847,1629724675.0,368194460.0,37.80135,-122.49509,2.275809,0.753541,0.657401,52.0,30.0,11.0,0.907685,1629724675.0,371238000.0,37.821701,-122.474977,11.678727,-0.891854,-0.452323,79.0,190.0,32.0,0.919494,268.30555555555554,3.415277777777778,10.0
1629724676.0,316022394.0,37.815234,-122.485897,8.3642,0.978465,0.206414,36.0,13.0,4.0,0.914705,1629724676.0,366864850.0,37.813766,-122.474634,7.919165,-0.729788,0.683673,60.0,19.0,10.0,0.916558,1629724676.0,368194460.0,37.801357,-122.49508,2.289022,0.74886,0.662728,52.0,30.0,11.0,0.904767,1629724676.0,371238000.0,37.821676,-122.475038,11.677901,-0.892171,-0.451697,79.0,190.0,32.0,0.917126,268.3111111111112,3.415555555555556,10.0
1629724677.0,316022394.0,37.815242,-122.485849,8.365996,0.978535,0.206081,36.0,13.0,4.0,0.912256,1629724677.0,366864850.0,37.813791,-122.474667,7.891372,-0.730878,0.682508,60.0,19.0,10.0,0.914277,1629724677.0,368194460.0,37.801364,-122.49507,2.301954,0.744287,0.66786,52.0,30.0,11.0,0.901837,1629724677.0,371238000.0,37.821652,-122.475099,11.677119,-0.892489,-0.45107,79.0,190.0,32.0,0.914758,268.31666666666666,3.415833333333333,10.0
1629724678.0,316022394.0,37.81525,-122.485801,8.367788,0.978603,0.205756,36.0,13.0,4.0,0.909806,1629724678.0,366864850.0,37.813816,-122.474701,7.86461,-0.731938,0.681371,60.0,19.0,10.0,0.912004,1629724678.0,368194460.0,37.801371,-122.49506,2.314594,0.739822,0.672802,52.0,30.0,11.0,0.898897,1629724678.0,371238000.0,37.821628,-122.47516,11.676381,-0.892806,-0.450441,79.0,190.0,32.0,0.91239,268.3222222222222,3.416111111111112,10.0
1629724679.0,316022394.0,37.815258,-122.485753,8.369575,0.97867,0.205438,36.0,13.0,4.0,0.907355,1629724679.0,366864850.0,37.81384,-122.474735,7.838877,-0.732968,0.680263,60.0,19.0,10.0,0.909738,1629724679.0,368194460.0,37.801378,-122.49505,2.326935,0.735464,0.677564,52.0,30.0,11.0,0.895945,1629724679.0,371238000.0,37.821603,-122.475221,11.675688,-0.893124,-0.449811,79.0,190.0,32.0,0.910022,268.3277777777778,3.4163888888888887,10.0
1629724680.0,316022394.0,37.815266,-122.485705,8.371356,0.978735,0.205128,36.0,13.0,4.0,0.904904,1629724680.0,366864850.0,37.813865,-122.474769,7.814173,-0.733968,0.679184,60.0,19.0,10.0,0.907479,1629724680.0,368194460.0,37.801386,-122.49504,2.33897,0.731211,0.682151,52.0,30.0,11.0,0.892983,1629724680.0,371238000.0,37.821579,-122.475282,11.675039,-0.893441,-0.44918,79.0,190.0,32.0,0.907653,268.3333333333333,3.4166666666666665,10.0
1629724681.0,316022394.0,37.815274,-122.485657,8.373132,0.978798,0.204826,36.0,13.0,4.0,0.902452,1629724681.0,366864850.0,37.81389,-122.474802,7.790494,-0.734937,0.678135,60.0,19.0,10.0,0.905227,1629724681.0,368194460.0,37.801393,-122.49503,2.350692,0.727064,0.68657,52.0,30.0,11.0,0.890011,1629724681.0,371238000.0,37.821555,-122.475343,11.674435,-0.893759,-0.448547,79.0,190.0,32.0,0.905285,268.3388888888889,3.4169444444444443,10.0
1629724682.0,316022394.0,37.815282,-122.485609,8.374903,0.97886,0.204532,36.0,13.0,4.0,0.9,1629724682.0,366864850.0,37.813914,-122.474836,7.767839,-0.735875,0.677118,60.0,19.0,10.0,0.902982,1629724682.0,368194460.0,37.801401,-122.49502,2.362093,0.72302,0.690828,52.0,30.0,11.0,0.88703,1629724682.0,371238000.0,37.821531,-122.475404,11.673876,-0.894077,-0.447913,79.0,190.0,32.0,0.902916,268.34444444444443,3.417222222222222,10.0
1629724683.0,316022394.0,37.81529,-122.485561,8.376668,0.97892,0.204245,36.0,13.0,4.0,0.897547,1629724683.0,366864850.0,37.813938,-122.474869,7.746208,-0.73678,0.676132,60.0,19.0,10.0,0.900743,1629724683.0,368194460.0,37.801408,-122.49501,2.373166,0.719078,0.694929,52.0,30.0,11.0,0.884039,1629724683.0,371238000.0,37.821506,-122.475465,11.673361,-0.894395,-0.447278,79.0,190.0,32.0,0.900547,268.35,3.4175,10.0
1629724684.0,316022394.0,37.815298,-122.485513,8.378428,0.978978,0.203967,36.0,13.0,4.0,0.895093,1629724684.0,366864850.0,37.813963,-122.474903,7.725598,-0.737653,0.67518,60.0,19.0,10.0,0.898509,1629724684.0,368194460.0,37.801416,-122.495,2.383907,0.715238,0.698881,52.0,30.0,11.0,0.88104,1629724684.0,371238000.0,37.821482,-122.475526,11.672891,-0.894713,-0.446641,79.0,190.0,32.0,0.898178,268.35555555555555,3.417777777777778,10.0
1629724685.0,316022394.0,37.815306,-122.485465,8.380182,0.979034,0.203696,36.0,13.0,4.0,0.892639,1629724685.0,366864850.0,37.813987,-122.474936,7.706008,-0.738494,0.67426,60.0,19.0,10.0,0.896282,1629724685.0,368194460.0,37.801423,-122.49499,2.394308,0.711497,0.702689,52.0,30.0,11.0,0.878032,1629724685.0,371238000.0,37.821458,-122.475588,11.672465,-0.895031,-0.446003,79.0,190.0,32.0,0.895809,268.3611111111111,3.418055555555556,10.0
1629724686.0,316022394.0,37.815314,-122.485417,8.381931,0.979089,0.203433,36.0,13.0,4.0,0.890184,1629724686.0,366864850.0,37.814011,-122.474969,7.687436,-0.7393,0.673376,60.0,19.0,10.0,0.894059,1629724686.0,368194460.0,37.801431,-122.49498,2.404364,0.707856,0.706357,52.0,30.0,11.0,0.875017,1629724686.0,371238000.0,37.821434,-122.475649,11.672085,-0.89535,-0.445364,79.0,190.0,32.0,0.89344,268.3666666666667,3.418333333333333,10.0
1629724687.0,316022394.0,37.815322,-122.485369,8.383674,0.979142,0.203178,36.0,13.0,4.0,0.887729,1629724687.0,366864850.0,37.814035,-122.475003,7.669881,-0.740074,0.672526,60.0,19.0,10.0,0.891842,1629724687.0,368194460.0,37.801439,-122.49497,2.41407,0.704312,0.70989,52.0,30.0,11.0,0.871994,1629724687.0,371238000.0,37.82141,-122.47571,11.671748,-0.895667,-0.444726,79.0,190.0,32.0,0.89107,268.3722222222222,3.418611111111112,10.0
1629724688.0,316022394.0,37.81533,-122.485321,8.385412,0.979193,0.20293,36.0,13.0,4.0,0.885273,1629724688.0,366864850.0,37.814059,-122.475036,7.653342,-0.740812,0.671712,60.0,19.0,10.0,0.88963,1629724688.0,368194460.0,37.801447,-122.49496,2.423421,0.700865,0.713294,52.0,30.0,11.0,0.868963,1629724688.0,371238000.0,37.821386,-122.475771,11.671456,-0.895976,-0.444102,79.0,190.0,32.0,0.888701,268.3777777777778,3.4188888888888886,10.0
1629724689.0,316022394.0,37.815337,-122.485273,8.387143,0.979243,0.20269,36.0,13.0,4.0,0.882817,1629724689.0,366864850.0,37.814082,-122.475069,7.637817,-0.741517,0.670934,60.0,19.0,10.0,0.887422,1629724689.0,368194460.0,37.801455,-122.49495,2.432411,0.697513,0.716572,52.0,30.0,11.0,0.865927,1629724689.0,371238000.0,37.821362,-122.475832,11.671206,-0.896276,-0.443496,79.0,190.0,32.0,0.886331,268.3833333333333,3.4191666666666665,10.0
1629724690.0,316022394.0,37.815345,-122.485225,8.388869,0.979291,0.202458,36.0,13.0,4.0,0.88036,1629724690.0,366864850.0,37.814106,-122.475102,7.623304,-0.742186,0.670194,60.0,19.0,10.0,0.885219,1629724690.0,368194460.0,37.801463,-122.49494,2.441037,0.694255,0.719729,52.0,30.0,11.0,0.862884,1629724690.0,371238000.0,37.821338,-122.475894,11.670998,-0.896568,-0.442907,79.0,190.0,32.0,0.883961,268.3888888888889,3.4194444444444443,10.0
1629724691.0,316022394.0,37.815353,-122.485177,8.390589,0.979337,0.202234,36.0,13.0,4.0,0.877902,1629724691.0,366864850.0,37.81413,-122.475135,7.609804,-0.74282,0.669491,60.0,19.0,10.0,0.88302,1629724691.0,368194460.0,37.801471,-122.49493,2.449293,0.69109,0.722769,52.0,30.0,11.0,0.859835,1629724691.0,371238000.0,37.821314,-122.475955,11.670833,-0.89685,-0.442335,79.0,190.0,32.0,0.88159,268.39444444444445,3.419722222222222,10.0
1629724692.0,316022394.0,37.815361,-122.485129,8.392304,0.979382,0.202017,36.0,13.0,4.0,0.875444,1629724692.0,366864850.0,37.814153,-122.475168,7.597315,-0.743419,0.668826,60.0,19.0,10.0,0.880824,1629724692.0,368194460.0,37.801479,-122.49492,2.457175,0.688016,0.725695,52.0,30.0,11.0,0.85678,1629724692.0,371238000.0,37.82129,-122.476016,11.670709,-0.897123,-0.44178,79.0,190.0,32.0,0.87922,268.4,3.42,10.0
1629724693.0,316022394.0,37.815369,-122.48508,8.394012,0.979425,0.201808,36.0,13.0,4.0,0.872986,1629724693.0,366864850.0,37.814177,-122.475201,7.585835,-0.743981,0.6682,60.0,19.0,10.0,0.878632,1629724693.0,368194460.0,37.801488,-122.49491,2.46468,0.685033,0.728512,52.0,30.0,11.0,0.853721,1629724693.0,371238000.0,37.821266,-122.476078,11.670626,-0.897388,-0.441243,79.0,190.0,32.0,0.876849,268.4055555555556,3.4202777777777778,10.0
1629724694.0,316022394.0,37.815377,-122.485032,8.395714,0.979466,0.201607,36.0,13.0,4.0,0.870527,1629724694.0,366864850.0,37.8142,-122.475235,7.575363,-0.744508,0.667614,60.0,19.0,10.0,0.876443,1629724694.0,368194460.0,37.801496,-122.4949,2.471803,0.682139,0.731222,52.0,30.0,11.0,0.850657,1629724694.0,371238000.0,37.821243,-122.476139,11.670584,-0.897643,-0.440723,79.0,190.0,32.0,0.874478,268.4111111111111,3.420555555555556,10.0
