Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639500678.0,366962000.0,37.837091,-122.454462,9.407307,0.689976,0.723832,80.0,183.0,32.0,0.96128,1639500678.0,367004670.0,37.84078,-122.461109,1.179087,0.824543,-0.565799,31.0,19.0,7.0,0.984376,1639500678.0,367654260.0,37.84533,-122.453663,26.197043,-0.140764,-0.990043,60.0,16.0,4.0,0.973822,1639500678.0,368196320.0,37.836186,-122.455764,9.422773,0.708645,0.705565,52.0,0.0,0.0,0.959719,1.1333333333333329,0.0849999999999999,10.0
1639500679.0,366962000.0,37.837122,-122.454424,9.406641,0.689523,0.724263,80.0,183.0,32.0,0.957427,1639500679.0,367004670.0,37.840777,-122.461104,1.19711,0.828117,-0.560556,31.0,19.0,7.0,0.982645,1639500679.0,367654260.0,37.84521,-122.453685,26.331354,-0.137869,-0.99045,60.0,16.0,4.0,0.971246,1639500679.0,368196320.0,37.836217,-122.455724,9.410972,0.709286,0.704921,52.0,0.0,0.0,0.955714,1.12222222222222,0.0841666666666665,10.0
1639500680.0,366962000.0,37.837154,-122.454386,9.406244,0.689096,0.72467,80.0,183.0,32.0,0.953577,1639500680.0,367004670.0,37.840774,-122.461098,1.215083,0.831527,-0.555484,31.0,19.0,7.0,0.980885,1639500680.0,367654260.0,37.84509,-122.453706,26.454372,-0.134963,-0.990851,60.0,16.0,4.0,0.968686,1639500680.0,368196320.0,37.836248,-122.455685,9.399028,0.709965,0.704237,52.0,0.0,0.0,0.951713,1.1111111111111072,0.083333333333333,10.0
1639500681.0,366962000.0,37.837185,-122.454348,9.406116,0.688695,0.725051,80.0,183.0,32.0,0.94973,1639500681.0,367004670.0,37.840771,-122.461092,1.233004,0.834784,-0.550577,31.0,19.0,7.0,0.979095,1639500681.0,367654260.0,37.844969,-122.453727,26.566104,-0.132042,-0.991244,60.0,16.0,4.0,0.966143,1639500681.0,368196320.0,37.836278,-122.455646,9.38694,0.710684,0.703512,52.0,0.0,0.0,0.947716,1.1000000000000014,0.0825,10.0
1639500682.0,366962000.0,37.837217,-122.45431,9.406254,0.68832,0.725407,80.0,183.0,32.0,0.945886,1639500682.0,367004670.0,37.840768,-122.461086,1.25087,0.837897,-0.545829,31.0,19.0,7.0,0.977275,1639500682.0,367654260.0,37.844847,-122.453748,26.666557,-0.129103,-0.991631,60.0,16.0,4.0,0.96362,1639500682.0,368196320.0,37.836309,-122.455607,9.374711,0.711441,0.702746,52.0,0.0,0.0,0.943724,1.0888888888888886,0.0816666666666665,10.0
1639500683.0,366962000.0,37.837248,-122.454272,9.40666,0.68797,0.725739,80.0,183.0,32.0,0.942043,1639500683.0,367004670.0,37.840765,-122.46108,1.268677,0.840873,-0.541233,31.0,19.0,7.0,0.975425,1639500683.0,367654260.0,37.844724,-122.453768,26.755738,-0.126141,-0.992012,60.0,16.0,4.0,0.961117,1639500683.0,368196320.0,37.836339,-122.455568,9.362342,0.712237,0.701939,52.0,0.0,0.0,0.939735,1.0777777777777755,0.080833333333333,10.0
1639500684.0,366962000.0,37.83728,-122.454235,9.407333,0.687647,0.726045,80.0,183.0,32.0,0.938204,1639500684.0,367004670.0,37.840761,-122.461074,1.286424,0.843721,-0.536783,31.0,19.0,7.0,0.973547,1639500684.0,367654260.0,37.844602,-122.453787,26.833654,-0.123154,-0.992388,60.0,16.0,4.0,0.958636,1639500684.0,368196320.0,37.83637,-122.455529,9.349835,0.713071,0.701091,52.0,0.0,0.0,0.93575,1.0666666666666629,0.0799999999999996,10.0
1639500685.0,366962000.0,37.837312,-122.454197,9.408271,0.687349,0.726327,80.0,183.0,32.0,0.934366,1639500685.0,367004670.0,37.840758,-122.461067,1.304109,0.846447,-0.532473,31.0,19.0,7.0,0.971639,1639500685.0,367654260.0,37.844478,-122.453807,26.900314,-0.120138,-0.992757,60.0,16.0,4.0,0.956179,1639500685.0,368196320.0,37.8364,-122.45549,9.3373,0.713926,0.700221,52.0,0.0,0.0,0.93177,1.0555555555555571,0.0791666666666666,10.0
1639500686.0,366962000.0,37.837343,-122.454159,9.409475,0.687078,0.726584,80.0,183.0,32.0,0.93053,1639500686.0,367004670.0,37.840755,-122.461061,1.321729,0.849058,-0.528299,31.0,19.0,7.0,0.969703,1639500686.0,367654260.0,37.844355,-122.453826,26.955727,-0.117089,-0.993121,60.0,16.0,4.0,0.953747,1639500686.0,368196320.0,37.83643,-122.455451,9.325166,0.714723,0.699407,52.0,0.0,0.0,0.927793,1.0444444444444445,0.0783333333333331,10.0
1639500687.0,366962000.0,37.837375,-122.454121,9.410944,0.686832,0.726816,80.0,183.0,32.0,0.926696,1639500687.0,367004670.0,37.840752,-122.461054,1.339282,0.851562,-0.524255,31.0,19.0,7.0,0.967737,1639500687.0,367654260.0,37.844231,-122.453844,26.999904,-0.114003,-0.99348,60.0,16.0,4.0,0.951342,1639500687.0,368196320.0,37.83646,-122.455412,9.313539,0.715444,0.69867,52.0,0.0,0.0,0.92382,1.0333333333333314,0.0774999999999996,10.0
1639500688.0,366962000.0,37.837406,-122.454083,9.412678,0.686613,0.727023,80.0,183.0,32.0,0.922864,1639500688.0,367004670.0,37.840748,-122.461047,1.356766,0.853962,-0.520336,31.0,19.0,7.0,0.965743,1639500688.0,367654260.0,37.844107,-122.453862,27.032854,-0.110878,-0.993834,60.0,16.0,4.0,0.948963,1639500688.0,368196320.0,37.836491,-122.455373,9.302415,0.716088,0.69801,52.0,0.0,0.0,0.919851,1.0222222222222186,0.0766666666666666,10.0
1639500689.0,366962000.0,37.837438,-122.454045,9.414677,0.68642,0.727205,80.0,183.0,32.0,0.919033,1639500689.0,367004670.0,37.840745,-122.461041,1.374179,0.856265,-0.516537,31.0,19.0,7.0,0.963721,1639500689.0,367654260.0,37.843983,-122.45388,27.05459,-0.107708,-0.994183,60.0,16.0,4.0,0.946613,1639500689.0,368196320.0,37.836521,-122.455334,9.291791,0.716655,0.697428,52.0,0.0,0.0,0.915886,1.0111111111111128,0.0758333333333332,10.0
1639500690.0,366962000.0,37.83747,-122.454007,9.41694,0.686254,0.727362,80.0,183.0,32.0,0.915204,1639500690.0,367004670.0,37.840742,-122.461034,1.39152,0.858476,-0.512854,31.0,19.0,7.0,0.96167,1639500690.0,367654260.0,37.843858,-122.453897,27.065123,-0.104491,-0.994526,60.0,16.0,4.0,0.944292,1639500690.0,368196320.0,37.836551,-122.455295,9.281665,0.717145,0.696924,52.0,0.0,0.0,0.911924,1.0,0.0749999999999997,10.0
1639500691.0,366962000.0,37.837502,-122.453969,9.419467,0.686113,0.727495,80.0,183.0,32.0,0.911375,1639500691.0,367004670.0,37.840739,-122.461027,1.408787,0.860599,-0.509284,31.0,19.0,7.0,0.959591,1639500691.0,367654260.0,37.843734,-122.453913,27.064468,-0.101222,-0.994864,60.0,16.0,4.0,0.942002,1639500691.0,368196320.0,37.83658,-122.455256,9.272035,0.717558,0.696499,52.0,0.0,0.0,0.907967,0.9888888888888872,0.0741666666666662,10.0
1639500692.0,366962000.0,37.837533,-122.453932,9.422258,0.685999,0.727603,80.0,183.0,32.0,0.907548,1639500692.0,367004670.0,37.840735,-122.46102,1.425979,0.862639,-0.50582,31.0,19.0,7.0,0.957484,1639500692.0,367654260.0,37.843609,-122.45393,27.052637,-0.097897,-0.995197,60.0,16.0,4.0,0.939742,1639500692.0,368196320.0,37.83661,-122.455217,9.262898,0.717893,0.696153,52.0,0.0,0.0,0.904013,0.9777777777777744,0.0733333333333332,10.0
1639500693.0,366962000.0,37.837565,-122.453894,9.425312,0.685911,0.727686,80.0,183.0,32.0,0.903721,1639500693.0,367004670.0,37.840732,-122.461012,1.443093,0.8646,-0.502461,31.0,19.0,7.0,0.955349,1639500693.0,367654260.0,37.843484,-122.453945,27.029647,-0.094512,-0.995524,60.0,16.0,4.0,0.937513,1639500693.0,368196320.0,37.83664,-122.455178,9.254253,0.718151,0.695887,52.0,0.0,0.0,0.900063,0.9666666666666686,0.0724999999999997,10.0
1639500694.0,366962000.0,37.837597,-122.453856,9.428631,0.685849,0.727744,80.0,183.0,32.0,0.899895,1639500694.0,367004670.0,37.840729,-122.461005,1.46013,0.866486,-0.499202,31.0,19.0,7.0,0.953187,1639500694.0,367654260.0,37.84336,-122.45396,26.995512,-0.091062,-0.995845,60.0,16.0,4.0,0.935316,1639500694.0,368196320.0,37.83667,-122.455139,9.2461,0.718331,0.695702,52.0,0.0,0.0,0.896116,0.9555555555555556,0.0716666666666663,10.0
1639500695.0,366962000.0,37.837628,-122.453818,9.432212,0.685813,0.727778,80.0,183.0,32.0,0.89607,1639500695.0,367004670.0,37.840725,-122.460998,1.477087,0.8683,-0.496039,31.0,19.0,7.0,0.950997,1639500695.0,367654260.0,37.843236,-122.453974,26.950251,-0.087543,-0.996161,60.0,16.0,4.0,0.933151,1639500695.0,368196320.0,37.8367,-122.4551,9.238437,0.718433,0.695596,52.0,0.0,0.0,0.892173,0.9444444444444428,0.0708333333333333,10.0
1639500696.0,366962000.0,37.83766,-122.45378,9.436058,0.685803,0.727787,80.0,183.0,32.0,0.892245,1639500696.0,367004670.0,37.840722,-122.46099,1.493963,0.870047,-0.492969,31.0,19.0,7.0,0.94878,1639500696.0,367654260.0,37.843111,-122.453988,26.893883,-0.083951,-0.99647,60.0,16.0,4.0,0.931019,1639500696.0,368196320.0,37.836729,-122.455061,9.231264,0.718457,0.695571,52.0,0.0,0.0,0.888234,0.93333333333333,0.0699999999999998,10.0
1639500697.0,366962000.0,37.837692,-122.453742,9.440166,0.68582,0.727771,80.0,183.0,32.0,0.88842,1639500697.0,367004670.0,37.840718,-122.460983,1.510758,0.871729,-0.489989,31.0,19.0,7.0,0.946536,1639500697.0,367654260.0,37.842987,-122.454001,26.826426,-0.080279,-0.996772,60.0,16.0,4.0,0.928919,1639500697.0,368196320.0,37.836759,-122.455022,9.22458,0.718403,0.695628,52.0,0.0,0.0,0.884299,0.9222222222222244,0.0691666666666663,10.0
1639500698.0,366962000.0,37.837724,-122.453704,9.444538,0.685863,0.727731,80.0,183.0,32.0,0.884596,1639500698.0,367004670.0,37.840715,-122.460975,1.527469,0.873349,-0.487096,31.0,19.0,7.0,0.944265,1639500698.0,367654260.0,37.842864,-122.454014,26.747902,-0.076523,-0.997068,60.0,16.0,4.0,0.926852,1639500698.0,368196320.0,37.836789,-122.454984,9.218387,0.71827,0.695765,52.0,0.0,0.0,0.880367,0.9111111111111114,0.0683333333333333,10.0
1639500699.0,366962000.0,37.837756,-122.453666,9.449174,0.685931,0.727666,80.0,183.0,32.0,0.880771,1639500699.0,367004670.0,37.840712,-122.460967,1.544097,0.87491,-0.484286,31.0,19.0,7.0,0.941966,1639500699.0,367654260.0,37.84274,-122.454026,26.658335,-0.072678,-0.997355,60.0,16.0,4.0,0.924817,1639500699.0,368196320.0,37.836819,-122.454945,9.212684,0.718058,0.695983,52.0,0.0,0.0,0.876439,0.8999999999999986,0.0674999999999999,10.0
1639500700.0,366962000.0,37.837787,-122.453628,9.454073,0.686026,0.727577,80.0,183.0,32.0,0.876946,1639500700.0,367004670.0,37.840708,-122.460959,1.560639,0.876414,-0.481558,31.0,19.0,7.0,0.939642,1639500700.0,367654260.0,37.842617,-122.454037,26.557747,-0.068737,-0.997635,60.0,16.0,4.0,0.922814,1639500700.0,368196320.0,37.836848,-122.454906,9.207473,0.717768,0.696282,52.0,0.0,0.0,0.872514,0.8888888888888857,0.0666666666666664,10.0
1639500701.0,366962000.0,37.837819,-122.45359,9.459237,0.686147,0.727463,80.0,183.0,32.0,0.87312,1639500701.0,367004670.0,37.840705,-122.460951,1.577096,0.877865,-0.478908,31.0,19.0,7.0,0.937291,1639500701.0,367654260.0,37.842495,-122.454048,26.446165,-0.064695,-0.997905,60.0,16.0,4.0,0.920844,1639500701.0,368196320.0,37.836878,-122.454867,9.202754,0.717399,0.696662,52.0,0.0,0.0,0.868593,0.8777777777777729,0.0658333333333329,10.0
1639500702.0,366962000.0,37.837851,-122.453552,9.464664,0.686293,0.727325,80.0,183.0,32.0,0.869294,1639500702.0,367004670.0,37.840701,-122.460943,1.593466,0.879265,-0.476333,31.0,19.0,7.0,0.934913,1639500702.0,367654260.0,37.842373,-122.454058,26.323618,-0.060545,-0.998165,60.0,16.0,4.0,0.918905,1639500702.0,368196320.0,37.836908,-122.454829,9.19853,0.716951,0.697124,52.0,0.0,0.0,0.864675,0.8666666666666671,0.0649999999999999,10.0
1639500703.0,366962000.0,37.837883,-122.453514,9.470355,0.686466,0.727162,80.0,183.0,32.0,0.865467,1639500703.0,367004670.0,37.840698,-122.460935,1.609749,0.880616,-0.473832,31.0,19.0,7.0,0.932509,1639500703.0,367654260.0,37.842251,-122.454067,26.190134,-0.05628,-0.998415,60.0,16.0,4.0,0.916998,1639500703.0,368196320.0,37.836937,-122.45479,9.194803,0.716423,0.697666,52.0,0.0,0.0,0.860761,0.8555555555555543,0.0641666666666664,10.0
1639500704.0,366962000.0,37.837915,-122.453476,9.47631,0.686664,0.726975,80.0,183.0,32.0,0.861639,1639500704.0,367004670.0,37.840694,-122.460927,1.625943,0.881919,-0.471401,31.0,19.0,7.0,0.93008,1639500704.0,367654260.0,37.84213,-122.454076,26.045747,-0.051893,-0.998653,60.0,16.0,4.0,0.91512,1639500704.0,368196320.0,37.836967,-122.454751,9.191574,0.715815,0.69829,52.0,0.0,0.0,0.856851,0.8444444444444414,0.063333333333333,10.0
1639500705.0,366962000.0,37.837947,-122.453438,9.48253,0.686888,0.726764,80.0,183.0,32.0,0.857811,1639500705.0,367004670.0,37.840691,-122.460918,1.642049,0.883178,-0.469039,31.0,19.0,7.0,0.927624,1639500705.0,367654260.0,37.84201,-122.454084,25.890491,-0.047377,-0.998877,60.0,16.0,4.0,0.913273,1639500705.0,368196320.0,37.836997,-122.454713,9.188847,0.715128,0.698993,52.0,0.0,0.0,0.852944,0.8333333333333286,0.0625,10.0
1639500706.0,366962000.0,37.837978,-122.4534,9.489016,0.687137,0.726528,80.0,183.0,32.0,0.853981,1639500706.0,367004670.0,37.840687,-122.46091,1.658064,0.884393,-0.466743,31.0,19.0,7.0,0.925143,1639500706.0,367654260.0,37.84189,-122.454091,25.724402,-0.042723,-0.999087,60.0,16.0,4.0,0.911454,1639500706.0,368196320.0,37.837026,-122.454674,9.186625,0.714361,0.699777,52.0,0.0,0.0,0.849041,0.8222222222222229,0.0616666666666665,10.0
1639500707.0,366962000.0,37.83801,-122.453362,9.495766,0.687412,0.726268,80.0,183.0,32.0,0.850149,1639500707.0,367004670.0,37.840683,-122.460901,1.673989,0.885567,-0.464512,31.0,19.0,7.0,0.922636,1639500707.0,367654260.0,37.841771,-122.454098,25.547522,-0.037923,-0.999281,60.0,16.0,4.0,0.909663,1639500707.0,368196320.0,37.837056,-122.454636,9.18491,0.713514,0.700641,52.0,0.0,0.0,0.845141,0.81111111111111,0.060833333333333,10.0
1639500708.0,366962000.0,37.838042,-122.453323,9.502782,0.687712,0.725984,80.0,183.0,32.0,0.846316,1639500708.0,367004670.0,37.84068,-122.460892,1.689824,0.886702,-0.462342,31.0,19.0,7.0,0.920104,1639500708.0,367654260.0,37.841653,-122.454103,25.359894,-0.032968,-0.999456,60.0,16.0,4.0,0.907899,1639500708.0,368196320.0,37.837086,-122.454597,9.183708,0.712586,0.701585,52.0,0.0,0.0,0.841245,0.7999999999999972,0.0599999999999996,10.0
1639500709.0,366962000.0,37.838074,-122.453285,9.510064,0.688037,0.725675,80.0,183.0,32.0,0.842482,1639500709.0,367004670.0,37.840676,-122.460884,1.705566,0.887798,-0.460233,31.0,19.0,7.0,0.917547,1639500709.0,367654260.0,37.841536,-122.454108,25.161563,-0.027847,-0.999612,60.0,16.0,4.0,0.90616,1639500709.0,368196320.0,37.837116,-122.454559,9.183021,0.711577,0.702608,52.0,0.0,0.0,0.837352,0.7888888888888843,0.0591666666666665,10.0
1639500710.0,366962000.0,37.838106,-122.453247,9.517613,0.688388,0.725343,80.0,183.0,32.0,0.838645,1639500710.0,367004670.0,37.840673,-122.460875,1.721216,0.888858,-0.458183,31.0,19.0,7.0,0.914965,1639500710.0,367654260.0,37.841419,-122.454112,24.95258,-0.022549,-0.999746,60.0,16.0,4.0,0.904446,1639500710.0,368196320.0,37.837145,-122.454521,9.182855,0.710488,0.703709,52.0,0.0,0.0,0.833463,0.7777777777777786,0.0583333333333331,10.0
1639500711.0,366962000.0,37.838138,-122.453208,9.525429,0.688763,0.724986,80.0,183.0,32.0,0.834807,1639500711.0,367004670.0,37.840669,-122.460866,1.736774,0.889883,-0.456189,31.0,19.0,7.0,0.912358,1639500711.0,367654260.0,37.841304,-122.454116,24.733001,-0.017065,-0.999854,60.0,16.0,4.0,0.902754,1639500711.0,368196320.0,37.837175,-122.454483,9.183214,0.709318,0.704888,52.0,0.0,0.0,0.829577,0.7666666666666657,0.0574999999999996,10.0
1639500712.0,366962000.0,37.83817,-122.45317,9.533325,0.689167,0.724602,80.0,183.0,32.0,0.830966,1639500712.0,367004670.0,37.840665,-122.460857,1.752238,0.890874,-0.454251,31.0,19.0,7.0,0.909726,1639500712.0,367654260.0,37.84119,-122.454118,24.502883,-0.011381,-0.999935,60.0,16.0,4.0,0.901084,1639500712.0,368196320.0,37.837205,-122.454444,9.184103,0.708067,0.706145,52.0,0.0,0.0,0.825695,0.7555555555555529,0.0566666666666666,10.0
1639500713.0,366962000.0,37.838202,-122.453132,9.540556,0.689615,0.724177,80.0,183.0,32.0,0.827123,1639500713.0,367004670.0,37.840662,-122.460848,1.767608,0.891833,-0.452365,31.0,19.0,7.0,0.90707,1639500713.0,367654260.0,37.841076,-122.45412,24.262292,-0.005484,-0.999985,60.0,16.0,4.0,0.899433,1639500713.0,368196320.0,37.837235,-122.454406,9.185529,0.706735,0.707479,52.0,0.0,0.0,0.821816,0.74444444444444,0.0558333333333331,10.0
1639500714.0,366962000.0,37.838234,-122.453093,9.546934,0.690109,0.723705,80.0,183.0,32.0,0.823278,1639500714.0,367004670.0,37.840658,-122.460838,1.782884,0.89276,-0.450532,31.0,19.0,7.0,0.904389,1639500714.0,367654260.0,37.840964,-122.454121,24.011295,0.000639,-1.0,60.0,16.0,4.0,0.897801,1639500714.0,368196320.0,37.837265,-122.454368,9.187495,0.705321,0.708888,52.0,0.0,0.0,0.817942,0.7333333333333343,0.0549999999999997,10.0
1639500715.0,366962000.0,37.838266,-122.453054,9.552462,0.690651,0.723188,80.0,183.0,32.0,0.819431,1639500715.0,367004670.0,37.840654,-122.460829,1.798065,0.893658,-0.448749,31.0,19.0,7.0,0.901685,1639500715.0,367654260.0,37.840853,-122.45412,23.74997,0.007004,-0.999975,60.0,16.0,4.0,0.896185,1639500715.0,368196320.0,37.837296,-122.45433,9.19001,0.703825,0.710374,52.0,0.0,0.0,0.81407,0.7222222222222214,0.0541666666666666,10.0
1639500716.0,366962000.0,37.838298,-122.453016,9.557141,0.691239,0.722626,80.0,183.0,32.0,0.815582,1639500716.0,367004670.0,37.84065,-122.46082,1.813151,0.894527,-0.447015,31.0,19.0,7.0,0.898956,1639500716.0,367654260.0,37.840743,-122.454119,23.478398,0.013628,-0.999907,60.0,16.0,4.0,0.894584,1639500716.0,368196320.0,37.837326,-122.454293,9.193079,0.702247,0.711933,52.0,0.0,0.0,0.810203,0.7111111111111086,0.0533333333333332,10.0
1639500717.0,366962000.0,37.83833,-122.452977,9.560972,0.691875,0.722017,80.0,183.0,32.0,0.811732,1639500717.0,367004670.0,37.840647,-122.46081,1.828142,0.895367,-0.445328,31.0,19.0,7.0,0.896203,1639500717.0,367654260.0,37.840634,-122.454118,23.19667,0.020528,-0.999789,60.0,16.0,4.0,0.892995,1639500717.0,368196320.0,37.837356,-122.454255,9.196709,0.700588,0.713566,52.0,0.0,0.0,0.806338,0.6999999999999957,0.0524999999999997,10.0
1639500718.0,366962000.0,37.838362,-122.452938,9.563957,0.692557,0.721363,80.0,183.0,32.0,0.807881,1639500718.0,367004670.0,37.840643,-122.4608,1.843036,0.896181,-0.443688,31.0,19.0,7.0,0.893427,1639500718.0,367654260.0,37.840527,-122.454115,22.904883,0.027723,-0.999616,60.0,16.0,4.0,0.891417,1639500718.0,368196320.0,37.837386,-122.454217,9.200907,0.698846,0.715272,52.0,0.0,0.0,0.802478,0.68888888888889,0.0516666666666663,10.0
1639500719.0,366962000.0,37.838394,-122.452899,9.566098,0.693287,0.720662,80.0,183.0,32.0,0.804028,1639500719.0,367004670.0,37.840639,-122.460791,1.857834,0.896969,-0.442093,31.0,19.0,7.0,0.890627,1639500719.0,367654260.0,37.840421,-122.454111,22.603145,0.035235,-0.999379,60.0,16.0,4.0,0.889846,1639500719.0,368196320.0,37.837417,-122.454179,9.20568,0.697022,0.717049,52.0,0.0,0.0,0.798621,0.6777777777777771,0.0508333333333332,10.0
1639500720.0,366962000.0,37.838426,-122.452861,9.567397,0.694063,0.719914,80.0,183.0,32.0,0.800175,1639500720.0,367004670.0,37.840635,-122.460781,1.872536,0.897733,-0.440541,31.0,19.0,7.0,0.887804,1639500720.0,367654260.0,37.840317,-122.454106,22.291573,0.043085,-0.999071,60.0,16.0,4.0,0.888282,1639500720.0,368196320.0,37.837447,-122.454142,9.211037,0.695116,0.718897,52.0,0.0,0.0,0.794769,0.6666666666666643,0.0499999999999998,10.0
1639500721.0,366962000.0,37.838457,-122.452822,9.567856,0.694887,0.719119,80.0,183.0,32.0,0.796321,1639500721.0,367004670.0,37.840631,-122.460771,1.88714,0.898472,-0.439032,31.0,19.0,7.0,0.884958,1639500721.0,367654260.0,37.840214,-122.454101,21.970299,0.0513,-0.998683,60.0,16.0,4.0,0.886722,1639500721.0,368196320.0,37.837478,-122.454104,9.216985,0.693127,0.720815,52.0,0.0,0.0,0.790919,0.6555555555555515,0.0491666666666663,10.0
