Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620561214.0,338185744.0,37.81558,-122.453369,4.994568,0.945138,-0.32667,37.0,11.0,0.0,1.0,1620561214.0,367080920.0,37.803765,-122.486916,6.316263,0.490985,0.871168,37.0,10.0,3.0,1.0,1620561214.0,367448040.0,37.820837,-122.48011,3.517901,0.904853,-0.425725,60.0,15.0,3.0,1.0,1620561214.0,370413000.0,37.79773,-122.51898,13.269658,0.880277,0.47446,70.0,176.0,28.0,1.0,0.0944444444444444,0.0283333333333333,10.0
1620561215.0,338185744.0,37.815573,-122.453341,4.99695,0.944743,-0.327811,37.0,11.0,0.0,0.99576,1620561215.0,367080920.0,37.80379,-122.486898,6.31397,0.49103,0.871143,37.0,10.0,3.0,0.99602,1620561215.0,367448040.0,37.82083,-122.480091,3.516561,0.904023,-0.427484,60.0,15.0,3.0,0.996407,1620561215.0,370413000.0,37.797759,-122.518912,13.232769,0.880337,0.47435,70.0,176.0,28.0,0.995748,0.0972222222222222,0.0291666666666666,10.0
1620561216.0,338185744.0,37.815565,-122.453313,4.999476,0.94435,-0.328942,37.0,11.0,0.0,0.99152,1620561216.0,367080920.0,37.803816,-122.48688,6.311652,0.491076,0.871116,37.0,10.0,3.0,0.992042,1620561216.0,367448040.0,37.820823,-122.480073,3.515315,0.903145,-0.429335,60.0,15.0,3.0,0.992817,1620561216.0,370413000.0,37.797788,-122.518843,13.196333,0.880393,0.474246,70.0,176.0,28.0,0.991507,0.1,0.03,10.0
1620561217.0,338185744.0,37.815558,-122.453286,5.002146,0.943959,-0.330063,37.0,11.0,0.0,0.987278,1620561217.0,367080920.0,37.803841,-122.486862,6.309312,0.491124,0.871089,37.0,10.0,3.0,0.988065,1620561217.0,367448040.0,37.820816,-122.480054,3.514162,0.902219,-0.431278,60.0,15.0,3.0,0.989228,1620561217.0,370413000.0,37.797817,-122.518775,13.16035,0.880445,0.474149,70.0,176.0,28.0,0.987278,0.1027777777777777,0.0308333333333333,10.0
1620561218.0,338185744.0,37.81555,-122.453258,5.00496,0.94357,-0.331173,37.0,11.0,0.0,0.983036,1620561218.0,367080920.0,37.803867,-122.486844,6.306949,0.491174,0.871061,37.0,10.0,3.0,0.98409,1620561218.0,367448040.0,37.820809,-122.480036,3.513107,0.901244,-0.433311,60.0,15.0,3.0,0.985641,1620561218.0,370413000.0,37.797846,-122.518708,13.124821,0.880493,0.474059,70.0,176.0,28.0,0.983061,0.1055555555555555,0.0316666666666666,10.0
1620561219.0,338185744.0,37.815542,-122.45323,5.007918,0.943183,-0.332272,37.0,11.0,0.0,0.978792,1620561219.0,367080920.0,37.803892,-122.486825,6.304562,0.491225,0.871033,37.0,10.0,3.0,0.980116,1620561219.0,367448040.0,37.820802,-122.480017,3.512152,0.90022,-0.435436,60.0,15.0,3.0,0.982056,1620561219.0,370413000.0,37.797875,-122.51864,13.089745,0.880538,0.473976,70.0,176.0,28.0,0.978854,0.1083333333333333,0.0325,10.0
1620561220.0,338185744.0,37.815535,-122.453203,5.011019,0.942799,-0.333361,37.0,11.0,0.0,0.974546,1620561220.0,367080920.0,37.803918,-122.486807,6.302152,0.491278,0.871003,37.0,10.0,3.0,0.976144,1620561220.0,367448040.0,37.820795,-122.479998,3.511298,0.899145,-0.437651,60.0,15.0,3.0,0.978472,1620561220.0,370413000.0,37.797903,-122.518572,13.055122,0.880579,0.4739,70.0,176.0,28.0,0.97466,0.1111111111111111,0.0333333333333333,10.0
1620561221.0,338185744.0,37.815527,-122.453175,5.014264,0.942417,-0.334439,37.0,11.0,0.0,0.9703,1620561221.0,367080920.0,37.803943,-122.486789,6.299719,0.491332,0.870972,37.0,10.0,3.0,0.972173,1620561221.0,367448040.0,37.820787,-122.47998,3.510549,0.89802,-0.439955,60.0,15.0,3.0,0.97489,1620561221.0,370413000.0,37.797932,-122.518505,13.020952,0.880616,0.473831,70.0,176.0,28.0,0.970476,0.1138888888888888,0.0341666666666666,10.0
1620561222.0,338185744.0,37.815519,-122.453147,5.017652,0.942038,-0.335506,37.0,11.0,0.0,0.966051,1620561222.0,367080920.0,37.803968,-122.486771,6.297263,0.491388,0.870941,37.0,10.0,3.0,0.968203,1620561222.0,367448040.0,37.82078,-122.479962,3.509907,0.896843,-0.442349,60.0,15.0,3.0,0.971309,1620561222.0,370413000.0,37.797961,-122.518438,12.987236,0.880649,0.47377,70.0,176.0,28.0,0.966303,0.1166666666666666,0.035,10.0
1620561223.0,338185744.0,37.815511,-122.45312,5.021183,0.941661,-0.336563,37.0,11.0,0.0,0.961801,1620561223.0,367080920.0,37.803994,-122.486753,6.294784,0.491445,0.870908,37.0,10.0,3.0,0.964235,1620561223.0,367448040.0,37.820773,-122.479943,3.509376,0.895614,-0.444832,60.0,15.0,3.0,0.96773,1620561223.0,370413000.0,37.797989,-122.518371,12.953973,0.880678,0.473716,70.0,176.0,28.0,0.962141,0.1194444444444444,0.0358333333333333,10.0
