Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628164744.0,366864140.0,37.821436,-122.490162,2.182605,-0.196685,-0.980467,60.0,17.0,4.0,0.996975,1628164744.0,367145450.0,37.82293,-122.43749,8.593006,-0.877016,0.48046,60.0,16.0,9.0,1.0,1628164744.0,367354430.0,37.816186,-122.497088,5.898661,0.977467,0.211088,37.0,9.0,3.0,1.0,1628164744.0,367710860.0,37.824431,-122.486738,3.608815,-0.993404,0.114665,37.0,0.0,0.0,1.0,244.04444444444445,9.898888888888887,9.101111111111113
1628164745.0,366864140.0,37.821426,-122.490164,2.112104,-0.142282,-0.989826,60.0,17.0,4.0,0.99801,1628164745.0,367145450.0,37.822949,-122.437534,8.585952,-0.877305,0.479933,60.0,16.0,9.0,0.997094,1628164745.0,367354430.0,37.816191,-122.497055,5.898331,0.977539,0.210755,37.0,9.0,3.0,0.997272,1628164745.0,367710860.0,37.824433,-122.486759,3.577643,-0.995029,0.099581,37.0,0.0,0.0,0.998779,244.0555555555556,9.89861111111111,9.10138888888889
1628164746.0,366864140.0,37.821416,-122.490166,2.049237,-0.084822,-0.996396,60.0,17.0,4.0,0.998828,1628164746.0,367145450.0,37.822968,-122.437578,8.578998,-0.877586,0.479419,60.0,16.0,9.0,0.994191,1628164746.0,367354430.0,37.816197,-122.497021,5.898087,0.977603,0.210457,37.0,9.0,3.0,0.994544,1628164746.0,367710860.0,37.824435,-122.486779,3.547421,-0.996457,0.084102,37.0,0.0,0.0,0.997548,244.06666666666663,9.898333333333332,9.101666666666668
1628164747.0,366864140.0,37.821407,-122.490167,1.994285,-0.024672,-0.999696,60.0,17.0,4.0,0.999429,1628164747.0,367145450.0,37.822987,-122.437622,8.572141,-0.877859,0.478918,60.0,16.0,9.0,0.991289,1628164747.0,367354430.0,37.816203,-122.496987,5.897931,0.97766,0.210195,37.0,9.0,3.0,0.991816,1628164747.0,367710860.0,37.824436,-122.4868,3.518188,-0.99767,0.068231,37.0,0.0,0.0,0.996307,244.07777777777773,9.898055555555556,9.101944444444444
1628164748.0,366864140.0,37.821397,-122.490167,1.947476,0.037658,-0.999291,60.0,17.0,4.0,0.999819,1628164748.0,367145450.0,37.823006,-122.437666,8.565382,-0.878125,0.478432,60.0,16.0,9.0,0.98839,1628164748.0,367354430.0,37.816209,-122.496953,5.897861,0.977708,0.209968,37.0,9.0,3.0,0.989089,1628164748.0,367710860.0,37.824437,-122.486821,3.489986,-0.998649,0.051971,37.0,0.0,0.0,0.995055,244.0888888888889,9.897777777777778,9.102222222222222
1628164749.0,366864140.0,37.821388,-122.490167,1.908966,0.101523,-0.994833,60.0,17.0,4.0,1.0,1628164749.0,367145450.0,37.823025,-122.43771,8.558721,-0.878382,0.477959,60.0,16.0,9.0,0.985493,1628164749.0,367354430.0,37.816214,-122.49692,5.897877,0.977749,0.209776,37.0,9.0,3.0,0.986362,1628164749.0,367710860.0,37.824438,-122.486841,3.462855,-0.999376,0.035327,37.0,0.0,0.0,0.993793,244.1,9.8975,9.1025
1628164750.0,366864140.0,37.82138,-122.490166,1.878821,0.166164,-0.986098,60.0,17.0,4.0,0.999975,1628164750.0,367145450.0,37.823044,-122.437755,8.552157,-0.878632,0.4775,60.0,16.0,9.0,0.982598,1628164750.0,367354430.0,37.81622,-122.496886,5.89798,0.977783,0.209621,37.0,9.0,3.0,0.983635,1628164750.0,367710860.0,37.824439,-122.486861,3.436838,-0.999832,0.018303,37.0,0.0,0.0,0.992519,244.11111111111111,9.897222222222222,9.102777777777778
1628164751.0,366864140.0,37.821371,-122.490164,1.857008,0.230751,-0.973013,60.0,17.0,4.0,0.999749,1628164751.0,367145450.0,37.823063,-122.437799,8.545691,-0.878874,0.477055,60.0,16.0,9.0,0.979705,1628164751.0,367354430.0,37.816226,-122.496852,5.898169,0.977809,0.2095,37.0,9.0,3.0,0.980908,1628164751.0,367710860.0,37.824439,-122.486882,3.411976,-1.0,0.00091,37.0,0.0,0.0,0.991234,244.12222222222223,9.896944444444443,9.103055555555557
1628164752.0,366864140.0,37.821363,-122.490161,1.843384,0.294427,-0.955674,60.0,17.0,4.0,0.999323,1628164752.0,367145450.0,37.823082,-122.437843,8.539322,-0.879108,0.476623,60.0,16.0,9.0,0.976814,1628164752.0,367354430.0,37.816231,-122.496818,5.898444,0.977827,0.209415,37.0,9.0,3.0,0.978181,1628164752.0,367710860.0,37.824439,-122.486902,3.388312,-0.999858,-0.016844,37.0,0.0,0.0,0.989937,244.13333333333333,9.896666666666668,9.103333333333332
1628164753.0,366864140.0,37.821355,-122.490158,1.837701,0.356371,-0.934345,60.0,17.0,4.0,0.998702,1628164753.0,367145450.0,37.823101,-122.437886,8.533049,-0.879334,0.476206,60.0,16.0,9.0,0.973925,1628164753.0,367354430.0,37.816237,-122.496784,5.898805,0.977837,0.209366,37.0,9.0,3.0,0.975454,1628164753.0,367710860.0,37.824439,-122.486921,3.365888,-0.999389,-0.034947,37.0,0.0,0.0,0.988628,244.14444444444445,9.89638888888889,9.10361111111111
1628164754.0,366864140.0,37.821347,-122.490154,1.83961,0.415842,-0.909437,60.0,17.0,4.0,0.997889,1628164754.0,367145450.0,37.823119,-122.43793,8.526873,-0.879552,0.475803,60.0,16.0,9.0,0.971038,1628164754.0,367354430.0,37.816243,-122.496751,5.899252,0.97784,0.209352,37.0,9.0,3.0,0.972727,1628164754.0,367710860.0,37.824438,-122.486941,3.344746,-0.998574,-0.053385,37.0,0.0,0.0,0.987306,244.1555555555556,9.89611111111111,9.10388888888889
1628164755.0,366864140.0,37.821339,-122.49015,1.848674,0.472228,-0.881476,60.0,17.0,4.0,0.996887,1628164755.0,367145450.0,37.823138,-122.437974,8.520793,-0.879762,0.475414,60.0,16.0,9.0,0.968153,1628164755.0,367354430.0,37.816249,-122.496717,5.899785,0.977836,0.209374,37.0,9.0,3.0,0.97,1628164755.0,367710860.0,37.824437,-122.486961,3.324928,-0.997394,-0.072142,37.0,0.0,0.0,0.985971,244.16666666666663,9.895833333333334,9.104166666666666
1628164756.0,366864140.0,37.821331,-122.490145,1.864387,0.525067,-0.851061,60.0,17.0,4.0,0.9957,1628164756.0,367145450.0,37.823157,-122.438018,8.51481,-0.879965,0.475039,60.0,16.0,9.0,0.96527,1628164756.0,367354430.0,37.816254,-122.496683,5.900403,0.977823,0.209431,37.0,9.0,3.0,0.967272,1628164756.0,367710860.0,37.824436,-122.48698,3.306477,-0.995833,-0.0912,37.0,0.0,0.0,0.984623,244.17777777777772,9.895555555555555,9.104444444444445
1628164757.0,366864140.0,37.821324,-122.490139,1.886193,0.574058,-0.818815,60.0,17.0,4.0,0.99433,1628164757.0,367145450.0,37.823176,-122.438062,8.508923,-0.880159,0.474678,60.0,16.0,9.0,0.962389,1628164757.0,367354430.0,37.81626,-122.496649,5.901108,0.977803,0.209524,37.0,9.0,3.0,0.964545,1628164757.0,367710860.0,37.824435,-122.486999,3.289433,-0.993872,-0.110539,37.0,0.0,0.0,0.983261,244.1888888888889,9.895277777777778,9.104722222222222
1628164758.0,366864140.0,37.821317,-122.490133,1.913507,0.619054,-0.785349,60.0,17.0,4.0,0.992783,1628164758.0,367145450.0,37.823194,-122.438106,8.503131,-0.880346,0.474332,60.0,16.0,9.0,0.959509,1628164758.0,367354430.0,37.816266,-122.496616,5.901899,0.977776,0.209652,37.0,9.0,3.0,0.961817,1628164758.0,367710860.0,37.824433,-122.487018,3.273836,-0.991496,-0.130137,37.0,0.0,0.0,0.981885,244.2,9.895,9.105
