Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626174457.0,366975760.0,37.821733,-122.474386,11.744723,0.968683,0.248302,60.0,25.0,9.0,1.0,1626174457.0,366985310.0,37.846257,-122.459901,14.723332,0.8268,-0.562496,60.0,38.0,10.0,1.0,1626174457.0,367710860.0,37.849605,-122.462078,3.739969,-0.999996,0.002842,37.0,0.0,0.0,0.989344,1626174457.0,368142290.0,37.814929,-122.447312,3.472065,-0.995991,0.089454,36.0,0.0,0.0,1.0,250.0,13.269166666666669,10.0
1626174458.0,366975760.0,37.821747,-122.474319,11.716774,0.969628,0.244584,60.0,25.0,9.0,0.995807,1626174458.0,366985310.0,37.846219,-122.45983,14.728283,0.82666,-0.562702,60.0,38.0,10.0,0.996435,1626174458.0,367710860.0,37.849605,-122.4621,3.605479,-0.999861,-0.016653,37.0,0.0,0.0,0.990836,1626174458.0,368142290.0,37.81493,-122.447333,3.468952,-0.995916,0.090287,36.0,0.0,0.0,0.995799,250.0,13.268333333333333,10.0
1626174459.0,366975760.0,37.82176,-122.474252,11.690145,0.970533,0.240968,60.0,25.0,9.0,0.991621,1626174459.0,366985310.0,37.846181,-122.459758,14.733411,0.82651,-0.562922,60.0,38.0,10.0,0.992868,1626174459.0,367710860.0,37.849605,-122.462121,3.470183,-0.999278,-0.037984,37.0,0.0,0.0,0.992228,1626174459.0,368142290.0,37.814932,-122.447353,3.465654,-0.995836,0.091166,36.0,0.0,0.0,0.991602,250.0,13.2675,10.0
1626174460.0,366975760.0,37.821773,-122.474186,11.664818,0.971398,0.237459,60.0,25.0,9.0,0.987443,1626174460.0,366985310.0,37.846142,-122.459687,14.738716,0.826351,-0.563155,60.0,38.0,10.0,0.989301,1626174460.0,367710860.0,37.849604,-122.462141,3.334339,-0.998114,-0.061383,37.0,0.0,0.0,0.993517,1626174460.0,368142290.0,37.814933,-122.447373,3.462171,-0.995751,0.092092,36.0,0.0,0.0,0.987409,250.0,13.266666666666666,10.0
1626174461.0,366975760.0,37.821786,-122.47412,11.64078,0.972223,0.234057,60.0,25.0,9.0,0.983273,1626174461.0,366985310.0,37.846104,-122.459616,14.744198,0.826183,-0.563402,60.0,38.0,10.0,0.985732,1626174461.0,367710860.0,37.849603,-122.462161,3.198258,-0.996198,-0.087119,37.0,0.0,0.0,0.9947,1626174461.0,368142290.0,37.814935,-122.447393,3.458506,-0.99566,0.093063,36.0,0.0,0.0,0.98322,250.0,13.265833333333331,10.0
1626174462.0,366975760.0,37.821798,-122.474053,11.618015,0.973009,0.230766,60.0,25.0,9.0,0.97911,1626174462.0,366985310.0,37.846065,-122.459544,14.749858,0.826006,-0.563662,60.0,38.0,10.0,0.982163,1626174462.0,367710860.0,37.849602,-122.46218,3.06231,-0.993308,-0.115494,37.0,0.0,0.0,0.995773,1626174462.0,368142290.0,37.814936,-122.447413,3.454657,-0.995565,0.094081,36.0,0.0,0.0,0.979036,250.0,13.265,10.0
1626174463.0,366975760.0,37.821811,-122.473987,11.596508,0.973758,0.227587,60.0,25.0,9.0,0.974953,1626174463.0,366985310.0,37.846027,-122.459473,14.755696,0.825819,-0.563935,60.0,38.0,10.0,0.978592,1626174463.0,367710860.0,37.8496,-122.462197,2.926943,-0.989159,-0.146851,37.0,0.0,0.0,0.996732,1626174463.0,368142290.0,37.814938,-122.447433,3.450625,-0.995463,0.095145,36.0,0.0,0.0,0.974856,250.0,13.264166666666666,10.0
1626174464.0,366975760.0,37.821823,-122.473921,11.576246,0.974469,0.224521,60.0,25.0,9.0,0.970803,1626174464.0,366985310.0,37.845989,-122.459401,14.761713,0.825624,-0.564221,60.0,38.0,10.0,0.97502,1626174464.0,367710860.0,37.849598,-122.462214,2.792697,-0.983378,-0.181567,37.0,0.0,0.0,0.997574,1626174464.0,368142290.0,37.814939,-122.447454,3.446411,-0.995356,0.096257,36.0,0.0,0.0,0.970681,250.0,13.263333333333334,10.0
1626174465.0,366975760.0,37.821835,-122.473855,11.557214,0.975144,0.221572,60.0,25.0,9.0,0.966658,1626174465.0,366985310.0,37.84595,-122.45933,14.767849,0.825421,-0.564517,60.0,38.0,10.0,0.971447,1626174465.0,367710860.0,37.849596,-122.46223,2.660227,-0.975487,-0.220055,37.0,0.0,0.0,0.998296,1626174465.0,368142290.0,37.814941,-122.447474,3.442015,-0.995244,0.097416,36.0,0.0,0.0,0.966512,250.0,13.2625,10.0
1626174466.0,366975760.0,37.821847,-122.473789,11.539399,0.975783,0.21874,60.0,25.0,9.0,0.962519,1626174466.0,366985310.0,37.845911,-122.459259,14.773874,0.825222,-0.564809,60.0,38.0,10.0,0.967872,1626174466.0,367710860.0,37.849593,-122.462246,2.530332,-0.964866,-0.262743,37.0,0.0,0.0,0.998894,1626174466.0,368142290.0,37.814942,-122.447494,3.437438,-0.995125,0.098624,36.0,0.0,0.0,0.962347,250.0,13.261666666666668,10.0
