Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631297088.0,338088191.0,37.812754,-122.446632,4.865504,0.979228,0.202763,37.0,10.0,0.0,0.966096,1631297088.0,366864850.0,37.83956,-122.468288,7.99022,-0.998266,-0.058872,60.0,19.0,10.0,0.991308,1631297088.0,366985310.0,37.851642,-122.468764,14.493046,0.70577,-0.708441,60.0,38.0,10.0,0.967857,1631297088.0,367389640.0,37.82508,-122.482553,7.767289,0.972952,-0.231008,60.0,21.0,7.0,0.966901,296.06666666666666,7.786666666666667,10.0
1631297089.0,338088191.0,37.812759,-122.446604,4.866083,0.978941,0.204145,37.0,10.0,0.0,0.962707,1631297089.0,366864850.0,37.839558,-122.468335,7.977135,-0.997897,-0.064816,60.0,19.0,10.0,0.990445,1631297089.0,366985310.0,37.851595,-122.468704,14.524647,0.702851,-0.711337,60.0,38.0,10.0,0.964619,1631297089.0,367389640.0,37.825072,-122.482508,7.748045,0.973171,-0.230082,60.0,21.0,7.0,0.963639,296.0611111111112,7.7877777777777775,10.0
1631297090.0,338088191.0,37.812764,-122.446576,4.866626,0.978649,0.205537,37.0,10.0,0.0,0.959318,1631297090.0,366864850.0,37.839556,-122.468382,7.961418,-0.997479,-0.070967,60.0,19.0,10.0,0.989583,1631297090.0,366985310.0,37.851547,-122.468644,14.556119,0.699976,-0.714166,60.0,38.0,10.0,0.961376,1631297090.0,367389640.0,37.825063,-122.482464,7.729114,0.973402,-0.229106,60.0,21.0,7.0,0.960384,296.05555555555554,7.788888888888889,10.0
1631297091.0,338088191.0,37.812768,-122.446548,4.867132,0.978353,0.206942,37.0,10.0,0.0,0.955929,1631297091.0,366864850.0,37.839553,-122.468428,7.943099,-0.997006,-0.07733,60.0,19.0,10.0,0.988719,1631297091.0,366985310.0,37.851499,-122.468584,14.587452,0.697147,-0.716928,60.0,38.0,10.0,0.958129,1631297091.0,367389640.0,37.825055,-122.48242,7.710497,0.973642,-0.22808,60.0,21.0,7.0,0.957137,296.05,7.79,10.0
1631297092.0,338088191.0,37.812773,-122.44652,4.867603,0.978053,0.208357,37.0,10.0,0.0,0.952541,1631297092.0,366864850.0,37.83955,-122.468475,7.922208,-0.996473,-0.083914,60.0,19.0,10.0,0.987855,1631297092.0,366985310.0,37.851451,-122.468525,14.618631,0.694363,-0.719625,60.0,38.0,10.0,0.954878,1631297092.0,367389640.0,37.825047,-122.482376,7.692195,0.973894,-0.227005,60.0,21.0,7.0,0.953897,296.0444444444444,7.791111111111111,10.0
1631297093.0,338088191.0,37.812778,-122.446492,4.868038,0.977748,0.209785,37.0,10.0,0.0,0.949153,1631297093.0,366864850.0,37.839547,-122.468521,7.89878,-0.995876,-0.090727,60.0,19.0,10.0,0.98699,1631297093.0,366985310.0,37.851402,-122.468465,14.649647,0.691625,-0.722257,60.0,38.0,10.0,0.951622,1631297093.0,367389640.0,37.825039,-122.482332,7.67421,0.974155,-0.225879,60.0,21.0,7.0,0.950665,296.0388888888889,7.792222222222223,10.0
1631297094.0,338088191.0,37.812782,-122.446465,4.868437,0.977438,0.211224,37.0,10.0,0.0,0.945766,1631297094.0,366864850.0,37.839544,-122.468567,7.872849,-0.995208,-0.097776,60.0,19.0,10.0,0.986122,1631297094.0,366985310.0,37.851353,-122.468406,14.680487,0.688933,-0.724825,60.0,38.0,10.0,0.948363,1631297094.0,367389640.0,37.825031,-122.482288,7.656542,0.974427,-0.224703,60.0,21.0,7.0,0.94744,296.03333333333336,7.793333333333333,10.0
1631297095.0,338088191.0,37.812787,-122.446437,4.868802,0.977123,0.212674,37.0,10.0,0.0,0.94238,1631297095.0,366864850.0,37.83954,-122.468613,7.844453,-0.994465,-0.10507,60.0,19.0,10.0,0.985252,1631297095.0,366985310.0,37.851304,-122.468347,14.71114,0.686287,-0.727331,60.0,38.0,10.0,0.945099,1631297095.0,367389640.0,37.825023,-122.482245,7.639193,0.974709,-0.223477,60.0,21.0,7.0,0.944222,296.02777777777777,7.794444444444444,10.0
1631297096.0,338088191.0,37.812792,-122.446409,4.869132,0.976804,0.214136,37.0,10.0,0.0,0.938994,1631297096.0,366864850.0,37.839537,-122.468658,7.813631,-0.993638,-0.112618,60.0,19.0,10.0,0.984379,1631297096.0,366985310.0,37.851254,-122.468287,14.741595,0.683687,-0.729776,60.0,38.0,10.0,0.941832,1631297096.0,367389640.0,37.825015,-122.482201,7.622165,0.975001,-0.222199,60.0,21.0,7.0,0.941011,296.02222222222224,7.795555555555556,10.0
1631297097.0,338088191.0,37.812797,-122.446381,4.869427,0.97648,0.215609,37.0,10.0,0.0,0.935608,1631297097.0,366864850.0,37.839532,-122.468704,7.780426,-0.992722,-0.12043,60.0,19.0,10.0,0.983502,1631297097.0,366985310.0,37.851204,-122.468228,14.771841,0.681133,-0.73216,60.0,38.0,10.0,0.93856,1631297097.0,367389640.0,37.825007,-122.482158,7.605458,0.975303,-0.220871,60.0,21.0,7.0,0.937807,296.01666666666665,7.796666666666667,10.0
1631297098.0,338088191.0,37.812802,-122.446353,4.869688,0.976151,0.217094,37.0,10.0,0.0,0.932224,1631297098.0,366864850.0,37.839528,-122.468749,7.744883,-0.991708,-0.128515,60.0,19.0,10.0,0.982621,1631297098.0,366985310.0,37.851154,-122.468169,14.801868,0.678625,-0.734485,60.0,38.0,10.0,0.935284,1631297098.0,367389640.0,37.824999,-122.482114,7.589075,0.975615,-0.219491,60.0,21.0,7.0,0.934609,296.0111111111111,7.797777777777778,10.0
1631297099.0,338088191.0,37.812806,-122.446325,4.869915,0.975817,0.218591,37.0,10.0,0.0,0.92884,1631297099.0,366864850.0,37.839524,-122.468794,7.707049,-0.990587,-0.136884,60.0,19.0,10.0,0.981735,1631297099.0,366985310.0,37.851104,-122.468111,14.831666,0.676164,-0.736751,60.0,38.0,10.0,0.932005,1631297099.0,367389640.0,37.824992,-122.482071,7.573017,0.975935,-0.21806,60.0,21.0,7.0,0.931417,296.0055555555556,7.798888888888888,10.0
1631297100.0,338088191.0,37.812811,-122.446297,4.870108,0.975478,0.220099,37.0,10.0,0.0,0.925456,1631297100.0,366864850.0,37.839519,-122.468839,7.666975,-0.989351,-0.145547,60.0,19.0,10.0,0.980843,1631297100.0,366985310.0,37.851053,-122.468052,14.861224,0.67375,-0.73896,60.0,38.0,10.0,0.928721,1631297100.0,367389640.0,37.824984,-122.482027,7.557285,0.976266,-0.216577,60.0,21.0,7.0,0.928231,296.0,7.8,10.0
1631297101.0,338088191.0,37.812816,-122.44627,4.870268,0.975133,0.221619,37.0,10.0,0.0,0.922074,1631297101.0,366864850.0,37.839513,-122.468883,7.624716,-0.98799,-0.154516,60.0,19.0,10.0,0.979945,1631297101.0,366985310.0,37.851003,-122.467993,14.890533,0.671382,-0.741112,60.0,38.0,10.0,0.925434,1631297101.0,367389640.0,37.824977,-122.481984,7.541882,0.976605,-0.215042,60.0,21.0,7.0,0.925052,295.99444444444447,7.801111111111111,10.0
1631297102.0,338088191.0,37.812821,-122.446242,4.870395,0.974784,0.22315,37.0,10.0,0.0,0.918693,1631297102.0,366864850.0,37.839508,-122.468927,7.58033,-0.986493,-0.163802,60.0,19.0,10.0,0.97904,1631297102.0,366985310.0,37.850952,-122.467935,14.919584,0.66906,-0.743208,60.0,38.0,10.0,0.922143,1631297102.0,367389640.0,37.824969,-122.481941,7.526809,0.976953,-0.213455,60.0,21.0,7.0,0.921878,295.9888888888889,7.802222222222222,10.0
1631297103.0,338088191.0,37.812826,-122.446214,4.870489,0.97443,0.224693,37.0,10.0,0.0,0.915312,1631297103.0,366864850.0,37.839502,-122.468971,7.533876,-0.984848,-0.173417,60.0,19.0,10.0,0.978127,1631297103.0,366985310.0,37.8509,-122.467876,14.948367,0.666785,-0.74525,60.0,38.0,10.0,0.918848,1631297103.0,367389640.0,37.824962,-122.481898,7.512068,0.97731,-0.211816,60.0,21.0,7.0,0.918709,295.9833333333333,7.803333333333334,10.0
1631297104.0,338088191.0,37.812831,-122.446186,4.87055,0.97407,0.226248,37.0,10.0,0.0,0.911932,1631297104.0,366864850.0,37.839496,-122.469015,7.485423,-0.983043,-0.183375,60.0,19.0,10.0,0.977205,1631297104.0,366985310.0,37.850849,-122.467818,14.976874,0.664556,-0.747238,60.0,38.0,10.0,0.91555,1631297104.0,367389640.0,37.824954,-122.481855,7.49766,0.977675,-0.210125,60.0,21.0,7.0,0.915547,295.97777777777776,7.804444444444444,10.0
1631297105.0,338088191.0,37.812837,-122.446158,4.870579,0.973705,0.227815,37.0,10.0,0.0,0.908554,1631297105.0,366864850.0,37.83949,-122.469058,7.435038,-0.981063,-0.193686,60.0,19.0,10.0,0.976275,1631297105.0,366985310.0,37.850797,-122.467759,15.005096,0.662375,-0.749173,60.0,38.0,10.0,0.912248,1631297105.0,367389640.0,37.824947,-122.481812,7.483588,0.978048,-0.208381,60.0,21.0,7.0,0.912389,295.97222222222223,7.805555555555555,10.0
1631297106.0,338088191.0,37.812842,-122.446131,4.870576,0.973334,0.229393,37.0,10.0,0.0,0.905176,1631297106.0,366864850.0,37.839483,-122.469101,7.382798,-0.978895,-0.204366,60.0,19.0,10.0,0.975334,1631297106.0,366985310.0,37.850745,-122.467701,15.033024,0.660239,-0.751055,60.0,38.0,10.0,0.908942,1631297106.0,367389640.0,37.82494,-122.481769,7.469854,0.978429,-0.206585,60.0,21.0,7.0,0.909236,295.96666666666664,7.806666666666667,10.0
1631297107.0,338088191.0,37.812847,-122.446103,4.870542,0.972958,0.230983,37.0,10.0,0.0,0.9018,1631297107.0,366864850.0,37.839476,-122.469143,7.328782,-0.97652,-0.215428,60.0,19.0,10.0,0.974381,1631297107.0,366985310.0,37.850693,-122.467643,15.060651,0.65815,-0.752887,60.0,38.0,10.0,0.905632,1631297107.0,367389640.0,37.824933,-122.481726,7.45646,0.978817,-0.204736,60.0,21.0,7.0,0.906088,295.9611111111111,7.807777777777778,10.0
1631297108.0,338088191.0,37.812852,-122.446075,4.870476,0.972576,0.232584,37.0,10.0,0.0,0.898425,1631297108.0,366864850.0,37.839469,-122.469185,7.273075,-0.973922,-0.226884,60.0,19.0,10.0,0.973417,1631297108.0,366985310.0,37.85064,-122.467585,15.087968,0.656108,-0.754667,60.0,38.0,10.0,0.902319,1631297108.0,367389640.0,37.824926,-122.481684,7.443408,0.979213,-0.202834,60.0,21.0,7.0,0.902945,295.9555555555556,7.808888888888889,10.0
1631297109.0,338088191.0,37.812857,-122.446047,4.870379,0.972189,0.234198,37.0,10.0,0.0,0.89505,1631297109.0,366864850.0,37.839461,-122.469226,7.215769,-0.971081,-0.238751,60.0,19.0,10.0,0.97244,1631297109.0,366985310.0,37.850588,-122.467527,15.114967,0.654112,-0.756398,60.0,38.0,10.0,0.899003,1631297109.0,367389640.0,37.824919,-122.481641,7.430699,0.979616,-0.200879,60.0,21.0,7.0,0.899806,295.95,7.81,10.0
1631297110.0,338088191.0,37.812863,-122.44602,4.870251,0.971796,0.235823,37.0,10.0,0.0,0.891678,1631297110.0,366864850.0,37.839453,-122.469267,7.156961,-0.967976,-0.251042,60.0,19.0,10.0,0.97145,1631297110.0,366985310.0,37.850535,-122.467469,15.141642,0.652162,-0.75808,60.0,38.0,10.0,0.895683,1631297110.0,367389640.0,37.824912,-122.481598,7.418337,0.980025,-0.198872,60.0,21.0,7.0,0.896672,295.94444444444446,7.811111111111111,10.0
1631297111.0,338088191.0,37.812868,-122.445992,4.870093,0.971397,0.23746,37.0,10.0,0.0,0.888306,1631297111.0,366864850.0,37.839445,-122.469308,7.096756,-0.964585,-0.263771,60.0,19.0,10.0,0.970445,1631297111.0,366985310.0,37.850482,-122.467411,15.167984,0.650259,-0.759713,60.0,38.0,10.0,0.89236,1631297111.0,367389640.0,37.824905,-122.481556,7.406324,0.980441,-0.196811,60.0,21.0,7.0,0.893542,295.93888888888887,7.812222222222222,10.0
1631297112.0,338088191.0,37.812873,-122.445964,4.869905,0.970993,0.239109,37.0,10.0,0.0,0.884936,1631297112.0,366864850.0,37.839436,-122.469348,7.035266,-0.960883,-0.276953,60.0,19.0,10.0,0.969424,1631297112.0,366985310.0,37.850428,-122.467353,15.193987,0.648402,-0.761299,60.0,38.0,10.0,0.889033,1631297112.0,367389640.0,37.824898,-122.481513,7.394661,0.980863,-0.194698,60.0,21.0,7.0,0.890416,295.93333333333334,7.813333333333333,10.0
1631297113.0,338088191.0,37.812879,-122.445937,4.869687,0.970582,0.240769,37.0,10.0,0.0,0.881567,1631297113.0,366864850.0,37.839427,-122.469388,6.972608,-0.956844,-0.290603,60.0,19.0,10.0,0.968386,1631297113.0,366985310.0,37.850375,-122.467296,15.219644,0.646591,-0.762837,60.0,38.0,10.0,0.885703,1631297113.0,367389640.0,37.824891,-122.481471,7.383351,0.981291,-0.192532,60.0,21.0,7.0,0.887293,295.9277777777778,7.814444444444445,10.0
1631297114.0,338088191.0,37.812884,-122.445909,4.869439,0.970166,0.242442,37.0,10.0,0.0,0.878199,1631297114.0,366864850.0,37.839418,-122.469427,6.908913,-0.952438,-0.304733,60.0,19.0,10.0,0.967332,1631297114.0,366985310.0,37.850321,-122.467238,15.244948,0.644826,-0.76433,60.0,38.0,10.0,0.88237,1631297114.0,367389640.0,37.824885,-122.481428,7.372397,0.981724,-0.190312,60.0,21.0,7.0,0.884174,295.9222222222222,7.815555555555555,10.0
1631297115.0,338088191.0,37.81289,-122.445881,4.869163,0.969743,0.244126,37.0,10.0,0.0,0.874833,1631297115.0,366864850.0,37.839408,-122.469465,6.844316,-0.947634,-0.319359,60.0,19.0,10.0,0.966258,1631297115.0,366985310.0,37.850267,-122.46718,15.269893,0.643107,-0.765776,60.0,38.0,10.0,0.879033,1631297115.0,367389640.0,37.824878,-122.481386,7.361801,0.982161,-0.18804,60.0,21.0,7.0,0.881059,295.9166666666667,7.816666666666666,10.0
1631297116.0,338088191.0,37.812895,-122.445854,4.868857,0.969315,0.245822,37.0,10.0,0.0,0.871469,1631297116.0,366864850.0,37.839398,-122.469503,6.778964,-0.942399,-0.334492,60.0,19.0,10.0,0.965165,1631297116.0,366985310.0,37.850213,-122.467123,15.294472,0.641434,-0.767178,60.0,38.0,10.0,0.875694,1631297116.0,367389640.0,37.824872,-122.481344,7.351566,0.982604,-0.185715,60.0,21.0,7.0,0.877946,295.9111111111111,7.817777777777778,10.0
1631297117.0,338088191.0,37.812901,-122.445826,4.868523,0.96888,0.247531,37.0,10.0,0.0,0.868106,1631297117.0,366864850.0,37.839388,-122.469541,6.713014,-0.936696,-0.350145,60.0,19.0,10.0,0.964051,1631297117.0,366985310.0,37.850159,-122.467065,15.31868,0.639807,-0.768536,60.0,38.0,10.0,0.872351,1631297117.0,367389640.0,37.824866,-122.481301,7.341694,0.98305,-0.183337,60.0,21.0,7.0,0.874837,295.9055555555556,7.818888888888889,10.0
1631297118.0,338088191.0,37.812906,-122.445798,4.868161,0.968439,0.249251,37.0,10.0,0.0,0.864744,1631297118.0,366864850.0,37.839377,-122.469578,6.646633,-0.930486,-0.366327,60.0,19.0,10.0,0.962916,1631297118.0,366985310.0,37.850104,-122.467008,15.342511,0.638226,-0.769849,60.0,38.0,10.0,0.869005,1631297118.0,367389640.0,37.824859,-122.481259,7.332188,0.9835,-0.180906,60.0,21.0,7.0,0.871731,295.9,7.82,10.0
1631297119.0,338088191.0,37.812912,-122.445771,4.867771,0.967992,0.250982,37.0,10.0,0.0,0.861384,1631297119.0,366864850.0,37.839365,-122.469614,6.58,-0.923729,-0.383047,60.0,19.0,10.0,0.961758,1631297119.0,366985310.0,37.85005,-122.46695,15.365958,0.63669,-0.77112,60.0,38.0,10.0,0.865656,1631297119.0,367389640.0,37.824853,-122.481217,7.323051,0.983954,-0.178422,60.0,21.0,7.0,0.868627,295.89444444444445,7.821111111111112,10.0
1631297120.0,338088191.0,37.812917,-122.445743,4.867354,0.967538,0.252726,37.0,10.0,0.0,0.858026,1631297120.0,366864850.0,37.839354,-122.469649,6.513307,-0.916378,-0.400313,60.0,19.0,10.0,0.960576,1631297120.0,366985310.0,37.849995,-122.466893,15.389017,0.6352,-0.772347,60.0,38.0,10.0,0.862304,1631297120.0,367389640.0,37.824847,-122.481175,7.314284,0.98441,-0.175886,60.0,21.0,7.0,0.865526,295.8888888888889,7.822222222222222,10.0
1631297121.0,338088191.0,37.812923,-122.445716,4.866909,0.967077,0.254482,37.0,10.0,0.0,0.85467,1631297121.0,366864850.0,37.839342,-122.469684,6.446757,-0.908388,-0.418128,60.0,19.0,10.0,0.959369,1631297121.0,366985310.0,37.84994,-122.466836,15.411682,0.633756,-0.773533,60.0,38.0,10.0,0.858949,1631297121.0,367389640.0,37.824841,-122.481132,7.305892,0.984869,-0.173298,60.0,21.0,7.0,0.862427,295.8833333333333,7.823333333333333,10.0
1631297122.0,338088191.0,37.812929,-122.445688,4.866438,0.966611,0.25625,37.0,10.0,0.0,0.851316,1631297122.0,366864850.0,37.839329,-122.469719,6.38057,-0.899707,-0.436494,60.0,19.0,10.0,0.958136,1631297122.0,366985310.0,37.849885,-122.466779,15.433949,0.632357,-0.774677,60.0,38.0,10.0,0.855592,1631297122.0,367389640.0,37.824835,-122.48109,7.297877,0.985331,-0.170657,60.0,21.0,7.0,0.85933,295.8777777777778,7.8244444444444445,10.0
1631297123.0,338088191.0,37.812935,-122.44566,4.86594,0.966137,0.25803,37.0,10.0,0.0,0.847963,1631297123.0,366864850.0,37.839316,-122.469752,6.314976,-0.890283,-0.455408,60.0,19.0,10.0,0.956876,1631297123.0,366985310.0,37.849829,-122.466721,15.455811,0.631003,-0.775781,60.0,38.0,10.0,0.852231,1631297123.0,367389640.0,37.82483,-122.481048,7.290241,0.985793,-0.167964,60.0,21.0,7.0,0.856235,295.8722222222222,7.825555555555556,10.0
1631297124.0,338088191.0,37.81294,-122.445633,4.865416,0.965657,0.259821,37.0,10.0,0.0,0.844612,1631297124.0,366864850.0,37.839303,-122.469785,6.250223,-0.88006,-0.474862,60.0,19.0,10.0,0.955588,1631297124.0,366985310.0,37.849774,-122.466664,15.477266,0.629694,-0.776843,60.0,38.0,10.0,0.848868,1631297124.0,367389640.0,37.824824,-122.481006,7.282988,0.986257,-0.165219,60.0,21.0,7.0,0.853142,295.8666666666667,7.826666666666666,10.0
1631297125.0,338088191.0,37.812946,-122.445605,4.864866,0.96517,0.261625,37.0,10.0,0.0,0.841263,1631297125.0,366864850.0,37.839289,-122.469817,6.186573,-0.868981,-0.494846,60.0,19.0,10.0,0.95427,1631297125.0,366985310.0,37.849718,-122.466607,15.498307,0.62843,-0.777866,60.0,38.0,10.0,0.845501,1631297125.0,367389640.0,37.824818,-122.480964,7.276121,0.986721,-0.162422,60.0,21.0,7.0,0.85005,295.8611111111111,7.8277777777777775,10.0
1631297126.0,338088191.0,37.812952,-122.445578,4.864291,0.964676,0.263441,37.0,10.0,0.0,0.837916,1631297126.0,366864850.0,37.839275,-122.469849,6.124304,-0.856985,-0.515341,60.0,19.0,10.0,0.952922,1631297126.0,366985310.0,37.849663,-122.46655,15.518931,0.627211,-0.778849,60.0,38.0,10.0,0.842132,1631297126.0,367389640.0,37.824813,-122.480922,7.269642,0.987186,-0.159574,60.0,21.0,7.0,0.84696,295.85555555555555,7.828888888888889,10.0
1631297127.0,338088191.0,37.812958,-122.44555,4.863691,0.964174,0.265269,37.0,10.0,0.0,0.834572,1631297127.0,366864850.0,37.839261,-122.46988,6.063709,-0.844013,-0.536323,60.0,19.0,10.0,0.951542,1631297127.0,366985310.0,37.849607,-122.466493,15.539133,0.626037,-0.779793,60.0,38.0,10.0,0.838761,1631297127.0,367389640.0,37.824808,-122.48088,7.263555,0.98765,-0.156675,60.0,21.0,7.0,0.843871,295.85,7.83,10.0
1631297128.0,338088191.0,37.812964,-122.445523,4.863066,0.963666,0.267109,37.0,10.0,0.0,0.831229,1631297128.0,366864850.0,37.839246,-122.46991,6.005098,-0.830002,-0.557761,60.0,19.0,10.0,0.950129,1631297128.0,366985310.0,37.849551,-122.466436,15.55891,0.624908,-0.780698,60.0,38.0,10.0,0.835386,1631297128.0,367389640.0,37.824802,-122.480838,7.257863,0.988114,-0.153725,60.0,21.0,7.0,0.840783,295.84444444444443,7.831111111111111,10.0
1631297129.0,338088191.0,37.81297,-122.445495,4.862417,0.963151,0.268961,37.0,10.0,0.0,0.827889,1631297129.0,366864850.0,37.83923,-122.469939,5.948797,-0.814891,-0.579614,60.0,19.0,10.0,0.948682,1631297129.0,366985310.0,37.849494,-122.466379,15.578258,0.623824,-0.781565,60.0,38.0,10.0,0.83201,1631297129.0,367389640.0,37.824797,-122.480796,7.252568,0.988576,-0.150724,60.0,21.0,7.0,0.837696,295.8388888888889,7.832222222222223,10.0
1631297130.0,338088191.0,37.812976,-122.445468,4.861744,0.962629,0.270825,37.0,10.0,0.0,0.82455,1631297130.0,366864850.0,37.839214,-122.469967,5.895147,-0.79862,-0.601835,60.0,19.0,10.0,0.9472,1631297130.0,366985310.0,37.849438,-122.466322,15.597172,0.622783,-0.782394,60.0,38.0,10.0,0.82863,1631297130.0,367389640.0,37.824792,-122.480754,7.247675,0.989036,-0.147672,60.0,21.0,7.0,0.834609,295.8333333333333,7.833333333333333,10.0
1631297131.0,338088191.0,37.812982,-122.445441,4.861048,0.962099,0.272701,37.0,10.0,0.0,0.821214,1631297131.0,366864850.0,37.839198,-122.469995,5.844503,-0.781133,-0.624365,60.0,19.0,10.0,0.945681,1631297131.0,366985310.0,37.849382,-122.466265,15.615649,0.621788,-0.783186,60.0,38.0,10.0,0.825248,1631297131.0,367389640.0,37.824787,-122.480712,7.243185,0.989494,-0.144571,60.0,21.0,7.0,0.831523,295.8277777777778,7.834444444444444,10.0
