Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617373929.0,338170143.0,37.850225,-122.450583,5.384324,0.093395,-0.995629,37.0,11.0,5.0,0.957102,1617373929.0,338246396.0,37.83268,-122.458193,7.071376,0.774615,-0.632433,36.0,12.0,4.0,0.95912,1617373929.0,366866080.0,37.836549,-122.450448,6.44629,-0.215226,0.976564,36.0,13.0,11.0,0.958714,1617373929.0,367448040.0,37.824219,-122.468497,8.877802,0.995164,0.098229,60.0,15.0,3.0,0.953532,323.475,3.3475,10.0
1617373930.0,338170143.0,37.8502,-122.45058,5.38334,0.091428,-0.995812,37.0,11.0,5.0,0.952829,1617373930.0,338246396.0,37.83266,-122.458161,7.073688,0.77466,-0.632378,36.0,12.0,4.0,0.955025,1617373930.0,366866080.0,37.836578,-122.450456,6.452479,-0.212971,0.977059,36.0,13.0,11.0,0.954563,1617373930.0,367448040.0,37.824223,-122.468445,8.880308,0.995142,0.098449,60.0,15.0,3.0,0.948874,323.47222222222223,3.3472222222222223,10.0
1617373931.0,338170143.0,37.850175,-122.450577,5.382354,0.089499,-0.995987,37.0,11.0,5.0,0.94856,1617373931.0,338246396.0,37.832639,-122.458128,7.075971,0.774683,-0.63235,36.0,12.0,4.0,0.950929,1617373931.0,366866080.0,37.836607,-122.450464,6.458608,-0.210719,0.977547,36.0,13.0,11.0,0.950407,1617373931.0,367448040.0,37.824227,-122.468393,8.88243,0.99512,0.09867,60.0,15.0,3.0,0.944214,323.46944444444443,3.3469444444444445,10.0
1617373932.0,338170143.0,37.85015,-122.450574,5.381365,0.08761,-0.996155,37.0,11.0,5.0,0.944295,1617373932.0,338246396.0,37.832618,-122.458096,7.078225,0.774685,-0.632347,36.0,12.0,4.0,0.946832,1617373932.0,366866080.0,37.836637,-122.450472,6.464675,-0.208472,0.978028,36.0,13.0,11.0,0.946246,1617373932.0,367448040.0,37.824231,-122.468342,8.884169,0.995098,0.098891,60.0,15.0,3.0,0.939554,323.46666666666664,3.3466666666666667,10.0
1617373933.0,338170143.0,37.850126,-122.450572,5.380371,0.085759,-0.996316,37.0,11.0,5.0,0.940032,1617373933.0,338246396.0,37.832598,-122.458064,7.08045,0.774666,-0.632371,36.0,12.0,4.0,0.942734,1617373933.0,366866080.0,37.836666,-122.45048,6.470681,-0.206229,0.978504,36.0,13.0,11.0,0.942081,1617373933.0,367448040.0,37.824235,-122.46829,8.885523,0.995076,0.099113,60.0,15.0,3.0,0.934892,323.4638888888889,3.346388888888889,10.0
1617373934.0,338170143.0,37.850101,-122.450569,5.379372,0.083947,-0.99647,37.0,11.0,5.0,0.935773,1617373934.0,338246396.0,37.832577,-122.458032,7.082645,0.774626,-0.63242,36.0,12.0,4.0,0.938635,1617373934.0,366866080.0,37.836695,-122.450488,6.476625,-0.20399,0.978973,36.0,13.0,11.0,0.937912,1617373934.0,367448040.0,37.824239,-122.468238,8.886494,0.995054,0.099335,60.0,15.0,3.0,0.93023,323.4611111111111,3.346111111111111,10.0
1617373935.0,338170143.0,37.850076,-122.450566,5.378367,0.082175,-0.996618,37.0,11.0,5.0,0.931517,1617373935.0,338246396.0,37.832556,-122.458,7.084812,0.774564,-0.632495,36.0,12.0,4.0,0.934535,1617373935.0,366866080.0,37.836724,-122.450496,6.482508,-0.201754,0.979436,36.0,13.0,11.0,0.933739,1617373935.0,367448040.0,37.824244,-122.468186,8.88708,0.995032,0.099558,60.0,15.0,3.0,0.925568,323.4583333333333,3.345833333333333,10.0
1617373936.0,338170143.0,37.850051,-122.450564,5.377353,0.080441,-0.996759,37.0,11.0,5.0,0.927264,1617373936.0,338246396.0,37.832535,-122.457968,7.086949,0.774482,-0.632597,36.0,12.0,4.0,0.930434,1617373936.0,366866080.0,37.836754,-122.450503,6.488329,-0.199523,0.979893,36.0,13.0,11.0,0.929561,1617373936.0,367448040.0,37.824248,-122.468135,8.887283,0.995009,0.099782,60.0,15.0,3.0,0.920905,323.4555555555556,3.3455555555555554,10.0
1617373937.0,338170143.0,37.850026,-122.450561,5.376331,0.078747,-0.996895,37.0,11.0,5.0,0.923014,1617373937.0,338246396.0,37.832515,-122.457936,7.089058,0.774378,-0.632723,36.0,12.0,4.0,0.926332,1617373937.0,366866080.0,37.836783,-122.450511,6.494088,-0.197295,0.980344,36.0,13.0,11.0,0.925379,1617373937.0,367448040.0,37.824252,-122.468083,8.887102,0.994987,0.100006,60.0,15.0,3.0,0.916243,323.4527777777778,3.3452777777777776,10.0
1617373938.0,338170143.0,37.850002,-122.450559,5.375299,0.077092,-0.997024,37.0,11.0,5.0,0.918768,1617373938.0,338246396.0,37.832494,-122.457904,7.091137,0.774253,-0.632876,36.0,12.0,4.0,0.922229,1617373938.0,366866080.0,37.836813,-122.450519,6.499786,-0.195071,0.980789,36.0,13.0,11.0,0.921193,1617373938.0,367448040.0,37.824256,-122.468031,8.886537,0.994964,0.100231,60.0,15.0,3.0,0.91158,323.45,3.345,10.0
1617373939.0,338170143.0,37.849977,-122.450556,5.374255,0.075476,-0.997148,37.0,11.0,5.0,0.914524,1617373939.0,338246396.0,37.832473,-122.457871,7.093188,0.774107,-0.633055,36.0,12.0,4.0,0.918126,1617373939.0,366866080.0,37.836842,-122.450526,6.505421,-0.19285,0.981228,36.0,13.0,11.0,0.917002,1617373939.0,367448040.0,37.82426,-122.467979,8.885589,0.994941,0.100457,60.0,15.0,3.0,0.906918,323.4472222222222,3.3447222222222224,10.0
1617373940.0,338170143.0,37.849952,-122.450554,5.3732,0.073899,-0.997266,37.0,11.0,5.0,0.910284,1617373940.0,338246396.0,37.832452,-122.457839,7.095211,0.77394,-0.633259,36.0,12.0,4.0,0.914021,1617373940.0,366866080.0,37.836872,-122.450533,6.510993,-0.190633,0.981661,36.0,13.0,11.0,0.912808,1617373940.0,367448040.0,37.824264,-122.467927,8.884256,0.994918,0.100684,60.0,15.0,3.0,0.902257,323.44444444444446,3.344444444444445,10.0
1617373941.0,338170143.0,37.849927,-122.450551,5.372131,0.072361,-0.997379,37.0,11.0,5.0,0.906048,1617373941.0,338246396.0,37.832432,-122.457807,7.097205,0.773752,-0.633489,36.0,12.0,4.0,0.909916,1617373941.0,366866080.0,37.836901,-122.450541,6.516504,-0.18842,0.982089,36.0,13.0,11.0,0.908609,1617373941.0,367448040.0,37.824268,-122.467876,8.88254,0.994895,0.100911,60.0,15.0,3.0,0.897596,323.44166666666666,3.3441666666666667,10.0
1617373942.0,338170143.0,37.849902,-122.450549,5.371048,0.070863,-0.997486,37.0,11.0,5.0,0.901814,1617373942.0,338246396.0,37.832411,-122.457775,7.099171,0.773542,-0.633744,36.0,12.0,4.0,0.90581,1617373942.0,366866080.0,37.836931,-122.450548,6.521952,-0.18621,0.98251,36.0,13.0,11.0,0.904407,1617373942.0,367448040.0,37.824272,-122.467824,8.88044,0.994872,0.10114,60.0,15.0,3.0,0.892936,323.43888888888887,3.343888888888889,10.0
1617373943.0,338170143.0,37.849878,-122.450547,5.36995,0.069403,-0.997589,37.0,11.0,5.0,0.897584,1617373943.0,338246396.0,37.83239,-122.457743,7.101109,0.773312,-0.634026,36.0,12.0,4.0,0.901703,1617373943.0,366866080.0,37.836961,-122.450555,6.527337,-0.184003,0.982926,36.0,13.0,11.0,0.9002,1617373943.0,367448040.0,37.824277,-122.467772,8.877956,0.994849,0.101369,60.0,15.0,3.0,0.888277,323.4361111111112,3.343611111111111,10.0
1617373944.0,338170143.0,37.849853,-122.450545,5.368836,0.067983,-0.997686,37.0,11.0,5.0,0.893357,1617373944.0,338246396.0,37.832369,-122.457711,7.103019,0.77306,-0.634333,36.0,12.0,4.0,0.897596,1617373944.0,366866080.0,37.83699,-122.450562,6.53266,-0.1818,0.983336,36.0,13.0,11.0,0.89599,1617373944.0,367448040.0,37.824281,-122.46772,8.875088,0.994825,0.101599,60.0,15.0,3.0,0.88362,323.43333333333334,3.3433333333333333,10.0
1617373945.0,338170143.0,37.849828,-122.450543,5.367705,0.066603,-0.99778,37.0,11.0,5.0,0.889133,1617373945.0,338246396.0,37.832348,-122.457678,7.104902,0.772788,-0.634665,36.0,12.0,4.0,0.893488,1617373945.0,366866080.0,37.83702,-122.450569,6.53792,-0.179599,0.98374,36.0,13.0,11.0,0.891775,1617373945.0,367448040.0,37.824285,-122.467669,8.871836,0.994802,0.10183,60.0,15.0,3.0,0.878965,323.43055555555554,3.3430555555555554,10.0
1617373946.0,338170143.0,37.849803,-122.450541,5.366556,0.065262,-0.997868,37.0,11.0,5.0,0.884913,1617373946.0,338246396.0,37.832327,-122.457646,7.106758,0.772493,-0.635023,36.0,12.0,4.0,0.88938,1617373946.0,366866080.0,37.83705,-122.450576,6.543117,-0.177402,0.984138,36.0,13.0,11.0,0.887557,1617373946.0,367448040.0,37.824289,-122.467617,8.868201,0.994778,0.102062,60.0,15.0,3.0,0.874311,323.4277777777778,3.3427777777777776,10.0
1617373947.0,338170143.0,37.849779,-122.450538,5.365389,0.06396,-0.997952,37.0,11.0,5.0,0.880696,1617373947.0,338246396.0,37.832307,-122.457614,7.108587,0.772178,-0.635406,36.0,12.0,4.0,0.88527,1617373947.0,366866080.0,37.83708,-122.450583,6.548251,-0.175208,0.984531,36.0,13.0,11.0,0.883335,1617373947.0,367448040.0,37.824293,-122.467565,8.864182,0.994754,0.102294,60.0,15.0,3.0,0.869659,323.425,3.3425,10.0
1617373948.0,338170143.0,37.849754,-122.450536,5.364202,0.062697,-0.998033,37.0,11.0,5.0,0.876482,1617373948.0,338246396.0,37.832286,-122.457582,7.11039,0.771842,-0.635815,36.0,12.0,4.0,0.881161,1617373948.0,366866080.0,37.837109,-122.450589,6.553322,-0.173017,0.984919,36.0,13.0,11.0,0.879109,1617373948.0,367448040.0,37.824297,-122.467514,8.859779,0.99473,0.102528,60.0,15.0,3.0,0.865009,323.4222222222222,3.3422222222222224,10.0
1617373949.0,338170143.0,37.849729,-122.450534,5.362995,0.061474,-0.998109,37.0,11.0,5.0,0.872271,1617373949.0,338246396.0,37.832265,-122.45755,7.112167,0.771484,-0.636249,36.0,12.0,4.0,0.877051,1617373949.0,366866080.0,37.837139,-122.450596,6.55833,-0.170829,0.985301,36.0,13.0,11.0,0.87488,1617373949.0,367448040.0,37.824302,-122.467462,8.854992,0.994706,0.102763,60.0,15.0,3.0,0.860362,323.4194444444444,3.3419444444444446,10.0
1617373950.0,338170143.0,37.849704,-122.450533,5.361766,0.06029,-0.998181,37.0,11.0,5.0,0.868064,1617373950.0,338246396.0,37.832244,-122.457518,7.113918,0.771105,-0.636708,36.0,12.0,4.0,0.87294,1617373950.0,366866080.0,37.837169,-122.450603,6.563274,-0.168644,0.985677,36.0,13.0,11.0,0.870647,1617373950.0,367448040.0,37.824306,-122.46741,8.849822,0.994681,0.102999,60.0,15.0,3.0,0.855717,323.4166666666667,3.341666666666667,10.0
1617373951.0,338170143.0,37.849679,-122.450531,5.360516,0.059146,-0.998249,37.0,11.0,5.0,0.86386,1617373951.0,338246396.0,37.832223,-122.457485,7.115644,0.770705,-0.637193,36.0,12.0,4.0,0.868829,1617373951.0,366866080.0,37.837199,-122.450609,6.568155,-0.166462,0.986048,36.0,13.0,11.0,0.86641,1617373951.0,367448040.0,37.82431,-122.467359,8.844268,0.994657,0.103237,60.0,15.0,3.0,0.851075,323.4138888888889,3.341388888888889,10.0
1617373952.0,338170143.0,37.849655,-122.450529,5.359243,0.058041,-0.998314,37.0,11.0,5.0,0.859659,1617373952.0,338246396.0,37.832202,-122.457453,7.117346,0.770283,-0.637702,36.0,12.0,4.0,0.864717,1617373952.0,366866080.0,37.837229,-122.450615,6.572973,-0.164282,0.986413,36.0,13.0,11.0,0.862169,1617373952.0,367448040.0,37.824314,-122.467307,8.83833,0.994632,0.103475,60.0,15.0,3.0,0.846436,323.4111111111111,3.341111111111111,10.0
1617373953.0,338170143.0,37.84963,-122.450527,5.357946,0.056976,-0.998376,37.0,11.0,5.0,0.855461,1617373953.0,338246396.0,37.832181,-122.457421,7.119023,0.76984,-0.638237,36.0,12.0,4.0,0.860605,1617373953.0,366866080.0,37.837259,-122.450622,6.577727,-0.162105,0.986774,36.0,13.0,11.0,0.857925,1617373953.0,367448040.0,37.824319,-122.467256,8.832008,0.994607,0.103715,60.0,15.0,3.0,0.8418,323.40833333333336,3.3408333333333333,10.0
1617373954.0,338170143.0,37.849605,-122.450525,5.356626,0.05595,-0.998434,37.0,11.0,5.0,0.851267,1617373954.0,338246396.0,37.83216,-122.457389,7.120676,0.769375,-0.638797,36.0,12.0,4.0,0.856493,1617373954.0,366866080.0,37.837289,-122.450628,6.582418,-0.15993,0.987128,36.0,13.0,11.0,0.853678,1617373954.0,367448040.0,37.824323,-122.467204,8.825302,0.994582,0.103955,60.0,15.0,3.0,0.837168,323.4055555555556,3.3405555555555555,10.0
1617373955.0,338170143.0,37.84958,-122.450523,5.355281,0.054964,-0.998488,37.0,11.0,5.0,0.847076,1617373955.0,338246396.0,37.832139,-122.457357,7.122306,0.768889,-0.639382,36.0,12.0,4.0,0.85238,1617373955.0,366866080.0,37.837319,-122.450634,6.587044,-0.157759,0.987478,36.0,13.0,11.0,0.849427,1617373955.0,367448040.0,37.824327,-122.467153,8.818213,0.994557,0.104197,60.0,15.0,3.0,0.832539,323.40277777777777,3.3402777777777777,10.0
1617373956.0,338170143.0,37.849556,-122.450522,5.35391,0.054017,-0.99854,37.0,11.0,5.0,0.842889,1617373956.0,338246396.0,37.832118,-122.457325,7.123914,0.768381,-0.639992,36.0,12.0,4.0,0.848267,1617373956.0,366866080.0,37.837349,-122.45064,6.591607,-0.155589,0.987822,36.0,13.0,11.0,0.845172,1617373956.0,367448040.0,37.824331,-122.467102,8.81074,0.994531,0.104441,60.0,15.0,3.0,0.827914,323.4,3.34,10.0
1617373957.0,338170143.0,37.849531,-122.45052,5.352514,0.05311,-0.998589,37.0,11.0,5.0,0.838704,1617373957.0,338246396.0,37.832097,-122.457293,7.125499,0.767852,-0.640627,36.0,12.0,4.0,0.844154,1617373957.0,366866080.0,37.837379,-122.450646,6.596107,-0.153422,0.988161,36.0,13.0,11.0,0.840914,1617373957.0,367448040.0,37.824336,-122.46705,8.802883,0.994505,0.104685,60.0,15.0,3.0,0.823293,323.39722222222224,3.339722222222222,10.0
1617373958.0,338170143.0,37.849506,-122.450518,5.351091,0.052243,-0.998634,37.0,11.0,5.0,0.834523,1617373958.0,338246396.0,37.832076,-122.457261,7.127062,0.767301,-0.641287,36.0,12.0,4.0,0.84004,1617373958.0,366866080.0,37.837409,-122.450652,6.600542,-0.151257,0.988494,36.0,13.0,11.0,0.836653,1617373958.0,367448040.0,37.82434,-122.466999,8.794643,0.994479,0.104931,60.0,15.0,3.0,0.818676,323.39444444444445,3.339444444444444,10.0
1617373959.0,338170143.0,37.849482,-122.450517,5.349641,0.051415,-0.998677,37.0,11.0,5.0,0.830346,1617373959.0,338246396.0,37.832054,-122.457229,7.128605,0.766728,-0.641972,36.0,12.0,4.0,0.835927,1617373959.0,366866080.0,37.83744,-122.450658,6.604913,-0.149095,0.988823,36.0,13.0,11.0,0.832389,1617373959.0,367448040.0,37.824344,-122.466948,8.786019,0.994453,0.105179,60.0,15.0,3.0,0.814064,323.39166666666665,3.3391666666666664,10.0
1617373960.0,338170143.0,37.849457,-122.450515,5.348164,0.050627,-0.998718,37.0,11.0,5.0,0.826171,1617373960.0,338246396.0,37.832033,-122.457197,7.130127,0.766134,-0.642681,36.0,12.0,4.0,0.831813,1617373960.0,366866080.0,37.83747,-122.450664,6.60922,-0.146935,0.989146,36.0,13.0,11.0,0.828121,1617373960.0,367448040.0,37.824348,-122.466897,8.777011,0.994427,0.105427,60.0,15.0,3.0,0.809456,323.3888888888889,3.338888888888889,10.0
1617373961.0,338170143.0,37.849432,-122.450514,5.346658,0.049878,-0.998755,37.0,11.0,5.0,0.822,1617373961.0,338246396.0,37.832012,-122.457165,7.13163,0.765518,-0.643415,36.0,12.0,4.0,0.827698,1617373961.0,366866080.0,37.8375,-122.450669,6.613463,-0.144776,0.989464,36.0,13.0,11.0,0.82385,1617373961.0,367448040.0,37.824353,-122.466845,8.76762,0.9944,0.105678,60.0,15.0,3.0,0.804853,323.3861111111111,3.338611111111111,10.0
1617373962.0,338170143.0,37.849407,-122.450512,5.345124,0.049169,-0.99879,37.0,11.0,5.0,0.817833,1617373962.0,338246396.0,37.831991,-122.457133,7.133114,0.76488,-0.644173,36.0,12.0,4.0,0.823584,1617373962.0,366866080.0,37.83753,-122.450675,6.617642,-0.14262,0.989777,36.0,13.0,11.0,0.819576,1617373962.0,367448040.0,37.824357,-122.466794,8.757844,0.994374,0.105929,60.0,15.0,3.0,0.800255,323.3833333333333,3.3383333333333334,10.0
1617373963.0,338170143.0,37.849383,-122.45051,5.343561,0.0485,-0.998823,37.0,11.0,5.0,0.813668,1617373963.0,338246396.0,37.83197,-122.457101,7.134579,0.76422,-0.644956,36.0,12.0,4.0,0.81947,1617373963.0,366866080.0,37.837561,-122.450681,6.621757,-0.140466,0.990085,36.0,13.0,11.0,0.815299,1617373963.0,367448040.0,37.824361,-122.466743,8.747686,0.994347,0.106183,60.0,15.0,3.0,0.795663,323.3805555555556,3.338055555555556,10.0
1617373964.0,338170143.0,37.849358,-122.450509,5.341968,0.047871,-0.998854,37.0,11.0,5.0,0.809507,1617373964.0,338246396.0,37.831948,-122.457069,7.136027,0.763537,-0.645764,36.0,12.0,4.0,0.815355,1617373964.0,366866080.0,37.837591,-122.450686,6.625807,-0.138314,0.990388,36.0,13.0,11.0,0.811018,1617373964.0,367448040.0,37.824365,-122.466692,8.737143,0.994319,0.106438,60.0,15.0,3.0,0.791075,323.3777777777778,3.3377777777777777,10.0
1617373965.0,338170143.0,37.849333,-122.450507,5.340346,0.047281,-0.998882,37.0,11.0,5.0,0.805349,1617373965.0,338246396.0,37.831927,-122.457037,7.137458,0.762833,-0.646595,36.0,12.0,4.0,0.811241,1617373965.0,366866080.0,37.837621,-122.450691,6.629793,-0.136164,0.990686,36.0,13.0,11.0,0.806735,1617373965.0,367448040.0,37.82437,-122.466642,8.726217,0.994292,0.106694,60.0,15.0,3.0,0.786494,323.375,3.3375,10.0
1617373966.0,338170143.0,37.849309,-122.450506,5.338693,0.046731,-0.998908,37.0,11.0,5.0,0.801194,1617373966.0,338246396.0,37.831906,-122.457005,7.138873,0.762107,-0.647451,36.0,12.0,4.0,0.807126,1617373966.0,366866080.0,37.837652,-122.450697,6.633715,-0.134016,0.990979,36.0,13.0,11.0,0.802449,1617373966.0,367448040.0,37.824374,-122.466591,8.714907,0.994264,0.106952,60.0,15.0,3.0,0.781918,323.3722222222222,3.337222222222222,10.0
1617373967.0,338170143.0,37.849284,-122.450504,5.337009,0.046221,-0.998931,37.0,11.0,5.0,0.797043,1617373967.0,338246396.0,37.831884,-122.456973,7.140272,0.761358,-0.648332,36.0,12.0,4.0,0.803012,1617373967.0,366866080.0,37.837682,-122.450702,6.637572,-0.131869,0.991267,36.0,13.0,11.0,0.798159,1617373967.0,367448040.0,37.824378,-122.46654,8.703214,0.994236,0.107212,60.0,15.0,3.0,0.777348,323.36944444444447,3.3369444444444447,10.0
1617373968.0,338170143.0,37.849259,-122.450503,5.335295,0.045751,-0.998953,37.0,11.0,5.0,0.792895,1617373968.0,338246396.0,37.831863,-122.456941,7.141658,0.760587,-0.649236,36.0,12.0,4.0,0.798897,1617373968.0,366866080.0,37.837713,-122.450707,6.641364,-0.129724,0.99155,36.0,13.0,11.0,0.793867,1617373968.0,367448040.0,37.824383,-122.466489,8.691136,0.994208,0.107474,60.0,15.0,3.0,0.772784,323.3666666666667,3.336666666666667,10.0
1617373969.0,338170143.0,37.849235,-122.450502,5.333549,0.045321,-0.998972,37.0,11.0,5.0,0.788751,1617373969.0,338246396.0,37.831841,-122.45691,7.143029,0.759794,-0.650164,36.0,12.0,4.0,0.794783,1617373969.0,366866080.0,37.837743,-122.450712,6.645093,-0.127581,0.991828,36.0,13.0,11.0,0.789572,1617373969.0,367448040.0,37.824387,-122.466439,8.678676,0.994179,0.107737,60.0,15.0,3.0,0.768227,323.3638888888889,3.336388888888889,10.0
1617373970.0,338170143.0,37.84921,-122.4505,5.331772,0.044931,-0.99899,37.0,11.0,5.0,0.784609,1617373970.0,338246396.0,37.83182,-122.456878,7.144388,0.758978,-0.651116,36.0,12.0,4.0,0.790668,1617373970.0,366866080.0,37.837774,-122.450717,6.648756,-0.125439,0.992101,36.0,13.0,11.0,0.785274,1617373970.0,367448040.0,37.824391,-122.466388,8.665831,0.994151,0.108002,60.0,15.0,3.0,0.763677,323.3611111111111,3.3361111111111112,10.0
1617373971.0,338170143.0,37.849185,-122.450499,5.329963,0.044581,-0.999006,37.0,11.0,5.0,0.780471,1617373971.0,338246396.0,37.831798,-122.456846,7.145735,0.758139,-0.652093,36.0,12.0,4.0,0.786554,1617373971.0,366866080.0,37.837804,-122.450722,6.652355,-0.123298,0.99237,36.0,13.0,11.0,0.780974,1617373971.0,367448040.0,37.824396,-122.466338,8.652603,0.994122,0.108269,60.0,15.0,3.0,0.759133,323.3583333333333,3.335833333333333,10.0
1617373972.0,338170143.0,37.849161,-122.450497,5.328123,0.04427,-0.99902,37.0,11.0,5.0,0.776336,1617373972.0,338246396.0,37.831777,-122.456814,7.147071,0.757278,-0.653092,36.0,12.0,4.0,0.78244,1617373972.0,366866080.0,37.837835,-122.450727,6.655889,-0.121159,0.992633,36.0,13.0,11.0,0.77667,1617373972.0,367448040.0,37.8244,-122.466287,8.638992,0.994092,0.108538,60.0,15.0,3.0,0.754596,323.35555555555555,3.335555555555556,10.0
