Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632394451.0,366985270.0,37.842881,-122.457116,10.8537,0.844679,-0.535274,60.0,25.0,9.0,0.959543,1632394451.0,367710860.0,37.847147,-122.440197,4.991515,-0.951022,0.309125,37.0,0.0,0.0,0.957514,1632394451.0,368052630.0,37.810155,-122.438408,10.49522,-0.99533,0.09653,60.0,42.0,10.0,0.959929,1632394451.0,368102240.0,37.847424,-122.440322,6.992125,-0.961156,-0.276007,30.0,18.0,5.0,0.46078,352.9,2.9408333333333334,8.0
1632394452.0,366985270.0,37.842854,-122.457062,10.860448,0.845169,-0.534499,60.0,25.0,9.0,0.955481,1632394452.0,367710860.0,37.847154,-122.440224,4.990804,-0.950752,0.309952,37.0,0.0,0.0,0.953269,1632394452.0,368052630.0,37.81016,-122.438469,10.497026,-0.996241,0.08662,60.0,42.0,10.0,0.955912,1632394452.0,368102240.0,37.847415,-122.440361,6.887313,-0.961247,-0.27569,30.0,18.0,5.0,0.460569,352.8,2.94,8.0
1632394453.0,366985270.0,37.842828,-122.457008,10.867092,0.845658,-0.533725,60.0,25.0,9.0,0.951416,1632394453.0,367710860.0,37.847161,-122.440252,4.989968,-0.950493,0.310747,37.0,0.0,0.0,0.949026,1632394453.0,368052630.0,37.810164,-122.43853,10.499845,-0.997041,0.076871,60.0,42.0,10.0,0.951892,1632394453.0,368102240.0,37.847407,-122.4404,6.783095,-0.961343,-0.275353,30.0,18.0,5.0,0.461478,352.7,2.9391666666666665,8.0
1632394454.0,366985270.0,37.842801,-122.456955,10.873633,0.846144,-0.532954,60.0,25.0,9.0,0.947348,1632394454.0,367710860.0,37.847169,-122.44028,4.989006,-0.950243,0.311511,37.0,0.0,0.0,0.944783,1632394454.0,368052630.0,37.810168,-122.438592,10.503623,-0.997734,0.067286,60.0,42.0,10.0,0.947871,1632394454.0,368102240.0,37.847398,-122.440438,6.679471,-0.961445,-0.274997,30.0,18.0,5.0,0.46345,352.6,2.938333333333333,8.0
1632394455.0,366985270.0,37.842774,-122.456901,10.88007,0.846629,-0.532184,60.0,25.0,9.0,0.943278,1632394455.0,367710860.0,37.847176,-122.440308,4.987917,-0.950002,0.312243,37.0,0.0,0.0,0.940542,1632394455.0,368052630.0,37.810171,-122.438653,10.508312,-0.998324,0.057868,60.0,42.0,10.0,0.943847,1632394455.0,368102240.0,37.847389,-122.440476,6.576443,-0.961553,-0.27462,30.0,18.0,5.0,0.466422,352.5,2.9375,8.0
1632394456.0,366985270.0,37.842747,-122.456847,10.886404,0.847111,-0.531416,60.0,25.0,9.0,0.939205,1632394456.0,367710860.0,37.847183,-122.440336,4.986702,-0.949772,0.312944,37.0,0.0,0.0,0.936301,1632394456.0,368052630.0,37.810174,-122.438714,10.513859,-0.998817,0.04862,60.0,42.0,10.0,0.939822,1632394456.0,368102240.0,37.847381,-122.440513,6.474008,-0.961667,-0.274221,30.0,18.0,5.0,0.470328,352.4,2.9366666666666665,8.0
1632394457.0,366985270.0,37.84272,-122.456793,10.892633,0.847592,-0.530649,60.0,25.0,9.0,0.935129,1632394457.0,367710860.0,37.84719,-122.440363,4.98536,-0.949551,0.313613,37.0,0.0,0.0,0.932063,1632394457.0,368052630.0,37.810176,-122.438776,10.520215,-0.999218,0.039543,60.0,42.0,10.0,0.935795,1632394457.0,368102240.0,37.847373,-122.44055,6.372169,-0.961787,-0.2738,30.0,18.0,5.0,0.475099,352.3,2.935833333333333,8.0
1632394458.0,366985270.0,37.842694,-122.456739,10.898759,0.84807,-0.529884,60.0,25.0,9.0,0.931051,1632394458.0,367710860.0,37.847197,-122.440391,4.983891,-0.94934,0.314251,37.0,0.0,0.0,0.927826,1632394458.0,368052630.0,37.810178,-122.438837,10.527331,-0.99953,0.03064,60.0,42.0,10.0,0.931767,1632394458.0,368102240.0,37.847365,-122.440585,6.270925,-0.961913,-0.273355,30.0,18.0,5.0,0.480664,352.2,2.935,8.0
1632394459.0,366985270.0,37.842667,-122.456684,10.904781,0.848547,-0.52912,60.0,25.0,9.0,0.92697,1632394459.0,367710860.0,37.847205,-122.440419,4.982295,-0.949139,0.314858,37.0,0.0,0.0,0.92359,1632394459.0,368052630.0,37.81018,-122.438899,10.535159,-0.99976,0.021912,60.0,42.0,10.0,0.927736,1632394459.0,368102240.0,37.847357,-122.440621,6.170276,-0.962047,-0.272885,30.0,18.0,5.0,0.486955,352.1,2.9341666666666666,8.0
1632394460.0,366985270.0,37.84264,-122.45663,10.910699,0.849022,-0.528358,60.0,25.0,9.0,0.922887,1632394460.0,367710860.0,37.847212,-122.440446,4.98057,-0.948948,0.315433,37.0,0.0,0.0,0.919356,1632394460.0,368052630.0,37.810181,-122.438961,10.543652,-0.999911,0.01336,60.0,42.0,10.0,0.923704,1632394460.0,368102240.0,37.847349,-122.440656,6.070222,-0.962187,-0.27239,30.0,18.0,5.0,0.493902,352.0,2.933333333333333,8.0
1632394461.0,366985270.0,37.842613,-122.456576,10.916513,0.849494,-0.527598,60.0,25.0,9.0,0.918801,1632394461.0,367710860.0,37.847219,-122.440474,4.978717,-0.948767,0.315977,37.0,0.0,0.0,0.915124,1632394461.0,368052630.0,37.810181,-122.439022,10.552763,-0.999988,0.004986,60.0,42.0,10.0,0.919671,1632394461.0,368102240.0,37.847341,-122.44069,5.970763,-0.962335,-0.271868,30.0,18.0,5.0,0.501438,351.9,2.9325,8.0
1632394462.0,366985270.0,37.842587,-122.456522,10.922223,0.849965,-0.526839,60.0,25.0,9.0,0.914713,1632394462.0,367710860.0,37.847226,-122.440502,4.976736,-0.948596,0.31649,37.0,0.0,0.0,0.910894,1632394462.0,368052630.0,37.810182,-122.439084,10.562447,-0.999995,-0.003209,60.0,42.0,10.0,0.915636,1632394462.0,368102240.0,37.847334,-122.440723,5.871901,-0.96249,-0.271318,30.0,18.0,5.0,0.509499,351.8,2.931666666666666,8.0
1632394463.0,366985270.0,37.84256,-122.456467,10.927829,0.850434,-0.526081,60.0,25.0,9.0,0.910622,1632394463.0,367710860.0,37.847234,-122.440529,4.974626,-0.948435,0.316972,37.0,0.0,0.0,0.906665,1632394463.0,368052630.0,37.810181,-122.439146,10.572658,-0.999937,-0.011224,60.0,42.0,10.0,0.911599,1632394463.0,368102240.0,37.847327,-122.440757,5.773634,-0.962653,-0.270738,30.0,18.0,5.0,0.518025,351.7,2.930833333333333,8.0
1632394464.0,366985270.0,37.842534,-122.456413,10.933331,0.850902,-0.525325,60.0,25.0,9.0,0.90653,1632394464.0,367710860.0,37.847241,-122.440557,4.972387,-0.948284,0.317423,37.0,0.0,0.0,0.902439,1632394464.0,368052630.0,37.810181,-122.439208,10.583355,-0.999818,-0.01906,60.0,42.0,10.0,0.907561,1632394464.0,368102240.0,37.847319,-122.440789,5.675963,-0.962824,-0.270128,30.0,18.0,5.0,0.526957,351.6,2.93,8.0
1632394465.0,366985270.0,37.842507,-122.456358,10.938728,0.851367,-0.52457,60.0,25.0,9.0,0.902435,1632394465.0,367710860.0,37.847248,-122.440585,4.970018,-0.948144,0.317842,37.0,0.0,0.0,0.898215,1632394465.0,368052630.0,37.81018,-122.43927,10.594493,-0.999643,-0.026714,60.0,42.0,10.0,0.903522,1632394465.0,368102240.0,37.847312,-122.440821,5.578888,-0.963004,-0.269486,30.0,18.0,5.0,0.536243,351.5,2.9291666666666667,8.0
1632394466.0,366985270.0,37.84248,-122.456304,10.944021,0.851831,-0.523817,60.0,25.0,9.0,0.898338,1632394466.0,367710860.0,37.847256,-122.440612,4.96752,-0.948014,0.31823,37.0,0.0,0.0,0.893993,1632394466.0,368052630.0,37.810179,-122.439332,10.606031,-0.999415,-0.034188,60.0,42.0,10.0,0.899481,1632394466.0,368102240.0,37.847305,-122.440853,5.48241,-0.963193,-0.268809,30.0,18.0,5.0,0.545832,351.4,2.928333333333333,8.0
1632394467.0,366985270.0,37.842454,-122.456249,10.94921,0.852293,-0.523065,60.0,25.0,9.0,0.894238,1632394467.0,367710860.0,37.847263,-122.44064,4.964893,-0.947894,0.318587,37.0,0.0,0.0,0.889774,1632394467.0,368052630.0,37.810177,-122.439394,10.617928,-0.999139,-0.041481,60.0,42.0,10.0,0.895439,1632394467.0,368102240.0,37.847298,-122.440884,5.386529,-0.963392,-0.268098,30.0,18.0,5.0,0.555678,351.3,2.9275,8.0
1632394468.0,366985270.0,37.842427,-122.456194,10.954295,0.852753,-0.522315,60.0,25.0,9.0,0.890137,1632394468.0,367710860.0,37.84727,-122.440668,4.962136,-0.947784,0.318913,37.0,0.0,0.0,0.885557,1632394468.0,368052630.0,37.810175,-122.439456,10.630145,-0.998819,-0.048593,60.0,42.0,10.0,0.891395,1632394468.0,368102240.0,37.847292,-122.440914,5.291246,-0.9636,-0.26735,30.0,18.0,5.0,0.565738,351.2,2.9266666666666667,8.0
1632394469.0,366985270.0,37.842401,-122.45614,10.959275,0.853211,-0.521565,60.0,25.0,9.0,0.886034,1632394469.0,367710860.0,37.847278,-122.440695,4.959248,-0.947685,0.319207,37.0,0.0,0.0,0.881343,1632394469.0,368052630.0,37.810172,-122.439518,10.642644,-0.998457,-0.055524,60.0,42.0,10.0,0.88735,1632394469.0,368102240.0,37.847285,-122.440944,5.196559,-0.963818,-0.266563,30.0,18.0,5.0,0.575973,351.1,2.9258333333333333,8.0
1632394470.0,366985270.0,37.842375,-122.456085,10.964151,0.853668,-0.520818,60.0,25.0,9.0,0.881928,1632394470.0,367710860.0,37.847285,-122.440723,4.956231,-0.947596,0.319471,37.0,0.0,0.0,0.877131,1632394470.0,368052630.0,37.81017,-122.439581,10.655385,-0.998059,-0.062274,60.0,42.0,10.0,0.883305,1632394470.0,368102240.0,37.847279,-122.440973,5.10247,-0.964046,-0.265735,30.0,18.0,5.0,0.586347,351.0,2.925,8.0
1632394471.0,366985270.0,37.842348,-122.45603,10.968922,0.854123,-0.520071,60.0,25.0,9.0,0.877821,1632394471.0,367710860.0,37.847292,-122.44075,4.953083,-0.947518,0.319703,37.0,0.0,0.0,0.872922,1632394471.0,368052630.0,37.810167,-122.439643,10.668333,-0.997627,-0.068845,60.0,42.0,10.0,0.879258,1632394471.0,368102240.0,37.847272,-122.441002,5.00898,-0.964286,-0.264865,30.0,18.0,5.0,0.596828,350.9,2.924166666666667,8.0
1632394472.0,366985270.0,37.842322,-122.455975,10.973588,0.854576,-0.519326,60.0,25.0,9.0,0.873712,1632394472.0,367710860.0,37.8473,-122.440778,4.949805,-0.94745,0.319904,37.0,0.0,0.0,0.868715,1632394472.0,368052630.0,37.810163,-122.439705,10.681452,-0.997166,-0.075236,60.0,42.0,10.0,0.87521,1632394472.0,368102240.0,37.847266,-122.44103,4.916088,-0.964536,-0.26395,30.0,18.0,5.0,0.607384,350.8,2.9233333333333333,8.0
1632394473.0,366985270.0,37.842295,-122.45592,10.97815,0.855028,-0.518582,60.0,25.0,9.0,0.869601,1632394473.0,367710860.0,37.847307,-122.440805,4.946396,-0.947393,0.320073,37.0,0.0,0.0,0.864512,1632394473.0,368052630.0,37.81016,-122.439768,10.694708,-0.996678,-0.081449,60.0,42.0,10.0,0.871161,1632394473.0,368102240.0,37.84726,-122.441058,4.823795,-0.964799,-0.262987,30.0,18.0,5.0,0.61799,350.7,2.9225,8.0
1632394474.0,366985270.0,37.842269,-122.455865,10.982608,0.855478,-0.517839,60.0,25.0,9.0,0.865489,1632394474.0,367710860.0,37.847314,-122.440833,4.942857,-0.947346,0.320211,37.0,0.0,0.0,0.860312,1632394474.0,368052630.0,37.810156,-122.43983,10.708066,-0.996166,-0.087483,60.0,42.0,10.0,0.867112,1632394474.0,368102240.0,37.847254,-122.441085,4.732102,-0.965074,-0.261976,30.0,18.0,5.0,0.628619,350.6,2.921666666666667,8.0
1632394475.0,366985270.0,37.842243,-122.45581,10.986961,0.855927,-0.517097,60.0,25.0,9.0,0.861374,1632394475.0,367710860.0,37.847322,-122.44086,4.939187,-0.94731,0.320318,37.0,0.0,0.0,0.856114,1632394475.0,368052630.0,37.810151,-122.439892,10.721494,-0.995634,-0.09334,60.0,42.0,10.0,0.863061,1632394475.0,368102240.0,37.847249,-122.441112,4.641008,-0.965363,-0.260912,30.0,18.0,5.0,0.639251,350.5,2.9208333333333334,8.0
1632394476.0,366985270.0,37.842216,-122.455755,10.991209,0.856373,-0.516357,60.0,25.0,9.0,0.857258,1632394476.0,367710860.0,37.847329,-122.440887,4.935386,-0.947285,0.320393,37.0,0.0,0.0,0.85192,1632394476.0,368052630.0,37.810147,-122.439955,10.73496,-0.995085,-0.09902,60.0,42.0,10.0,0.85901,1632394476.0,368102240.0,37.847243,-122.441138,4.550515,-0.965664,-0.259793,30.0,18.0,5.0,0.649864,350.4,2.92,8.0
1632394477.0,366985270.0,37.84219,-122.4557,10.995352,0.856819,-0.515618,60.0,25.0,9.0,0.853141,1632394477.0,367710860.0,37.847336,-122.440915,4.931455,-0.94727,0.320437,37.0,0.0,0.0,0.847729,1632394477.0,368052630.0,37.810142,-122.440018,10.748435,-0.994522,-0.104525,60.0,42.0,10.0,0.854958,1632394477.0,368102240.0,37.847238,-122.441164,4.460623,-0.96598,-0.258617,30.0,18.0,5.0,0.660439,350.3,2.9191666666666665,8.0
1632394478.0,366985270.0,37.842164,-122.455645,10.99939,0.857262,-0.51488,60.0,25.0,9.0,0.849022,1632394478.0,367710860.0,37.847343,-122.440942,4.927392,-0.947266,0.320449,37.0,0.0,0.0,0.843542,1632394478.0,368052630.0,37.810136,-122.44008,10.761887,-0.993948,-0.109855,60.0,42.0,10.0,0.850905,1632394478.0,368102240.0,37.847232,-122.441189,4.371332,-0.96631,-0.25738,30.0,18.0,5.0,0.67096,350.2,2.918333333333333,8.0
1632394479.0,366985270.0,37.842138,-122.45559,11.003324,0.857704,-0.514143,60.0,25.0,9.0,0.844901,1632394479.0,367710860.0,37.847351,-122.44097,4.923199,-0.947273,0.320429,37.0,0.0,0.0,0.839358,1632394479.0,368052630.0,37.810131,-122.440143,10.77529,-0.993364,-0.115011,60.0,42.0,10.0,0.846852,1632394479.0,368102240.0,37.847227,-122.441214,4.282644,-0.966656,-0.256079,30.0,18.0,5.0,0.681412,350.1,2.9175,8.0
1632394480.0,366985270.0,37.842112,-122.455534,11.007153,0.858145,-0.513407,60.0,25.0,9.0,0.840779,1632394480.0,367710860.0,37.847358,-122.440997,4.918875,-0.94729,0.320378,37.0,0.0,0.0,0.835177,1632394480.0,368052630.0,37.810125,-122.440205,10.788614,-0.992775,-0.119995,60.0,42.0,10.0,0.842799,1632394480.0,368102240.0,37.847222,-122.441238,4.194558,-0.967017,-0.254711,30.0,18.0,5.0,0.691781,350.0,2.9166666666666665,8.0
1632394481.0,366985270.0,37.842085,-122.455479,11.010876,0.858584,-0.512673,60.0,25.0,9.0,0.836655,1632394481.0,367710860.0,37.847365,-122.441024,4.91442,-0.947318,0.320294,37.0,0.0,0.0,0.831001,1632394481.0,368052630.0,37.810119,-122.440268,10.801834,-0.992181,-0.124807,60.0,42.0,10.0,0.838745,1632394481.0,368102240.0,37.847217,-122.441262,4.107077,-0.967396,-0.25327,30.0,18.0,5.0,0.702055,349.9,2.915833333333333,8.0
1632394482.0,366985270.0,37.842059,-122.455424,11.014495,0.859022,-0.511939,60.0,25.0,9.0,0.83253,1632394482.0,367710860.0,37.847373,-122.441051,4.909835,-0.947357,0.320179,37.0,0.0,0.0,0.826828,1632394482.0,368052630.0,37.810113,-122.440331,10.814923,-0.991586,-0.129448,60.0,42.0,10.0,0.83469,1632394482.0,368102240.0,37.847212,-122.441285,4.020199,-0.967791,-0.251755,30.0,18.0,5.0,0.712221,349.8,2.915,8.0
1632394483.0,366985270.0,37.842033,-122.455368,11.018009,0.859458,-0.511206,60.0,25.0,9.0,0.828404,1632394483.0,367710860.0,37.84738,-122.441079,4.905119,-0.947407,0.320031,37.0,0.0,0.0,0.822658,1632394483.0,368052630.0,37.810107,-122.440394,10.827858,-0.990992,-0.13392,60.0,42.0,10.0,0.830636,1632394483.0,368102240.0,37.847208,-122.441308,3.933928,-0.968205,-0.250159,30.0,18.0,5.0,0.722271,349.7,2.9141666666666666,8.0
1632394484.0,366985270.0,37.842007,-122.455313,11.021418,0.859893,-0.510475,60.0,25.0,9.0,0.824277,1632394484.0,367710860.0,37.847387,-122.441106,4.900272,-0.947468,0.319852,37.0,0.0,0.0,0.818493,1632394484.0,368052630.0,37.8101,-122.440457,10.840613,-0.990401,-0.138224,60.0,42.0,10.0,0.826581,1632394484.0,368102240.0,37.847203,-122.44133,3.848262,-0.968637,-0.248479,30.0,18.0,5.0,0.732194,349.6,2.913333333333333,8.0
1632394485.0,366985270.0,37.841981,-122.455257,11.024721,0.860326,-0.509744,60.0,25.0,9.0,0.820148,1632394485.0,367710860.0,37.847394,-122.441133,4.895295,-0.947539,0.31964,37.0,0.0,0.0,0.814332,1632394485.0,368052630.0,37.810093,-122.440519,10.853167,-0.989815,-0.14236,60.0,42.0,10.0,0.822526,1632394485.0,368102240.0,37.847199,-122.441352,3.763204,-0.96909,-0.246709,30.0,18.0,5.0,0.741983,349.5,2.9125,8.0
1632394486.0,366985270.0,37.841955,-122.455202,11.02792,0.860758,-0.509015,60.0,25.0,9.0,0.816018,1632394486.0,367710860.0,37.847402,-122.44116,4.890187,-0.947621,0.319396,37.0,0.0,0.0,0.810174,1632394486.0,368052630.0,37.810086,-122.440582,10.865498,-0.989236,-0.14633,60.0,42.0,10.0,0.818471,1632394486.0,368102240.0,37.847194,-122.441374,3.678754,-0.969562,-0.244844,30.0,18.0,5.0,0.75163,349.4,2.911666666666666,8.0
1632394487.0,366985270.0,37.841929,-122.455146,11.031013,0.861188,-0.508286,60.0,25.0,9.0,0.811888,1632394487.0,367710860.0,37.847409,-122.441187,4.884949,-0.947715,0.319119,37.0,0.0,0.0,0.806021,1632394487.0,368052630.0,37.810078,-122.440645,10.877584,-0.988665,-0.150136,60.0,42.0,10.0,0.814416,1632394487.0,368102240.0,37.84719,-122.441395,3.594915,-0.970057,-0.242879,30.0,18.0,5.0,0.761128,349.3,2.910833333333333,8.0
1632394488.0,366985270.0,37.841903,-122.45509,11.034001,0.861617,-0.507559,60.0,25.0,9.0,0.807756,1632394488.0,367710860.0,37.847416,-122.441215,4.879581,-0.947819,0.318809,37.0,0.0,0.0,0.801873,1632394488.0,368052630.0,37.810071,-122.440708,10.889405,-0.988106,-0.153777,60.0,42.0,10.0,0.810361,1632394488.0,368102240.0,37.847186,-122.441415,3.511686,-0.970573,-0.240806,30.0,18.0,5.0,0.770471,349.2,2.91,8.0
1632394489.0,366985270.0,37.841877,-122.455035,11.036884,0.862045,-0.506832,60.0,25.0,9.0,0.803623,1632394489.0,367710860.0,37.847423,-122.441242,4.874083,-0.947934,0.318467,37.0,0.0,0.0,0.797728,1632394489.0,368052630.0,37.810063,-122.440771,10.900943,-0.987558,-0.157255,60.0,42.0,10.0,0.806306,1632394489.0,368102240.0,37.847182,-122.441435,3.429069,-0.971113,-0.238619,30.0,18.0,5.0,0.779654,349.1,2.9091666666666667,8.0
1632394490.0,366985270.0,37.841851,-122.454979,11.039662,0.862471,-0.506107,60.0,25.0,9.0,0.79949,1632394490.0,367710860.0,37.847431,-122.441269,4.868455,-0.94806,0.318092,37.0,0.0,0.0,0.793589,1632394490.0,368052630.0,37.810055,-122.440834,10.912178,-0.987024,-0.160572,60.0,42.0,10.0,0.802252,1632394490.0,368102240.0,37.847178,-122.441454,3.347067,-0.971677,-0.236311,30.0,18.0,5.0,0.788671,349.0,2.908333333333333,8.0
1632394491.0,366985270.0,37.841826,-122.454923,11.042334,0.862896,-0.505382,60.0,25.0,9.0,0.795355,1632394491.0,367710860.0,37.847438,-122.441296,4.862698,-0.948197,0.317683,37.0,0.0,0.0,0.789453,1632394491.0,368052630.0,37.810047,-122.440897,10.923095,-0.986506,-0.163728,60.0,42.0,10.0,0.798197,1632394491.0,368102240.0,37.847175,-122.441474,3.26568,-0.972267,-0.233874,30.0,18.0,5.0,0.797519,348.9,2.9075,8.0
1632394492.0,366985270.0,37.8418,-122.454867,11.044901,0.863319,-0.504658,60.0,25.0,9.0,0.79122,1632394492.0,367710860.0,37.847445,-122.441323,4.856811,-0.948345,0.317241,37.0,0.0,0.0,0.785323,1632394492.0,368052630.0,37.810039,-122.440961,10.933675,-0.986004,-0.166724,60.0,42.0,10.0,0.794143,1632394492.0,368102240.0,37.847171,-122.441492,3.184911,-0.972883,-0.231299,30.0,18.0,5.0,0.806194,348.8,2.9066666666666667,8.0
1632394493.0,366985270.0,37.841774,-122.454811,11.047363,0.863742,-0.503935,60.0,25.0,9.0,0.787084,1632394493.0,367710860.0,37.847452,-122.44135,4.850796,-0.948504,0.316766,37.0,0.0,0.0,0.781197,1632394493.0,368052630.0,37.81003,-122.441024,10.943904,-0.98552,-0.169561,60.0,42.0,10.0,0.79009,1632394493.0,368102240.0,37.847168,-122.44151,3.104762,-0.973526,-0.228576,30.0,18.0,5.0,0.814691,348.7,2.9058333333333333,8.0
1632394494.0,366985270.0,37.841748,-122.454755,11.049719,0.864163,-0.503212,60.0,25.0,9.0,0.782947,1632394494.0,367710860.0,37.847459,-122.441377,4.844651,-0.948673,0.316257,37.0,0.0,0.0,0.777076,1632394494.0,368052630.0,37.810022,-122.441087,10.953767,-0.985055,-0.172241,60.0,42.0,10.0,0.786037,1632394494.0,368102240.0,37.847165,-122.441528,3.025234,-0.974198,-0.225696,30.0,18.0,5.0,0.823008,348.6,2.905,8.0
1632394495.0,366985270.0,37.841723,-122.4547,11.05197,0.864582,-0.502491,60.0,25.0,9.0,0.77881,1632394495.0,367710860.0,37.847466,-122.441404,4.838378,-0.948854,0.315714,37.0,0.0,0.0,0.77296,1632394495.0,368052630.0,37.810013,-122.44115,10.963249,-0.98461,-0.174763,60.0,42.0,10.0,0.781984,1632394495.0,368102240.0,37.847161,-122.441545,2.94633,-0.974899,-0.222648,30.0,18.0,5.0,0.831143,348.5,2.904166666666667,8.0
