Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624633007.0,338040331.0,37.808089,-122.438275,7.152629,-0.942963,-0.332897,37.0,12.0,0.0,1.0,1624633007.0,338210888.0,37.833843,-122.468081,7.404901,0.047445,-0.998874,37.0,0.0,0.0,1.0,1624633007.0,368052630.0,37.81207,-122.44098,12.213691,-0.913405,0.407051,60.0,42.0,10.0,1.0,1624633007.0,368182220.0,37.825535,-122.448563,7.27772,-0.534497,0.84517,36.0,15.0,5.0,1.0,242.63953488372093,5.263953488372093,10.0
1624633008.0,338040331.0,37.808078,-122.438315,7.081357,-0.943785,-0.330561,37.0,12.0,0.0,0.995082,1624633008.0,338210888.0,37.833809,-122.468079,7.40182,0.046439,-0.998921,37.0,0.0,0.0,0.998351,1624633008.0,368052630.0,37.812093,-122.441045,12.201338,-0.915974,0.401238,60.0,42.0,10.0,0.998161,1624633008.0,368182220.0,37.825563,-122.448586,7.274444,-0.533091,0.846058,36.0,15.0,5.0,0.997905,242.65116279069767,5.265116279069767,10.0
1624633009.0,338040331.0,37.808067,-122.438354,7.010563,-0.944607,-0.328205,37.0,12.0,0.0,0.990212,1624633009.0,338210888.0,37.833774,-122.468077,7.39849,0.045372,-0.99897,37.0,0.0,0.0,0.996706,1624633009.0,368052630.0,37.812116,-122.441111,12.189639,-0.918482,0.395463,60.0,42.0,10.0,0.99632,1624633009.0,368182220.0,37.825592,-122.448609,7.27095,-0.531631,0.846976,36.0,15.0,5.0,0.995811,242.6627906976744,5.2662790697674415,10.0
1624633010.0,338040331.0,37.808057,-122.438393,6.940247,-0.945429,-0.325827,37.0,12.0,0.0,0.985389,1624633010.0,338210888.0,37.83374,-122.468075,7.394914,0.044243,-0.999021,37.0,0.0,0.0,0.995063,1624633010.0,368052630.0,37.812138,-122.441176,12.178578,-0.920931,0.389726,60.0,42.0,10.0,0.994478,1624633010.0,368182220.0,37.82562,-122.448631,7.26724,-0.530115,0.847926,36.0,15.0,5.0,0.99372,242.67441860465115,5.267441860465116,10.0
1624633011.0,338040331.0,37.808046,-122.438431,6.870408,-0.946253,-0.323429,37.0,12.0,0.0,0.980612,1624633011.0,338210888.0,37.833706,-122.468073,7.391091,0.043052,-0.999073,37.0,0.0,0.0,0.993423,1624633011.0,368052630.0,37.81216,-122.441242,12.16814,-0.923321,0.384029,60.0,42.0,10.0,0.992634,1624633011.0,368182220.0,37.825649,-122.448654,7.263318,-0.528544,0.848906,36.0,15.0,5.0,0.99163,242.6860465116279,5.268604651162791,10.0
1624633012.0,338040331.0,37.808036,-122.438469,6.801046,-0.947076,-0.321009,37.0,12.0,0.0,0.975881,1624633012.0,338210888.0,37.833672,-122.468071,7.387025,0.041799,-0.999126,37.0,0.0,0.0,0.991787,1624633012.0,368052630.0,37.812182,-122.441308,12.158311,-0.925653,0.378374,60.0,42.0,10.0,0.990788,1624633012.0,368182220.0,37.825677,-122.448676,7.259186,-0.526916,0.849917,36.0,15.0,5.0,0.989543,242.69767441860463,5.269767441860465,10.0
1624633013.0,338040331.0,37.808026,-122.438507,6.73216,-0.9479,-0.318567,37.0,12.0,0.0,0.971196,1624633013.0,338210888.0,37.833638,-122.468069,7.382716,0.040485,-0.99918,37.0,0.0,0.0,0.990154,1624633013.0,368052630.0,37.812203,-122.441374,12.149077,-0.927927,0.372762,60.0,42.0,10.0,0.98894,1624633013.0,368182220.0,37.825706,-122.448699,7.254846,-0.525232,0.850959,36.0,15.0,5.0,0.987458,242.7093023255814,5.27093023255814,10.0
1624633014.0,338040331.0,37.808016,-122.438544,6.663751,-0.948725,-0.316104,37.0,12.0,0.0,0.966557,1624633014.0,338210888.0,37.833604,-122.468067,7.378167,0.039107,-0.999235,37.0,0.0,0.0,0.988525,1624633014.0,368052630.0,37.812224,-122.44144,12.140421,-0.930144,0.367194,60.0,42.0,10.0,0.987091,1624633014.0,368182220.0,37.825735,-122.448721,7.250301,-0.523492,0.852031,36.0,15.0,5.0,0.985376,242.7209302325581,5.272093023255814,10.0
1624633015.0,338040331.0,37.808006,-122.438581,6.595819,-0.949549,-0.313619,37.0,12.0,0.0,0.961964,1624633015.0,338210888.0,37.833569,-122.468066,7.37338,0.037667,-0.99929,37.0,0.0,0.0,0.986899,1624633015.0,368052630.0,37.812244,-122.441506,12.13233,-0.932305,0.361672,60.0,42.0,10.0,0.98524,1624633015.0,368182220.0,37.825763,-122.448743,7.245554,-0.521694,0.853133,36.0,15.0,5.0,0.983296,242.7325581395349,5.273255813953488,10.0
1624633016.0,338040331.0,37.807997,-122.438618,6.528362,-0.950373,-0.311112,37.0,12.0,0.0,0.957415,1624633016.0,338210888.0,37.833535,-122.468064,7.368355,0.036165,-0.999346,37.0,0.0,0.0,0.985277,1624633016.0,368052630.0,37.812265,-122.441572,12.124789,-0.934411,0.356198,60.0,42.0,10.0,0.983388,1624633016.0,368182220.0,37.825792,-122.448765,7.240608,-0.519838,0.854265,36.0,15.0,5.0,0.981218,242.74418604651163,5.274418604651163,10.0
1624633017.0,338040331.0,37.807987,-122.438654,6.46138,-0.951197,-0.308584,37.0,12.0,0.0,0.952912,1624633017.0,338210888.0,37.833501,-122.468063,7.363096,0.034598,-0.999401,37.0,0.0,0.0,0.983659,1624633017.0,368052630.0,37.812285,-122.441638,12.117783,-0.936461,0.350771,60.0,42.0,10.0,0.981533,1624633017.0,368182220.0,37.82582,-122.448787,7.235466,-0.517924,0.855427,36.0,15.0,5.0,0.979144,242.7558139534884,5.275581395348837,10.0
1624633018.0,338040331.0,37.807978,-122.43869,6.394873,-0.952021,-0.306033,37.0,12.0,0.0,0.948453,1624633018.0,338210888.0,37.833467,-122.468061,7.357605,0.032969,-0.999456,37.0,0.0,0.0,0.982045,1624633018.0,368052630.0,37.812304,-122.441705,12.111298,-0.938458,0.345394,60.0,42.0,10.0,0.979677,1624633018.0,368182220.0,37.825849,-122.448809,7.23013,-0.515951,0.856618,36.0,15.0,5.0,0.977072,242.7674418604651,5.276744186046511,10.0
1624633019.0,338040331.0,37.807969,-122.438726,6.328842,-0.952844,-0.30346,37.0,12.0,0.0,0.944038,1624633019.0,338210888.0,37.833433,-122.46806,7.351883,0.031275,-0.999511,37.0,0.0,0.0,0.980436,1624633019.0,368052630.0,37.812324,-122.441771,12.10532,-0.940401,0.340068,60.0,42.0,10.0,0.97782,1624633019.0,368182220.0,37.825878,-122.448831,7.224605,-0.513918,0.857839,36.0,15.0,5.0,0.975003,242.77906976744185,5.277906976744186,10.0
1624633020.0,338040331.0,37.80796,-122.438761,6.263284,-0.953667,-0.300865,37.0,12.0,0.0,0.939668,1624633020.0,338210888.0,37.833399,-122.468058,7.345934,0.029517,-0.999564,37.0,0.0,0.0,0.978831,1624633020.0,368052630.0,37.812343,-122.441838,12.099835,-0.942292,0.334794,60.0,42.0,10.0,0.975961,1624633020.0,368182220.0,37.825906,-122.448853,7.218893,-0.511826,0.859089,36.0,15.0,5.0,0.972937,242.7906976744186,5.27906976744186,10.0
1624633021.0,338040331.0,37.807951,-122.438796,6.198201,-0.954489,-0.298247,37.0,12.0,0.0,0.935341,1624633021.0,338210888.0,37.833365,-122.468057,7.339759,0.027695,-0.999616,37.0,0.0,0.0,0.97723,1624633021.0,368052630.0,37.812361,-122.441905,12.094828,-0.94413,0.329572,60.0,42.0,10.0,0.9741,1624633021.0,368182220.0,37.825935,-122.448875,7.212998,-0.509674,0.860368,36.0,15.0,5.0,0.970875,242.8023255813953,5.280232558139535,10.0
