Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628438792.0,338001036.0,37.814612,-122.463368,6.941627,-0.538576,0.842577,37.0,14.0,4.0,0.968315,1628438792.0,338398241.0,37.845172,-122.469885,5.947059,-0.46849,0.883469,36.0,12.0,5.0,0.969017,1628438792.0,366864850.0,37.837559,-122.456117,7.487726,-0.968391,0.249437,60.0,19.0,10.0,0.964821,1628438792.0,366985310.0,37.846977,-122.464491,15.073776,0.763815,-0.645436,60.0,38.0,10.0,0.968203,7.7444444444444445,3.097777777777778,10.0
1628438793.0,338001036.0,37.814639,-122.46339,6.938254,-0.538872,0.842388,37.0,14.0,4.0,0.965154,1628438793.0,338398241.0,37.845196,-122.469901,5.942319,-0.470244,0.882536,36.0,12.0,5.0,0.965919,1628438793.0,366864850.0,37.837567,-122.456159,7.493596,-0.968266,0.249921,60.0,19.0,10.0,0.961292,1628438793.0,366985310.0,37.846932,-122.464424,15.065694,0.764862,-0.644194,60.0,38.0,10.0,0.965026,7.741666666666667,3.0966666666666667,10.0
1628438794.0,338001036.0,37.814666,-122.463412,6.934967,-0.539126,0.842225,37.0,14.0,4.0,0.961994,1628438794.0,338398241.0,37.84522,-122.469917,5.937131,-0.472133,0.881527,36.0,12.0,5.0,0.962821,1628438794.0,366864850.0,37.837576,-122.456202,7.499714,-0.968147,0.250381,60.0,19.0,10.0,0.95776,1628438794.0,366985310.0,37.846887,-122.464356,15.057491,0.765926,-0.642929,60.0,38.0,10.0,0.961849,7.738888888888889,3.0955555555555554,10.0
1628438795.0,338001036.0,37.814693,-122.463434,6.931765,-0.539339,0.842089,37.0,14.0,4.0,0.958835,1628438795.0,338398241.0,37.845244,-122.469934,5.931498,-0.474156,0.880441,36.0,12.0,5.0,0.959724,1628438795.0,366864850.0,37.837585,-122.456244,7.506078,-0.968035,0.250817,60.0,19.0,10.0,0.954225,1628438795.0,366985310.0,37.846842,-122.464289,15.049168,0.767005,-0.641641,60.0,38.0,10.0,0.958673,7.736111111111111,3.094444444444445,10.0
1628438796.0,338001036.0,37.81472,-122.463456,6.928649,-0.53951,0.841979,37.0,14.0,4.0,0.955678,1628438796.0,338398241.0,37.845269,-122.46995,5.925428,-0.476315,0.879275,36.0,12.0,5.0,0.956626,1628438796.0,366864850.0,37.837593,-122.456287,7.512688,-0.967928,0.251229,60.0,19.0,10.0,0.950688,1628438796.0,366985310.0,37.846798,-122.464221,15.040727,0.768101,-0.640328,60.0,38.0,10.0,0.955497,7.733333333333333,3.0933333333333333,10.0
1628438797.0,338001036.0,37.814747,-122.463478,6.925618,-0.53964,0.841896,37.0,14.0,4.0,0.952521,1628438797.0,338398241.0,37.845293,-122.469967,5.918927,-0.478608,0.878028,36.0,12.0,5.0,0.953527,1628438797.0,366864850.0,37.837602,-122.45633,7.519544,-0.967827,0.251618,60.0,19.0,10.0,0.947147,1628438797.0,366985310.0,37.846753,-122.464153,15.03217,0.769213,-0.638992,60.0,38.0,10.0,0.952322,7.730555555555556,3.0922222222222224,10.0
1628438798.0,338001036.0,37.814774,-122.4635,6.922671,-0.539728,0.841839,37.0,14.0,4.0,0.949367,1628438798.0,338398241.0,37.845317,-122.469983,5.912002,-0.481038,0.8767,36.0,12.0,5.0,0.950429,1628438798.0,366864850.0,37.837611,-122.456372,7.526647,-0.967732,0.251983,60.0,19.0,10.0,0.943603,1628438798.0,366985310.0,37.846709,-122.464086,15.0235,0.770341,-0.637632,60.0,38.0,10.0,0.949147,7.727777777777778,3.091111111111111,10.0
1628438799.0,338001036.0,37.814801,-122.463522,6.919809,-0.539775,0.84181,37.0,14.0,4.0,0.946213,1628438799.0,338398241.0,37.845341,-122.47,5.904662,-0.483603,0.875287,36.0,12.0,5.0,0.947329,1628438799.0,366864850.0,37.83762,-122.456415,7.533995,-0.967643,0.252324,60.0,19.0,10.0,0.940057,1628438799.0,366985310.0,37.846664,-122.464018,15.014719,0.771485,-0.636247,60.0,38.0,10.0,0.945973,7.725,3.09,10.0
1628438800.0,338001036.0,37.814828,-122.463543,6.917032,-0.53978,0.841806,37.0,14.0,4.0,0.94306,1628438800.0,338398241.0,37.845365,-122.470017,5.896914,-0.486306,0.873789,36.0,12.0,5.0,0.94423,1628438800.0,366864850.0,37.837628,-122.456458,7.541588,-0.96756,0.252642,60.0,19.0,10.0,0.936506,1628438800.0,366985310.0,37.84662,-122.46395,15.005907,0.772634,-0.634851,60.0,38.0,10.0,0.942799,7.722222222222222,3.088888888888889,10.0
1628438801.0,338001036.0,37.814855,-122.463565,6.914339,-0.539743,0.84183,37.0,14.0,4.0,0.939909,1628438801.0,338398241.0,37.845388,-122.470034,5.888766,-0.489144,0.872203,36.0,12.0,5.0,0.94113,1628438801.0,366864850.0,37.837637,-122.4565,7.549427,-0.967483,0.252936,60.0,19.0,10.0,0.932953,1628438801.0,366985310.0,37.846576,-122.463882,14.997377,0.773746,-0.633496,60.0,38.0,10.0,0.939626,7.719444444444445,3.0877777777777777,10.0
1628438802.0,338001036.0,37.814882,-122.463587,6.911732,-0.539665,0.84188,37.0,14.0,4.0,0.936759,1628438802.0,338398241.0,37.845412,-122.47005,5.880229,-0.492121,0.870527,36.0,12.0,5.0,0.938029,1628438802.0,366864850.0,37.837646,-122.456543,7.557511,-0.967412,0.253207,60.0,19.0,10.0,0.929395,1628438802.0,366985310.0,37.846532,-122.463814,14.989201,0.77481,-0.632194,60.0,38.0,10.0,0.936454,7.716666666666667,3.086666666666667,10.0
1628438803.0,338001036.0,37.814909,-122.463609,6.909209,-0.539544,0.841957,37.0,14.0,4.0,0.933611,1628438803.0,338398241.0,37.845436,-122.470067,5.871311,-0.495235,0.868759,36.0,12.0,5.0,0.934928,1628438803.0,366864850.0,37.837655,-122.456586,7.56584,-0.967347,0.253454,60.0,19.0,10.0,0.925834,1628438803.0,366985310.0,37.846488,-122.463746,14.981374,0.775826,-0.630946,60.0,38.0,10.0,0.933282,7.713888888888889,3.085555555555556,10.0
1628438804.0,338001036.0,37.814935,-122.463631,6.90677,-0.539382,0.842061,37.0,14.0,4.0,0.930463,1628438804.0,338398241.0,37.845459,-122.470084,5.862022,-0.498486,0.866898,36.0,12.0,5.0,0.931826,1628438804.0,366864850.0,37.837664,-122.456629,7.574414,-0.967289,0.253678,60.0,19.0,10.0,0.92227,1628438804.0,366985310.0,37.846444,-122.463678,14.973891,0.776795,-0.629753,60.0,38.0,10.0,0.93011,7.71111111111111,3.0844444444444443,10.0
1628438805.0,338001036.0,37.814962,-122.463653,6.904418,-0.539178,0.842192,37.0,14.0,4.0,0.927317,1628438805.0,338398241.0,37.845483,-122.470102,5.852375,-0.501877,0.864939,36.0,12.0,5.0,0.928723,1628438805.0,366864850.0,37.837673,-122.456672,7.583233,-0.967236,0.253879,60.0,19.0,10.0,0.918701,1628438805.0,366985310.0,37.846401,-122.46361,14.966746,0.777716,-0.628615,60.0,38.0,10.0,0.92694,7.708333333333333,3.083333333333333,10.0
1628438806.0,338001036.0,37.814989,-122.463674,6.90215,-0.538932,0.842349,37.0,14.0,4.0,0.924172,1628438806.0,338398241.0,37.845506,-122.470119,5.842378,-0.505406,0.862882,36.0,12.0,5.0,0.925619,1628438806.0,366864850.0,37.837682,-122.456715,7.592296,-0.967189,0.254056,60.0,19.0,10.0,0.915128,1628438806.0,366985310.0,37.846357,-122.463542,14.959936,0.77859,-0.627533,60.0,38.0,10.0,0.923769,7.705555555555556,3.082222222222222,10.0
1628438807.0,338001036.0,37.815016,-122.463696,6.899968,-0.538644,0.842533,37.0,14.0,4.0,0.921029,1628438807.0,338398241.0,37.84553,-122.470136,5.832045,-0.509074,0.860723,36.0,12.0,5.0,0.922514,1628438807.0,366864850.0,37.83769,-122.456758,7.601604,-0.967149,0.25421,60.0,19.0,10.0,0.911551,1628438807.0,366985310.0,37.846314,-122.463473,14.953454,0.779417,-0.626506,60.0,38.0,10.0,0.9206,7.7027777777777775,3.081111111111112,10.0
1628438808.0,338001036.0,37.815043,-122.463718,6.897872,-0.538314,0.842744,37.0,14.0,4.0,0.917886,1628438808.0,338398241.0,37.845553,-122.470153,5.821387,-0.512881,0.85846,36.0,12.0,5.0,0.919408,1628438808.0,366864850.0,37.837699,-122.456801,7.611156,-0.967115,0.254341,60.0,19.0,10.0,0.90797,1628438808.0,366985310.0,37.84627,-122.463405,14.947297,0.780196,-0.625535,60.0,38.0,10.0,0.91743,7.699999999999999,3.08,10.0
1628438809.0,338001036.0,37.81507,-122.46374,6.895863,-0.537942,0.842982,37.0,14.0,4.0,0.914745,1628438809.0,338398241.0,37.845576,-122.470171,5.810417,-0.516828,0.856089,36.0,12.0,5.0,0.9163,1628438809.0,366864850.0,37.837708,-122.456844,7.620953,-0.967086,0.254449,60.0,19.0,10.0,0.904384,1628438809.0,366985310.0,37.846227,-122.463337,14.94146,0.780929,-0.62462,60.0,38.0,10.0,0.914261,7.697222222222222,3.078888888888889,10.0
1628438810.0,338001036.0,37.815097,-122.463761,6.893941,-0.537527,0.843246,37.0,14.0,4.0,0.911605,1628438810.0,338398241.0,37.845599,-122.470189,5.79915,-0.520915,0.853609,36.0,12.0,5.0,0.913192,1628438810.0,366864850.0,37.837717,-122.456887,7.630994,-0.967064,0.254534,60.0,19.0,10.0,0.900793,1628438810.0,366985310.0,37.846184,-122.463268,14.935941,0.781614,-0.623762,60.0,38.0,10.0,0.911093,7.694444444444445,3.077777777777777,10.0
1628438811.0,338001036.0,37.815124,-122.463783,6.892106,-0.537071,0.843537,37.0,14.0,4.0,0.908466,1628438811.0,338398241.0,37.845622,-122.470206,5.787598,-0.525141,0.851015,36.0,12.0,5.0,0.910081,1628438811.0,366864850.0,37.837726,-122.45693,7.641279,-0.967047,0.254596,60.0,19.0,10.0,0.897198,1628438811.0,366985310.0,37.846141,-122.4632,14.930734,0.782253,-0.622961,60.0,38.0,10.0,0.907925,7.691666666666666,3.0766666666666667,10.0
1628438812.0,338001036.0,37.815151,-122.463805,6.890358,-0.536572,0.843855,37.0,14.0,4.0,0.905329,1628438812.0,338398241.0,37.845645,-122.470224,5.775776,-0.529508,0.848305,36.0,12.0,5.0,0.90697,1628438812.0,366864850.0,37.837735,-122.456974,7.651808,-0.967037,0.254636,60.0,19.0,10.0,0.893598,1628438812.0,366985310.0,37.846098,-122.463132,14.925837,0.782845,-0.622217,60.0,38.0,10.0,0.904758,7.688888888888888,3.075555555555556,10.0
1628438813.0,338001036.0,37.815178,-122.463827,6.8887,-0.53603,0.844199,37.0,14.0,4.0,0.902193,1628438813.0,338398241.0,37.845667,-122.470242,5.7637,-0.534015,0.845475,36.0,12.0,5.0,0.903857,1628438813.0,366864850.0,37.837744,-122.457017,7.662582,-0.967033,0.254652,60.0,19.0,10.0,0.889993,1628438813.0,366985310.0,37.846055,-122.463063,14.921247,0.78339,-0.62153,60.0,38.0,10.0,0.901591,7.686111111111111,3.0744444444444445,10.0
1628438814.0,338001036.0,37.815204,-122.463848,6.887131,-0.535447,0.844569,37.0,14.0,4.0,0.899058,1628438814.0,338398241.0,37.84569,-122.47026,5.751459,-0.538633,0.84254,36.0,12.0,5.0,0.900742,1628438814.0,366864850.0,37.837753,-122.45706,7.6736,-0.967034,0.254646,60.0,19.0,10.0,0.886384,1628438814.0,366985310.0,37.846012,-122.462995,14.916961,0.783889,-0.620901,60.0,38.0,10.0,0.898424,7.683333333333334,3.0733333333333333,10.0
1628438815.0,338001036.0,37.815231,-122.46387,6.885651,-0.53482,0.844966,37.0,14.0,4.0,0.895924,1628438815.0,338398241.0,37.845712,-122.470278,5.739361,-0.543246,0.839573,36.0,12.0,5.0,0.897625,1628438815.0,366864850.0,37.837762,-122.457104,7.684862,-0.967042,0.254618,60.0,19.0,10.0,0.882768,1628438815.0,366985310.0,37.845969,-122.462926,14.912975,0.784341,-0.62033,60.0,38.0,10.0,0.895258,7.680555555555555,3.072222222222222,10.0
1628438816.0,338001036.0,37.815258,-122.463891,6.884263,-0.534151,0.845389,37.0,14.0,4.0,0.892791,1628438816.0,338398241.0,37.845735,-122.470296,5.727476,-0.547824,0.836594,36.0,12.0,5.0,0.894506,1628438816.0,366864850.0,37.837771,-122.457147,7.696368,-0.967055,0.254567,60.0,19.0,10.0,0.879148,1628438816.0,366985310.0,37.845926,-122.462858,14.909289,0.784747,-0.619816,60.0,38.0,10.0,0.892092,7.677777777777777,3.071111111111111,10.0
1628438817.0,338001036.0,37.815285,-122.463913,6.882966,-0.53344,0.845838,37.0,14.0,4.0,0.88966,1628438817.0,338398241.0,37.845757,-122.470315,5.715802,-0.552367,0.833601,36.0,12.0,5.0,0.891386,1628438817.0,366864850.0,37.83778,-122.457191,7.708119,-0.967074,0.254494,60.0,19.0,10.0,0.875522,1628438817.0,366985310.0,37.845884,-122.462789,14.905898,0.785107,-0.619361,60.0,38.0,10.0,0.888926,7.675,3.07,10.0
1628438818.0,338001036.0,37.815312,-122.463934,6.881761,-0.532686,0.846313,37.0,14.0,4.0,0.886529,1628438818.0,338398241.0,37.845779,-122.470333,5.704336,-0.556874,0.830597,36.0,12.0,5.0,0.888264,1628438818.0,366864850.0,37.83779,-122.457235,7.720114,-0.967099,0.254399,60.0,19.0,10.0,0.871891,1628438818.0,366985310.0,37.845841,-122.46272,14.902802,0.78542,-0.618964,60.0,38.0,10.0,0.885761,7.6722222222222225,3.068888888888889,10.0
1628438819.0,338001036.0,37.815339,-122.463956,6.88065,-0.531889,0.846814,37.0,14.0,4.0,0.8834,1628438819.0,338398241.0,37.845801,-122.470352,5.693074,-0.561344,0.827582,36.0,12.0,5.0,0.88514,1628438819.0,366864850.0,37.837799,-122.457278,7.732353,-0.96713,0.254281,60.0,19.0,10.0,0.868253,1628438819.0,366985310.0,37.845798,-122.462652,14.899999,0.785686,-0.618625,60.0,38.0,10.0,0.882596,7.669444444444444,3.0677777777777777,10.0
1628438820.0,338001036.0,37.815366,-122.463977,6.879633,-0.531049,0.847341,37.0,14.0,4.0,0.880272,1628438820.0,338398241.0,37.845823,-122.470371,5.682013,-0.565779,0.824557,36.0,12.0,5.0,0.882014,1628438820.0,366864850.0,37.837808,-122.457322,7.744836,-0.967167,0.254142,60.0,19.0,10.0,0.864611,1628438820.0,366985310.0,37.845756,-122.462583,14.897487,0.785907,-0.618345,60.0,38.0,10.0,0.879432,7.666666666666666,3.0666666666666664,10.0
1628438821.0,338001036.0,37.815393,-122.463999,6.878711,-0.530167,0.847893,37.0,14.0,4.0,0.877146,1628438821.0,338398241.0,37.845844,-122.470389,5.67115,-0.570176,0.821523,36.0,12.0,5.0,0.878886,1628438821.0,366864850.0,37.837817,-122.457366,7.757564,-0.967209,0.253981,60.0,19.0,10.0,0.860962,1628438821.0,366985310.0,37.845713,-122.462515,14.895265,0.786081,-0.618123,60.0,38.0,10.0,0.876268,7.663888888888889,3.065555555555556,10.0
1628438822.0,338001036.0,37.81542,-122.46402,6.877877,-0.529253,0.848464,37.0,14.0,4.0,0.87402,1628438822.0,338398241.0,37.845866,-122.470408,5.660482,-0.574536,0.818479,36.0,12.0,5.0,0.875757,1628438822.0,366864850.0,37.837826,-122.45741,7.770537,-0.967257,0.253798,60.0,19.0,10.0,0.857307,1628438822.0,366985310.0,37.84567,-122.462446,14.893333,0.786209,-0.61796,60.0,38.0,10.0,0.873104,7.661111111111111,3.0644444444444443,10.0
1628438823.0,338001036.0,37.815447,-122.464041,6.877099,-0.528355,0.849024,37.0,14.0,4.0,0.870896,1628438823.0,338398241.0,37.845887,-122.470427,5.650006,-0.578859,0.815428,36.0,12.0,5.0,0.872626,1628438823.0,366864850.0,37.837835,-122.457454,7.783754,-0.967311,0.253593,60.0,19.0,10.0,0.853646,1628438823.0,366985310.0,37.845628,-122.462377,14.891689,0.786291,-0.617856,60.0,38.0,10.0,0.86994,7.658333333333333,3.063333333333333,10.0
1628438824.0,338001036.0,37.815474,-122.464063,6.876366,-0.527485,0.849565,37.0,14.0,4.0,0.867773,1628438824.0,338398241.0,37.845909,-122.470447,5.639717,-0.583144,0.812369,36.0,12.0,5.0,0.869493,1628438824.0,366864850.0,37.837844,-122.457498,7.797216,-0.96737,0.253367,60.0,19.0,10.0,0.849978,1628438824.0,366985310.0,37.845585,-122.462309,14.890333,0.786327,-0.617811,60.0,38.0,10.0,0.866777,7.655555555555555,3.062222222222222,10.0
1628438825.0,338001036.0,37.815501,-122.464084,6.875678,-0.526642,0.850087,37.0,14.0,4.0,0.864651,1628438825.0,338398241.0,37.84593,-122.470466,5.629614,-0.587391,0.809304,36.0,12.0,5.0,0.866358,1628438825.0,366864850.0,37.837853,-122.457542,7.810923,-0.967435,0.25312,60.0,19.0,10.0,0.846304,1628438825.0,366985310.0,37.845543,-122.46224,14.889265,0.786316,-0.617824,60.0,38.0,10.0,0.863614,7.652777777777778,3.061111111111111,10.0
1628438826.0,338001036.0,37.815528,-122.464105,6.875035,-0.525828,0.850591,37.0,14.0,4.0,0.86153,1628438826.0,338398241.0,37.845951,-122.470485,5.619693,-0.591599,0.806232,36.0,12.0,5.0,0.863222,1628438826.0,366864850.0,37.837863,-122.457587,7.824876,-0.967505,0.252851,60.0,19.0,10.0,0.842624,1628438826.0,366985310.0,37.8455,-122.462172,14.888484,0.78626,-0.617896,60.0,38.0,10.0,0.860451,7.65,3.06,10.0
1628438827.0,338001036.0,37.815555,-122.464126,6.874436,-0.525041,0.851077,37.0,14.0,4.0,0.85841,1628438827.0,338398241.0,37.845972,-122.470505,5.609949,-0.595769,0.803156,36.0,12.0,5.0,0.860084,1628438827.0,366864850.0,37.837872,-122.457631,7.839073,-0.967581,0.252562,60.0,19.0,10.0,0.838937,1628438827.0,366985310.0,37.845458,-122.462103,14.887992,0.786157,-0.618027,60.0,38.0,10.0,0.857288,7.647222222222222,3.0588888888888888,10.0
1628438828.0,338001036.0,37.815582,-122.464147,6.87388,-0.524282,0.851545,37.0,14.0,4.0,0.855291,1628438828.0,338398241.0,37.845993,-122.470524,5.600382,-0.599899,0.800076,36.0,12.0,5.0,0.856944,1628438828.0,366864850.0,37.837881,-122.457675,7.853515,-0.967662,0.252251,60.0,19.0,10.0,0.835243,1628438828.0,366985310.0,37.845415,-122.462035,14.887789,0.786007,-0.618217,60.0,38.0,10.0,0.854126,7.644444444444444,3.057777777777778,10.0
1628438829.0,338001036.0,37.815609,-122.464168,6.873367,-0.523551,0.851994,37.0,14.0,4.0,0.852173,1628438829.0,338398241.0,37.846013,-122.470544,5.590986,-0.603991,0.796991,36.0,12.0,5.0,0.853803,1628438829.0,366864850.0,37.83789,-122.45772,7.868073,-0.967746,0.251926,60.0,19.0,10.0,0.831542,1628438829.0,366985310.0,37.845372,-122.461966,14.887876,0.785812,-0.618466,60.0,38.0,10.0,0.850964,7.641666666666667,3.056666666666666,10.0
1628438830.0,338001036.0,37.815636,-122.46419,6.872895,-0.522848,0.852426,37.0,14.0,4.0,0.849055,1628438830.0,338398241.0,37.846034,-122.470564,5.581758,-0.608043,0.793904,36.0,12.0,5.0,0.85066,1628438830.0,366864850.0,37.837899,-122.457765,7.882225,-0.967827,0.251616,60.0,19.0,10.0,0.827834,1628438830.0,366985310.0,37.84533,-122.461897,14.888253,0.78557,-0.618773,60.0,38.0,10.0,0.847802,7.638888888888889,3.055555555555556,10.0
1628438831.0,338001036.0,37.815663,-122.464211,6.872466,-0.522174,0.852839,37.0,14.0,4.0,0.845939,1628438831.0,338398241.0,37.846055,-122.470584,5.572697,-0.612056,0.790815,36.0,12.0,5.0,0.847515,1628438831.0,366864850.0,37.837908,-122.457809,7.89584,-0.967903,0.251326,60.0,19.0,10.0,0.82412,1628438831.0,366985310.0,37.845287,-122.461829,14.888922,0.785282,-0.619139,60.0,38.0,10.0,0.84464,7.636111111111111,3.0544444444444445,10.0
1628438832.0,338001036.0,37.815691,-122.464232,6.872077,-0.521528,0.853234,37.0,14.0,4.0,0.842823,1628438832.0,338398241.0,37.846075,-122.470604,5.563797,-0.616028,0.787724,36.0,12.0,5.0,0.844369,1628438832.0,366864850.0,37.837918,-122.457854,7.908919,-0.967972,0.251057,60.0,19.0,10.0,0.820399,1628438832.0,366985310.0,37.845245,-122.46176,14.889885,0.784947,-0.619563,60.0,38.0,10.0,0.841478,7.633333333333333,3.053333333333333,10.0
1628438833.0,338001036.0,37.815718,-122.464253,6.871729,-0.52091,0.853612,37.0,14.0,4.0,0.839709,1628438833.0,338398241.0,37.846095,-122.470624,5.555056,-0.619961,0.784633,36.0,12.0,5.0,0.841221,1628438833.0,366864850.0,37.837927,-122.457899,7.921461,-0.968037,0.250808,60.0,19.0,10.0,0.816671,1628438833.0,366985310.0,37.845202,-122.461692,14.891143,0.784566,-0.620046,60.0,38.0,10.0,0.838317,7.6305555555555555,3.0522222222222224,10.0
1628438834.0,338001036.0,37.815745,-122.464274,6.87142,-0.52032,0.853971,37.0,14.0,4.0,0.836594,1628438834.0,338398241.0,37.846115,-122.470644,5.546471,-0.623854,0.781541,36.0,12.0,5.0,0.838072,1628438834.0,366864850.0,37.837936,-122.457944,7.933466,-0.968096,0.250579,60.0,19.0,10.0,0.812938,1628438834.0,366985310.0,37.845159,-122.461623,14.892698,0.784138,-0.620587,60.0,38.0,10.0,0.835155,7.627777777777778,3.051111111111111,10.0
1628438835.0,338001036.0,37.815772,-122.464294,6.871151,-0.519759,0.854313,37.0,14.0,4.0,0.833481,1628438835.0,338398241.0,37.846135,-122.470664,5.538038,-0.627706,0.77845,36.0,12.0,5.0,0.834921,1628438835.0,366864850.0,37.837945,-122.457989,7.944934,-0.96815,0.250371,60.0,19.0,10.0,0.809199,1628438835.0,366985310.0,37.845116,-122.461555,14.894553,0.783663,-0.621186,60.0,38.0,10.0,0.831994,7.625,3.05,10.0
