Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635320023.0,366864140.0,37.825331,-122.442349,11.897256,-0.896345,0.443358,60.0,17.0,4.0,0.953714,1635320023.0,367004670.0,37.84218,-122.447986,7.912277,-0.993926,0.110053,31.0,19.0,7.0,0.953698,1635320023.0,367008020.0,37.808813,-122.513931,6.57001,-0.898775,-0.43841,31.0,30.0,9.0,0.955322,1635320023.0,368060190.0,37.809512,-122.488101,18.005733,0.848913,0.528532,50.0,21.0,6.0,0.958378,19.641666666666666,4.0,10.0
1635320024.0,366864140.0,37.825355,-122.442411,11.891614,-0.895778,0.444502,60.0,17.0,4.0,0.949103,1635320024.0,367004670.0,37.842184,-122.448033,7.908361,-0.994324,0.106397,31.0,19.0,7.0,0.94907,1635320024.0,367008020.0,37.808799,-122.513966,6.57171,-0.898777,-0.438406,31.0,30.0,9.0,0.950848,1635320024.0,368060190.0,37.809556,-122.488011,17.985551,0.849457,0.527658,50.0,21.0,6.0,0.954243,19.633333333333333,4.0,10.0
1635320025.0,366864140.0,37.82538,-122.442473,11.886037,-0.895217,0.445631,60.0,17.0,4.0,0.944495,1635320025.0,367004670.0,37.842188,-122.448079,7.90462,-0.994717,0.102656,31.0,19.0,7.0,0.944441,1635320025.0,367008020.0,37.808786,-122.514001,6.57341,-0.898779,-0.438402,31.0,30.0,9.0,0.946373,1635320025.0,368060190.0,37.8096,-122.487922,17.966017,0.850033,0.52673,50.0,21.0,6.0,0.950111,19.625,4.0,10.0
1635320026.0,366864140.0,37.825404,-122.442536,11.880524,-0.894661,0.446746,60.0,17.0,4.0,0.93989,1635320026.0,367004670.0,37.842192,-122.448125,7.901062,-0.995104,0.098829,31.0,19.0,7.0,0.939811,1635320026.0,367008020.0,37.808773,-122.514035,6.57511,-0.89878,-0.4384,31.0,30.0,9.0,0.941896,1635320026.0,368060190.0,37.809644,-122.487832,17.947135,0.85064,0.525749,50.0,21.0,6.0,0.945984,19.616666666666667,4.0,10.0
1635320027.0,366864140.0,37.825429,-122.442598,11.875075,-0.89411,0.447847,60.0,17.0,4.0,0.935288,1635320027.0,367004670.0,37.842195,-122.448171,7.897696,-0.995485,0.094915,31.0,19.0,7.0,0.935181,1635320027.0,367008020.0,37.808759,-122.51407,6.57681,-0.898781,-0.438398,31.0,30.0,9.0,0.937418,1635320027.0,368060190.0,37.809687,-122.487743,17.928907,0.851279,0.524713,50.0,21.0,6.0,0.94186,19.60833333333333,4.0,10.0
1635320028.0,366864140.0,37.825454,-122.44266,11.86969,-0.893566,0.448932,60.0,17.0,4.0,0.930689,1635320028.0,367004670.0,37.842199,-122.448217,7.894528,-0.995859,0.090916,31.0,19.0,7.0,0.93055,1635320028.0,367008020.0,37.808746,-122.514104,6.578511,-0.898781,-0.438397,31.0,30.0,9.0,0.93294,1635320028.0,368060190.0,37.809731,-122.487654,17.911338,0.851949,0.523624,50.0,21.0,6.0,0.937739,19.6,4.0,10.0
1635320029.0,366864140.0,37.825478,-122.442722,11.864367,-0.893027,0.450004,60.0,17.0,4.0,0.926093,1635320029.0,367004670.0,37.842202,-122.448263,7.891567,-0.996223,0.08683,31.0,19.0,7.0,0.925917,1635320029.0,367008020.0,37.808733,-122.514139,6.580211,-0.898781,-0.438397,31.0,30.0,9.0,0.92846,1635320029.0,368060190.0,37.809774,-122.487564,17.894433,0.852651,0.522481,50.0,21.0,6.0,0.933621,19.59166666666667,4.0,10.0
1635320030.0,366864140.0,37.825503,-122.442784,11.859105,-0.892493,0.451061,60.0,17.0,4.0,0.9215,1635320030.0,367004670.0,37.842205,-122.448309,7.88882,-0.996578,0.082659,31.0,19.0,7.0,0.921284,1635320030.0,367008020.0,37.808719,-122.514174,6.581911,-0.898781,-0.438398,31.0,30.0,9.0,0.923978,1635320030.0,368060190.0,37.809818,-122.487475,17.878196,0.853384,0.521283,50.0,21.0,6.0,0.929505,19.58333333333333,4.0,10.0
1635320031.0,366864140.0,37.825528,-122.442846,11.853905,-0.891966,0.452103,60.0,17.0,4.0,0.91691,1635320031.0,367004670.0,37.842208,-122.448355,7.886297,-0.996922,0.078403,31.0,19.0,7.0,0.916648,1635320031.0,367008020.0,37.808706,-122.514208,6.583612,-0.89878,-0.4384,31.0,30.0,9.0,0.919496,1635320031.0,368060190.0,37.809861,-122.487386,17.86263,0.854147,0.520031,50.0,21.0,6.0,0.925393,19.575,4.0,10.0
1635320032.0,366864140.0,37.825552,-122.442908,11.848765,-0.891444,0.45313,60.0,17.0,4.0,0.912323,1635320032.0,367004670.0,37.842211,-122.448401,7.884005,-0.997254,0.074061,31.0,19.0,7.0,0.912011,1635320032.0,367008020.0,37.808693,-122.514243,6.585312,-0.898778,-0.438403,31.0,30.0,9.0,0.915013,1635320032.0,368060190.0,37.809904,-122.487296,17.847742,0.854941,0.518724,50.0,21.0,6.0,0.921282,19.566666666666663,4.0,10.0
1635320033.0,366864140.0,37.825577,-122.44297,11.843685,-0.890929,0.454143,60.0,17.0,4.0,0.907738,1635320033.0,367004670.0,37.842214,-122.448447,7.881953,-0.997573,0.069634,31.0,19.0,7.0,0.907372,1635320033.0,367008020.0,37.808679,-122.514278,6.587013,-0.898776,-0.438407,31.0,30.0,9.0,0.910528,1635320033.0,368060190.0,37.809947,-122.487207,17.833536,0.855766,0.517363,50.0,21.0,6.0,0.917173,19.558333333333334,4.0,10.0
1635320034.0,366864140.0,37.825602,-122.443032,11.838665,-0.890419,0.455142,60.0,17.0,4.0,0.903157,1635320034.0,367004670.0,37.842216,-122.448493,7.88015,-0.997877,0.065122,31.0,19.0,7.0,0.902731,1635320034.0,367008020.0,37.808666,-122.514312,6.588713,-0.898774,-0.438412,31.0,30.0,9.0,0.906042,1635320034.0,368060190.0,37.809989,-122.487118,17.820018,0.856621,0.515947,50.0,21.0,6.0,0.913066,19.55,4.0,10.0
1635320035.0,366864140.0,37.825627,-122.443094,11.833702,-0.889916,0.456125,60.0,17.0,4.0,0.898578,1635320035.0,367004670.0,37.842219,-122.448539,7.878603,-0.998167,0.060526,31.0,19.0,7.0,0.898088,1635320035.0,367008020.0,37.808652,-122.514347,6.590414,-0.898771,-0.438418,31.0,30.0,9.0,0.901555,1635320035.0,368060190.0,37.810032,-122.487028,17.807192,0.857505,0.514476,50.0,21.0,6.0,0.908961,19.541666666666668,4.0,10.0
1635320036.0,366864140.0,37.825652,-122.443155,11.828798,-0.889418,0.457095,60.0,17.0,4.0,0.894002,1635320036.0,367004670.0,37.842221,-122.448585,7.877324,-0.998439,0.055845,31.0,19.0,7.0,0.893442,1635320036.0,367008020.0,37.808639,-122.514382,6.592114,-0.898768,-0.438424,31.0,30.0,9.0,0.897067,1635320036.0,368060190.0,37.810074,-122.486939,17.795065,0.858419,0.51295,50.0,21.0,6.0,0.904857,19.53333333333333,4.0,10.0
1635320037.0,366864140.0,37.825677,-122.443217,11.82395,-0.888927,0.458049,60.0,17.0,4.0,0.889429,1635320037.0,367004670.0,37.842223,-122.448631,7.876319,-0.998695,0.051081,31.0,19.0,7.0,0.888794,1635320037.0,367008020.0,37.808626,-122.514416,6.593815,-0.898764,-0.438432,31.0,30.0,9.0,0.892578,1635320037.0,368060190.0,37.810116,-122.486849,17.783641,0.859362,0.511368,50.0,21.0,6.0,0.900753,19.525,4.0,10.0
1635320038.0,366864140.0,37.825702,-122.443279,11.819159,-0.888442,0.458989,60.0,17.0,4.0,0.884858,1635320038.0,367004670.0,37.842225,-122.448677,7.875599,-0.998931,0.046233,31.0,19.0,7.0,0.884142,1635320038.0,367008020.0,37.808612,-122.514451,6.595516,-0.89876,-0.43844,31.0,30.0,9.0,0.888088,1635320038.0,368060190.0,37.810158,-122.48676,17.772928,0.860333,0.509732,50.0,21.0,6.0,0.896651,19.516666666666666,4.0,10.0
1635320039.0,366864140.0,37.825727,-122.44334,11.814424,-0.887963,0.459914,60.0,17.0,4.0,0.88029,1635320039.0,367004670.0,37.842227,-122.448724,7.875174,-0.999147,0.041302,31.0,19.0,7.0,0.879488,1635320039.0,367008020.0,37.808599,-122.514486,6.597216,-0.898756,-0.43845,31.0,30.0,9.0,0.883596,1635320039.0,368060190.0,37.8102,-122.48667,17.762932,0.861334,0.50804,50.0,21.0,6.0,0.892549,19.508333333333333,4.0,10.0
1635320040.0,366864140.0,37.825752,-122.443402,11.809745,-0.887491,0.460825,60.0,17.0,4.0,0.875725,1635320040.0,367004670.0,37.842228,-122.44877,7.875052,-0.999341,0.036289,31.0,19.0,7.0,0.87483,1635320040.0,367008020.0,37.808586,-122.51452,6.598917,-0.898751,-0.43846,31.0,30.0,9.0,0.879104,1635320040.0,368060190.0,37.810242,-122.486581,17.753658,0.862362,0.506293,50.0,21.0,6.0,0.888447,19.5,4.0,10.0
1635320041.0,366864140.0,37.825778,-122.443463,11.80512,-0.887025,0.46172,60.0,17.0,4.0,0.871162,1635320041.0,367004670.0,37.842229,-122.448816,7.875243,-0.999513,0.031194,31.0,19.0,7.0,0.870168,1635320041.0,367008020.0,37.808572,-122.514555,6.600618,-0.898745,-0.438471,31.0,30.0,9.0,0.87461,1635320041.0,368060190.0,37.810284,-122.486491,17.745113,0.863418,0.50449,50.0,21.0,6.0,0.884345,19.491666666666667,4.0,10.0
1635320042.0,366864140.0,37.825803,-122.443524,11.80055,-0.886566,0.462602,60.0,17.0,4.0,0.866602,1635320042.0,367004670.0,37.84223,-122.448862,7.875756,-0.999661,0.026018,31.0,19.0,7.0,0.865503,1635320042.0,367008020.0,37.808559,-122.51459,6.602319,-0.898739,-0.438484,31.0,30.0,9.0,0.870115,1635320042.0,368060190.0,37.810325,-122.486401,17.737305,0.864501,0.502631,50.0,21.0,6.0,0.880243,19.48333333333333,4.0,10.0
1635320043.0,366864140.0,37.825828,-122.443586,11.796033,-0.886114,0.463468,60.0,17.0,4.0,0.862045,1635320043.0,367004670.0,37.842231,-122.448908,7.876603,-0.999784,0.02076,31.0,19.0,7.0,0.860834,1635320043.0,367008020.0,37.808545,-122.514625,6.60402,-0.898733,-0.438497,31.0,30.0,9.0,0.865619,1635320043.0,368060190.0,37.810366,-122.486311,17.730239,0.865611,0.500718,50.0,21.0,6.0,0.87614,19.475,4.0,10.0
1635320044.0,366864140.0,37.825853,-122.443647,11.791569,-0.885667,0.46432,60.0,17.0,4.0,0.85749,1635320044.0,367004670.0,37.842232,-122.448954,7.877792,-0.999881,0.015423,31.0,19.0,7.0,0.856161,1635320044.0,367008020.0,37.808532,-122.514659,6.605721,-0.898726,-0.438511,31.0,30.0,9.0,0.861121,1635320044.0,368060190.0,37.810407,-122.486222,17.723924,0.866747,0.498748,50.0,21.0,6.0,0.872036,19.46666666666667,4.0,10.0
1635320045.0,366864140.0,37.825879,-122.443708,11.787157,-0.885228,0.465157,60.0,17.0,4.0,0.852937,1635320045.0,367004670.0,37.842233,-122.449,7.879335,-0.99995,0.010007,31.0,19.0,7.0,0.851484,1635320045.0,367008020.0,37.808519,-122.514694,6.607422,-0.898719,-0.438526,31.0,30.0,9.0,0.856623,1635320045.0,368060190.0,37.810448,-122.486132,17.718366,0.867909,0.496723,50.0,21.0,6.0,0.867932,19.45833333333333,4.0,10.0
1635320046.0,366864140.0,37.825904,-122.443769,11.782798,-0.884795,0.46598,60.0,17.0,4.0,0.848387,1635320046.0,367004670.0,37.842233,-122.449046,7.88124,-0.99999,0.004511,31.0,19.0,7.0,0.846801,1635320046.0,367008020.0,37.808505,-122.514729,6.609123,-0.898711,-0.438542,31.0,30.0,9.0,0.852123,1635320046.0,368060190.0,37.810489,-122.486042,17.713573,0.869096,0.494643,50.0,21.0,6.0,0.863826,19.45,4.0,10.0
1635320047.0,366864140.0,37.825929,-122.44383,11.778489,-0.88437,0.466788,60.0,17.0,4.0,0.843839,1635320047.0,367004670.0,37.842233,-122.449093,7.883519,-0.999999,-0.001061,31.0,19.0,7.0,0.842114,1635320047.0,367008020.0,37.808492,-122.514764,6.610824,-0.898703,-0.438558,31.0,30.0,9.0,0.847623,1635320047.0,368060190.0,37.81053,-122.485951,17.709553,0.870309,0.492507,50.0,21.0,6.0,0.859718,19.441666666666663,4.0,10.0
1635320048.0,366864140.0,37.825955,-122.443891,11.774232,-0.88395,0.467581,60.0,17.0,4.0,0.839294,1635320048.0,367004670.0,37.842233,-122.449139,7.886181,-0.999977,-0.006711,31.0,19.0,7.0,0.837422,1635320048.0,367008020.0,37.808478,-122.514798,6.612525,-0.898694,-0.438576,31.0,30.0,9.0,0.843121,1635320048.0,368060190.0,37.81057,-122.485861,17.706313,0.871545,0.490315,50.0,21.0,6.0,0.855609,19.433333333333334,4.0,10.0
1635320049.0,366864140.0,37.82598,-122.443952,11.770025,-0.883538,0.468359,60.0,17.0,4.0,0.834751,1635320049.0,367004670.0,37.842233,-122.449185,7.889238,-0.999923,-0.012437,31.0,19.0,7.0,0.832725,1635320049.0,367008020.0,37.808465,-122.514833,6.614226,-0.898685,-0.438595,31.0,30.0,9.0,0.838618,1635320049.0,368060190.0,37.81061,-122.485771,17.703861,0.872806,0.488068,50.0,21.0,6.0,0.851497,19.425,4.0,10.0
1635320050.0,366864140.0,37.826006,-122.444013,11.765868,-0.883133,0.469123,60.0,17.0,4.0,0.83021,1635320050.0,367004670.0,37.842233,-122.449231,7.892699,-0.999834,-0.018237,31.0,19.0,7.0,0.828023,1635320050.0,367008020.0,37.808452,-122.514868,6.615927,-0.898675,-0.438614,31.0,30.0,9.0,0.834114,1635320050.0,368060190.0,37.81065,-122.48568,17.702206,0.874089,0.485765,50.0,21.0,6.0,0.847383,19.416666666666668,4.0,10.0
1635320051.0,366864140.0,37.826031,-122.444074,11.76176,-0.882735,0.469871,60.0,17.0,4.0,0.825672,1635320051.0,367004670.0,37.842232,-122.449277,7.896576,-0.999709,-0.024112,31.0,19.0,7.0,0.823314,1635320051.0,367008020.0,37.808438,-122.514903,6.617629,-0.898665,-0.438635,31.0,30.0,9.0,0.829609,1635320051.0,368060190.0,37.81069,-122.48559,17.701356,0.875396,0.483407,50.0,21.0,6.0,0.843267,19.40833333333333,4.0,10.0
1635320052.0,366864140.0,37.826057,-122.444135,11.757701,-0.882344,0.470606,60.0,17.0,4.0,0.821136,1635320052.0,367004670.0,37.842231,-122.449324,7.900879,-0.999548,-0.03006,31.0,19.0,7.0,0.8186,1635320052.0,367008020.0,37.808425,-122.514938,6.61933,-0.898655,-0.438656,31.0,30.0,9.0,0.825102,1635320052.0,368060190.0,37.810729,-122.485499,17.701319,0.876724,0.480994,50.0,21.0,6.0,0.839147,19.4,4.0,10.0
1635320053.0,366864140.0,37.826083,-122.444195,11.75369,-0.88196,0.471325,60.0,17.0,4.0,0.816603,1635320053.0,367004670.0,37.84223,-122.44937,7.905619,-0.999349,-0.036079,31.0,19.0,7.0,0.81388,1635320053.0,367008020.0,37.808411,-122.514973,6.621031,-0.898644,-0.438679,31.0,30.0,9.0,0.820595,1635320053.0,368060190.0,37.810769,-122.485408,17.702104,0.878074,0.478525,50.0,21.0,6.0,0.835025,19.391666666666666,4.0,10.0
1635320054.0,366864140.0,37.826108,-122.444256,11.749727,-0.881583,0.47203,60.0,17.0,4.0,0.812071,1635320054.0,367004670.0,37.842229,-122.449416,7.910806,-0.999111,-0.042169,31.0,19.0,7.0,0.809153,1635320054.0,367008020.0,37.808398,-122.515007,6.622733,-0.898633,-0.438702,31.0,30.0,9.0,0.816086,1635320054.0,368060190.0,37.810808,-122.485317,17.703719,0.879444,0.476002,50.0,21.0,6.0,0.830899,19.383333333333333,4.0,10.0
1635320055.0,366864140.0,37.826134,-122.444317,11.745812,-0.881213,0.47272,60.0,17.0,4.0,0.807542,1635320055.0,367004670.0,37.842227,-122.449463,7.916453,-0.998832,-0.048328,31.0,19.0,7.0,0.80442,1635320055.0,367008020.0,37.808384,-122.515042,6.624434,-0.898621,-0.438726,31.0,30.0,9.0,0.811576,1635320055.0,368060190.0,37.810847,-122.485226,17.706174,0.880835,0.473423,50.0,21.0,6.0,0.826769,19.375,4.0,10.0
1635320056.0,366864140.0,37.82616,-122.444377,11.741943,-0.88085,0.473395,60.0,17.0,4.0,0.803015,1635320056.0,367004670.0,37.842225,-122.449509,7.922569,-0.998511,-0.054555,31.0,19.0,7.0,0.79968,1635320056.0,367008020.0,37.808371,-122.515077,6.626136,-0.898609,-0.438751,31.0,30.0,9.0,0.807065,1635320056.0,368060190.0,37.810886,-122.485135,17.709478,0.882246,0.47079,50.0,21.0,6.0,0.822636,19.366666666666667,4.0,10.0
1635320057.0,366864140.0,37.826185,-122.444438,11.738121,-0.880495,0.474056,60.0,17.0,4.0,0.79849,1635320057.0,367004670.0,37.842223,-122.449555,7.929166,-0.998147,-0.060849,31.0,19.0,7.0,0.794933,1635320057.0,367008020.0,37.808357,-122.515112,6.627837,-0.898596,-0.438777,31.0,30.0,9.0,0.802553,1635320057.0,368060190.0,37.810924,-122.485043,17.713639,0.883675,0.468102,50.0,21.0,6.0,0.818498,19.35833333333333,4.0,10.0
1635320058.0,366864140.0,37.826211,-122.444499,11.734344,-0.880147,0.474701,60.0,17.0,4.0,0.793967,1635320058.0,367004670.0,37.842221,-122.449602,7.936254,-0.997739,-0.067208,31.0,19.0,7.0,0.790178,1635320058.0,367008020.0,37.808344,-122.515147,6.629539,-0.898583,-0.438804,31.0,30.0,9.0,0.79804,1635320058.0,368060190.0,37.810963,-122.484951,17.718668,0.885122,0.465359,50.0,21.0,6.0,0.814356,19.35,4.0,10.0
1635320059.0,366864140.0,37.826237,-122.444559,11.730614,-0.879806,0.475332,60.0,17.0,4.0,0.789446,1635320059.0,367004670.0,37.842219,-122.449648,7.943845,-0.997286,-0.073631,31.0,19.0,7.0,0.785416,1635320059.0,367008020.0,37.808331,-122.515182,6.631241,-0.898569,-0.438832,31.0,30.0,9.0,0.793525,1635320059.0,368060190.0,37.811001,-122.48486,17.724573,0.886587,0.462562,50.0,21.0,6.0,0.810209,19.34166666666667,4.0,10.0
1635320060.0,366864140.0,37.826263,-122.44462,11.726928,-0.879473,0.475949,60.0,17.0,4.0,0.784927,1635320060.0,367004670.0,37.842216,-122.449694,7.951951,-0.996786,-0.080116,31.0,19.0,7.0,0.780647,1635320060.0,367008020.0,37.808317,-122.515217,6.632942,-0.898555,-0.43886,31.0,30.0,9.0,0.78901,1635320060.0,368060190.0,37.811039,-122.484768,17.731364,0.888068,0.459712,50.0,21.0,6.0,0.806057,19.33333333333333,4.0,10.0
1635320061.0,366864140.0,37.826288,-122.44468,11.723288,-0.879147,0.47655,60.0,17.0,4.0,0.780411,1635320061.0,367004670.0,37.842213,-122.449741,7.960581,-0.996238,-0.086662,31.0,19.0,7.0,0.775869,1635320061.0,367008020.0,37.808304,-122.515252,6.634644,-0.898541,-0.43889,31.0,30.0,9.0,0.784493,1635320061.0,368060190.0,37.811077,-122.484675,17.739051,0.889566,0.456807,50.0,21.0,6.0,0.801899,19.325,4.0,10.0
1635320062.0,366864140.0,37.826314,-122.44474,11.719691,-0.878829,0.477137,60.0,17.0,4.0,0.775896,1635320062.0,367004670.0,37.84221,-122.449787,7.969747,-0.995641,-0.093267,31.0,19.0,7.0,0.771084,1635320062.0,367008020.0,37.80829,-122.515286,6.636346,-0.898526,-0.43892,31.0,30.0,9.0,0.779975,1635320062.0,368060190.0,37.811114,-122.484583,17.747644,0.891079,0.453849,50.0,21.0,6.0,0.797737,19.316666666666663,4.0,10.0
1635320063.0,366864140.0,37.82634,-122.444801,11.716139,-0.878518,0.477709,60.0,17.0,4.0,0.771383,1635320063.0,367004670.0,37.842206,-122.449834,7.97946,-0.994994,-0.09993,31.0,19.0,7.0,0.766289,1635320063.0,367008020.0,37.808277,-122.515321,6.638048,-0.898511,-0.438952,31.0,30.0,9.0,0.775457,1635320063.0,368060190.0,37.811151,-122.48449,17.757152,0.892606,0.450837,50.0,21.0,6.0,0.793568,19.308333333333334,4.0,10.0
1635320064.0,366864140.0,37.826366,-122.444861,11.71263,-0.878215,0.478266,60.0,17.0,4.0,0.766873,1635320064.0,367004670.0,37.842203,-122.44988,7.989732,-0.994297,-0.106648,31.0,19.0,7.0,0.761487,1635320064.0,367008020.0,37.808263,-122.515356,6.63975,-0.898495,-0.438984,31.0,30.0,9.0,0.770936,1635320064.0,368060190.0,37.811188,-122.484397,17.767585,0.894147,0.447773,50.0,21.0,6.0,0.789393,19.3,4.0,10.0
1635320065.0,366864140.0,37.826392,-122.444921,11.709164,-0.87792,0.478808,60.0,17.0,4.0,0.762364,1635320065.0,367004670.0,37.842199,-122.449927,8.000573,-0.993547,-0.11342,31.0,19.0,7.0,0.756675,1635320065.0,367008020.0,37.80825,-122.515391,6.641452,-0.898479,-0.439017,31.0,30.0,9.0,0.766415,1635320065.0,368060190.0,37.811225,-122.484304,17.778954,0.895701,0.444656,50.0,21.0,6.0,0.785212,19.291666666666668,4.0,10.0
1635320066.0,366864140.0,37.826418,-122.444981,11.705742,-0.877632,0.479336,60.0,17.0,4.0,0.757857,1635320066.0,367004670.0,37.842194,-122.449973,8.011995,-0.992744,-0.120245,31.0,19.0,7.0,0.751854,1635320066.0,367008020.0,37.808236,-122.515426,6.643154,-0.898462,-0.439052,31.0,30.0,9.0,0.761893,1635320066.0,368060190.0,37.811262,-122.484211,17.791269,0.897268,0.441487,50.0,21.0,6.0,0.781025,19.28333333333333,4.0,10.0
1635320067.0,366864140.0,37.826444,-122.445042,11.702361,-0.877351,0.479848,60.0,17.0,4.0,0.753352,1635320067.0,367004670.0,37.84219,-122.45002,8.023908,-0.991891,-0.12709,31.0,19.0,7.0,0.747024,1635320067.0,367008020.0,37.808223,-122.515461,6.644856,-0.898445,-0.439087,31.0,30.0,9.0,0.75737,1635320067.0,368060190.0,37.811298,-122.484118,17.80454,0.898845,0.438266,50.0,21.0,6.0,0.77683,19.275,4.0,10.0
