Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621707157.0,311000907.0,37.818145,-122.467703,15.29622,0.999977,-0.006717,70.0,225.0,32.0,1.0,1621707157.0,338398275.0,37.84826,-122.43836,4.104001,-0.456146,0.889905,36.0,10.0,4.0,1.0,1621707157.0,366981360.0,37.815622,-122.47082,10.171017,-0.915398,0.402551,60.0,21.0,7.0,1.0,1621707157.0,367310560.0,37.815881,-122.475806,4.256284,-0.99959,0.028649,60.0,19.0,6.0,0.718897,256.1555555555556,5.307777777777778,10.0
1621707158.0,311000907.0,37.818145,-122.467613,15.295804,0.999979,-0.006498,70.0,225.0,32.0,0.996407,1621707158.0,338398275.0,37.848277,-122.438371,4.113873,-0.465876,0.88485,36.0,10.0,4.0,0.996715,1621707158.0,366981360.0,37.815641,-122.470875,10.175592,-0.913984,0.405749,60.0,21.0,7.0,0.990707,1621707158.0,367310560.0,37.815882,-122.475831,4.243065,-0.999517,0.031073,60.0,19.0,6.0,0.721734,256.1777777777778,5.308888888888889,10.0
1621707159.0,311000907.0,37.818144,-122.467524,15.295273,0.99998,-0.006261,70.0,225.0,32.0,0.992815,1621707159.0,338398275.0,37.848294,-122.438382,4.124047,-0.475407,0.879766,36.0,10.0,4.0,0.993401,1621707159.0,366981360.0,37.81566,-122.470929,10.179741,-0.912575,0.408909,60.0,21.0,7.0,0.981413,1621707159.0,367310560.0,37.815882,-122.475856,4.230387,-0.999432,0.033714,60.0,19.0,6.0,0.724562,256.2,5.3100000000000005,10.0
1621707160.0,311000907.0,37.818144,-122.467434,15.294628,0.999982,-0.006006,70.0,225.0,32.0,0.989223,1621707160.0,338398275.0,37.848311,-122.438394,4.134505,-0.484742,0.874657,36.0,10.0,4.0,0.990057,1621707160.0,366981360.0,37.815679,-122.470984,10.183459,-0.911169,0.412032,60.0,21.0,7.0,0.972118,1621707160.0,367310560.0,37.815883,-122.475881,4.218258,-0.999331,0.036572,60.0,19.0,6.0,0.72738,256.22222222222223,5.311111111111111,10.0
1621707161.0,311000907.0,37.818143,-122.467344,15.293869,0.999984,-0.005733,70.0,225.0,32.0,0.985631,1621707161.0,338398275.0,37.848327,-122.438405,4.145228,-0.493882,0.869529,36.0,10.0,4.0,0.986683,1621707161.0,366981360.0,37.815699,-122.471038,10.186743,-0.909767,0.415118,60.0,21.0,7.0,0.962822,1621707161.0,367310560.0,37.815884,-122.475905,4.206684,-0.999214,0.039648,60.0,19.0,6.0,0.730189,256.24444444444447,5.312222222222222,10.0
1621707162.0,311000907.0,37.818143,-122.467255,15.292995,0.999985,-0.005442,70.0,225.0,32.0,0.982039,1621707162.0,338398275.0,37.848344,-122.438417,4.1562,-0.502829,0.864386,36.0,10.0,4.0,0.983281,1621707162.0,366981360.0,37.815718,-122.471092,10.18959,-0.90837,0.418168,60.0,21.0,7.0,0.953527,1621707162.0,367310560.0,37.815884,-122.47593,4.195675,-0.999078,0.042942,60.0,19.0,6.0,0.732989,256.26666666666665,5.3133333333333335,10.0
1621707163.0,311000907.0,37.818142,-122.467165,15.292007,0.999987,-0.005132,70.0,225.0,32.0,0.978447,1621707163.0,338398275.0,37.848361,-122.43843,4.167404,-0.511585,0.859233,36.0,10.0,4.0,0.97985,1621707163.0,366981360.0,37.815738,-122.471147,10.191996,-0.906976,0.421183,60.0,21.0,7.0,0.944231,1621707163.0,367310560.0,37.815885,-122.475955,4.185238,-0.99892,0.046455,60.0,19.0,6.0,0.735781,256.2888888888889,5.314444444444445,10.0
1621707164.0,311000907.0,37.818142,-122.467076,15.290906,0.999988,-0.004804,70.0,225.0,32.0,0.974856,1621707164.0,338398275.0,37.848377,-122.438442,4.178822,-0.520152,0.854074,36.0,10.0,4.0,0.97639,1621707164.0,366981360.0,37.815758,-122.471201,10.193958,-0.905587,0.424162,60.0,21.0,7.0,0.934936,1621707164.0,367310560.0,37.815886,-122.475979,4.175384,-0.99874,0.050187,60.0,19.0,6.0,0.738564,256.3111111111112,5.315555555555555,10.0
1621707165.0,311000907.0,37.818142,-122.466986,15.289692,0.99999,-0.004457,70.0,225.0,32.0,0.971264,1621707165.0,338398275.0,37.848394,-122.438455,4.190439,-0.528532,0.848914,36.0,10.0,4.0,0.972903,1621707165.0,366981360.0,37.815778,-122.471255,10.195473,-0.904201,0.427106,60.0,21.0,7.0,0.925643,1621707165.0,367310560.0,37.815887,-122.476004,4.166121,-0.998533,0.054138,60.0,19.0,6.0,0.741338,256.3333333333333,5.316666666666666,10.0
1621707166.0,311000907.0,37.818141,-122.466897,15.288364,0.999992,-0.004093,70.0,225.0,32.0,0.967673,1621707166.0,338398275.0,37.84841,-122.438468,4.202237,-0.536728,0.843756,36.0,10.0,4.0,0.969387,1621707166.0,366981360.0,37.815798,-122.471309,10.196536,-0.902821,0.430017,60.0,21.0,7.0,0.916351,1621707166.0,367310560.0,37.815888,-122.476028,4.157461,-0.998299,0.058307,60.0,19.0,6.0,0.744105,256.35555555555555,5.317777777777778,10.0
