Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635876870.0,338337862.0,37.836825,-122.468863,18.705074,-0.094114,0.995561,37.0,12.0,4.0,1.0,1635876870.0,367004670.0,37.828527,-122.457844,3.101981,0.206503,-0.978446,31.0,19.0,7.0,1.0,1635876870.0,367008020.0,37.815344,-122.461815,4.788654,0.977677,-0.210115,31.0,30.0,9.0,1.0,1635876870.0,367145450.0,37.85282,-122.44427,8.590615,0.575456,-0.817833,60.0,16.0,9.0,1.0,257.9166666666667,4.716666666666667,9.283333333333331
1635876871.0,338337862.0,37.836911,-122.468873,18.678601,-0.097818,0.995204,37.0,12.0,4.0,0.994289,1635876871.0,367004670.0,37.828513,-122.45784,3.102679,0.206784,-0.978387,31.0,19.0,7.0,0.996256,1635876871.0,367008020.0,37.815339,-122.461788,4.795547,0.977767,-0.209694,31.0,30.0,9.0,0.997322,1635876871.0,367145450.0,37.852787,-122.444241,8.581564,0.572888,-0.819633,60.0,16.0,9.0,0.995822,257.93055555555554,4.717222222222222,9.282777777777778
1635876872.0,338337862.0,37.836997,-122.468884,18.651004,-0.101485,0.994837,37.0,12.0,4.0,0.98858,1635876872.0,367004670.0,37.828499,-122.457836,3.103464,0.207113,-0.978317,31.0,19.0,7.0,0.992512,1635876872.0,367008020.0,37.815334,-122.46176,4.802681,0.977866,-0.209233,31.0,30.0,9.0,0.994639,1635876872.0,367145450.0,37.852755,-122.444212,8.572726,0.570341,-0.821408,60.0,16.0,9.0,0.991651,257.94444444444446,4.717777777777778,9.282222222222222
1635876873.0,338337862.0,37.837083,-122.468895,18.622274,-0.105118,0.99446,37.0,12.0,4.0,0.982875,1635876873.0,367004670.0,37.828485,-122.457832,3.104334,0.20749,-0.978237,31.0,19.0,7.0,0.988767,1635876873.0,367008020.0,37.81533,-122.461733,4.810054,0.977972,-0.208734,31.0,30.0,9.0,0.991953,1635876873.0,367145450.0,37.852722,-122.444184,8.564097,0.567815,-0.823156,60.0,16.0,9.0,0.987486,257.9583333333333,4.718333333333334,9.281666666666666
1635876874.0,338337862.0,37.837169,-122.468906,18.592402,-0.108715,0.994073,37.0,12.0,4.0,0.977174,1635876874.0,367004670.0,37.828471,-122.457828,3.10529,0.207916,-0.978147,31.0,19.0,7.0,0.98502,1635876874.0,367008020.0,37.815325,-122.461705,4.817668,0.978087,-0.208197,31.0,30.0,9.0,0.989263,1635876874.0,367145450.0,37.85269,-122.444155,8.555676,0.56531,-0.824879,60.0,16.0,9.0,0.983327,257.97222222222223,4.718888888888889,9.28111111111111
1635876875.0,338337862.0,37.837254,-122.468918,18.561382,-0.112278,0.993677,37.0,12.0,4.0,0.971478,1635876875.0,367004670.0,37.828457,-122.457825,3.106333,0.208389,-0.978046,31.0,19.0,7.0,0.981273,1635876875.0,367008020.0,37.81532,-122.461678,4.825524,0.978209,-0.207622,31.0,30.0,9.0,0.986568,1635876875.0,367145450.0,37.852657,-122.444127,8.547459,0.562827,-0.826575,60.0,16.0,9.0,0.979175,257.9861111111111,4.719444444444444,9.280555555555557
1635876876.0,338337862.0,37.837339,-122.46893,18.529204,-0.115808,0.993272,37.0,12.0,4.0,0.965786,1635876876.0,367004670.0,37.828443,-122.457821,3.107463,0.20891,-0.977935,31.0,19.0,7.0,0.977524,1635876876.0,367008020.0,37.815316,-122.46165,4.83362,0.978339,-0.207009,31.0,30.0,9.0,0.983869,1635876876.0,367145450.0,37.852624,-122.444099,8.539444,0.560367,-0.828245,60.0,16.0,9.0,0.975029,258.0,4.72,9.28
1635876877.0,338337862.0,37.837425,-122.468943,18.495863,-0.119304,0.992858,37.0,12.0,4.0,0.9601,1635876877.0,367004670.0,37.828429,-122.457817,3.108679,0.209479,-0.977813,31.0,19.0,7.0,0.973773,1635876877.0,367008020.0,37.815311,-122.461622,4.841958,0.978477,-0.206358,31.0,30.0,9.0,0.981165,1635876877.0,367145450.0,37.852592,-122.444071,8.531628,0.557929,-0.829889,60.0,16.0,9.0,0.970888,258.0138888888889,4.720555555555555,9.279444444444444
1635876878.0,338337862.0,37.83751,-122.468956,18.46135,-0.122767,0.992435,37.0,12.0,4.0,0.954419,1635876878.0,367004670.0,37.828415,-122.457813,3.109982,0.210096,-0.977681,31.0,19.0,7.0,0.97002,1635876878.0,367008020.0,37.815306,-122.461595,4.850538,0.978621,-0.20567,31.0,30.0,9.0,0.978456,1635876878.0,367145450.0,37.852559,-122.444043,8.524008,0.555515,-0.831507,60.0,16.0,9.0,0.966754,258.02777777777777,4.721111111111111,9.278888888888888
1635876879.0,338337862.0,37.837594,-122.468969,18.425657,-0.126199,0.992005,37.0,12.0,4.0,0.948744,1635876879.0,367004670.0,37.828401,-122.457809,3.111373,0.21076,-0.977538,31.0,19.0,7.0,0.966266,1635876879.0,367008020.0,37.815302,-122.461567,4.859361,0.978774,-0.204944,31.0,30.0,9.0,0.975743,1635876879.0,367145450.0,37.852526,-122.444015,8.516582,0.553124,-0.833099,60.0,16.0,9.0,0.962626,258.0416666666667,4.721666666666667,9.278333333333332
