Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633250204.0,338337862.0,37.816152,-122.499118,11.746264,-0.524288,-0.851541,37.0,12.0,4.0,0.978761,1633250204.0,338399761.0,37.806924,-122.444056,3.550994,0.945861,0.324571,37.0,12.0,3.0,0.968321,1633250204.0,367161940.0,37.827183,-122.457606,4.357704,-0.954195,-0.299184,31.0,30.0,9.0,0.970647,1633250204.0,565873000.0,37.809848,-122.496596,14.267987,0.81618,0.577797,80.0,149.0,24.0,0.969868,0.0,0.0,10.0
1633250205.0,338337862.0,37.816106,-122.499154,11.718296,-0.527416,-0.849607,37.0,12.0,4.0,0.97664,1633250205.0,338399761.0,37.806929,-122.444036,3.528495,0.945421,0.325852,37.0,12.0,3.0,0.965265,1633250205.0,367161940.0,37.827177,-122.45763,4.36261,-0.954405,-0.298516,31.0,30.0,9.0,0.96769,1633250205.0,565873000.0,37.809886,-122.496527,14.26176,0.8169,0.576779,80.0,149.0,24.0,0.966855,0.0,0.0,10.0
1633250206.0,338337862.0,37.81606,-122.49919,11.689552,-0.530687,-0.847568,37.0,12.0,4.0,0.974518,1633250206.0,338399761.0,37.806935,-122.444016,3.506246,0.944983,0.32712,37.0,12.0,3.0,0.962229,1633250206.0,367161940.0,37.827171,-122.457654,4.36744,-0.954603,-0.297881,31.0,30.0,9.0,0.96473,1633250206.0,565873000.0,37.809924,-122.496459,14.255106,0.817634,0.575738,80.0,149.0,24.0,0.963842,0.0,0.0,10.0
1633250207.0,338337862.0,37.816014,-122.499226,11.661014,-0.53403,-0.845466,37.0,12.0,4.0,0.972397,1633250207.0,338399761.0,37.80694,-122.443997,3.484246,0.944547,0.328376,37.0,12.0,3.0,0.959212,1633250207.0,367161940.0,37.827165,-122.457679,4.372191,-0.954791,-0.297278,31.0,30.0,9.0,0.961767,1633250207.0,565873000.0,37.809962,-122.496391,14.248026,0.818381,0.574676,80.0,149.0,24.0,0.960829,0.0,0.0,10.0
1633250208.0,338337862.0,37.815969,-122.499263,11.632933,-0.537424,-0.843312,37.0,12.0,4.0,0.970275,1633250208.0,338399761.0,37.806945,-122.443978,3.462494,0.944115,0.329617,37.0,12.0,3.0,0.956215,1633250208.0,367161940.0,37.827159,-122.457703,4.376865,-0.954969,-0.296706,31.0,30.0,9.0,0.9588,1633250208.0,565873000.0,37.81,-122.496323,14.240522,0.819141,0.573593,80.0,149.0,24.0,0.957817,0.0,0.0,10.0
1633250209.0,338337862.0,37.815923,-122.499299,11.605316,-0.540871,-0.841106,37.0,12.0,4.0,0.968152,1633250209.0,338399761.0,37.806951,-122.443959,3.440991,0.943685,0.330845,37.0,12.0,3.0,0.953236,1633250209.0,367161940.0,37.827153,-122.457728,4.381461,-0.955136,-0.296166,31.0,30.0,9.0,0.955829,1633250209.0,565873000.0,37.810038,-122.496254,14.232594,0.819914,0.572487,80.0,149.0,24.0,0.954806,0.0,0.0,10.0
1633250210.0,338337862.0,37.815878,-122.499336,11.578173,-0.544369,-0.838846,37.0,12.0,4.0,0.966029,1633250210.0,338399761.0,37.806956,-122.44394,3.419736,0.943259,0.332057,37.0,12.0,3.0,0.950276,1633250210.0,367161940.0,37.827147,-122.457752,4.385978,-0.955294,-0.295658,31.0,30.0,9.0,0.952855,1633250210.0,565873000.0,37.810075,-122.496186,14.224244,0.820701,0.571358,80.0,149.0,24.0,0.951795,0.0,0.0,10.0
1633250211.0,338337862.0,37.815833,-122.499373,11.551513,-0.547918,-0.836532,37.0,12.0,4.0,0.963904,1633250211.0,338399761.0,37.806961,-122.443921,3.398728,0.942837,0.333255,37.0,12.0,3.0,0.947335,1633250211.0,367161940.0,37.827141,-122.457777,4.390417,-0.955441,-0.295181,31.0,30.0,9.0,0.949878,1633250211.0,565873000.0,37.810113,-122.496118,14.215475,0.821501,0.570208,80.0,149.0,24.0,0.948784,0.0,0.0,10.0
1633250212.0,338337862.0,37.815788,-122.49941,11.525346,-0.551517,-0.834163,37.0,12.0,4.0,0.961779,1633250212.0,338399761.0,37.806966,-122.443902,3.377968,0.942418,0.334436,37.0,12.0,3.0,0.944412,1633250212.0,367161940.0,37.827135,-122.457801,4.394777,-0.955579,-0.294736,31.0,30.0,9.0,0.946898,1633250212.0,565873000.0,37.81015,-122.496049,14.206286,0.822314,0.569034,80.0,149.0,24.0,0.945774,0.0,0.0,10.0
1633250213.0,338337862.0,37.815744,-122.499447,11.49968,-0.555167,-0.831739,37.0,12.0,4.0,0.959652,1633250213.0,338399761.0,37.806972,-122.443883,3.357455,0.942004,0.335602,37.0,12.0,3.0,0.941506,1633250213.0,367161940.0,37.827129,-122.457826,4.399058,-0.955706,-0.294322,31.0,30.0,9.0,0.943915,1633250213.0,565873000.0,37.810188,-122.495981,14.19668,0.82314,0.567838,80.0,149.0,24.0,0.942765,0.0,0.0,10.0
1633250214.0,338337862.0,37.8157,-122.499485,11.474525,-0.558866,-0.829258,37.0,12.0,4.0,0.957524,1633250214.0,338399761.0,37.806977,-122.443865,3.337189,0.941594,0.33675,37.0,12.0,3.0,0.938619,1633250214.0,367161940.0,37.827123,-122.457851,4.40326,-0.955824,-0.29394,31.0,30.0,9.0,0.940928,1633250214.0,565873000.0,37.810225,-122.495912,14.186659,0.82398,0.566619,80.0,149.0,24.0,0.939757,0.0,0.0,10.0
1633250215.0,338337862.0,37.815656,-122.499522,11.44989,-0.562613,-0.826721,37.0,12.0,4.0,0.955395,1633250215.0,338399761.0,37.806982,-122.443846,3.317169,0.941189,0.337881,37.0,12.0,3.0,0.93575,1633250215.0,367161940.0,37.827117,-122.457875,4.407382,-0.955932,-0.293588,31.0,30.0,9.0,0.937939,1633250215.0,565873000.0,37.810262,-122.495844,14.176224,0.824833,0.565376,80.0,149.0,24.0,0.936749,0.0,0.0,10.0
1633250216.0,338337862.0,37.815612,-122.49956,11.425786,-0.566408,-0.824125,37.0,12.0,4.0,0.953263,1633250216.0,338399761.0,37.806987,-122.443828,3.297396,0.940788,0.338995,37.0,12.0,3.0,0.932897,1633250216.0,367161940.0,37.827111,-122.4579,4.411425,-0.95603,-0.293268,31.0,30.0,9.0,0.934947,1633250216.0,565873000.0,37.810299,-122.495776,14.165376,0.8257,0.56411,80.0,149.0,24.0,0.933742,0.0,0.0,10.0
1633250217.0,338337862.0,37.815568,-122.499598,11.402222,-0.57025,-0.821471,37.0,12.0,4.0,0.95113,1633250217.0,338399761.0,37.806992,-122.44381,3.277868,0.940393,0.34009,37.0,12.0,3.0,0.930062,1633250217.0,367161940.0,37.827105,-122.457925,4.415388,-0.956119,-0.292978,31.0,30.0,9.0,0.931952,1633250217.0,565873000.0,37.810336,-122.495707,14.154118,0.82658,0.562819,80.0,149.0,24.0,0.930737,0.0,0.0,10.0
1633250218.0,338337862.0,37.815525,-122.499636,11.379208,-0.574139,-0.818758,37.0,12.0,4.0,0.948994,1633250218.0,338399761.0,37.806997,-122.443792,3.258586,0.940003,0.341166,37.0,12.0,3.0,0.927244,1633250218.0,367161940.0,37.827099,-122.457949,4.419272,-0.956198,-0.29272,31.0,30.0,9.0,0.928954,1633250218.0,565873000.0,37.810373,-122.495639,14.142451,0.827473,0.561505,80.0,149.0,24.0,0.927732,0.0,0.0,10.0
1633250219.0,338337862.0,37.815482,-122.499674,11.356754,-0.578074,-0.815984,37.0,12.0,4.0,0.946856,1633250219.0,338399761.0,37.807003,-122.443774,3.23955,0.939619,0.342222,37.0,12.0,3.0,0.924443,1633250219.0,367161940.0,37.827093,-122.457974,4.423075,-0.956268,-0.292492,31.0,30.0,9.0,0.925953,1633250219.0,565873000.0,37.81041,-122.49557,14.130468,0.828375,0.560175,80.0,149.0,24.0,0.924728,0.0,0.0,10.0
1633250220.0,338337862.0,37.815439,-122.499713,11.334871,-0.582054,-0.81315,37.0,12.0,4.0,0.944716,1633250220.0,338399761.0,37.807008,-122.443756,3.220758,0.939241,0.343258,37.0,12.0,3.0,0.921658,1633250220.0,367161940.0,37.827087,-122.457999,4.426799,-0.956328,-0.292295,31.0,30.0,9.0,0.92295,1633250220.0,565873000.0,37.810447,-122.495501,14.118537,0.829264,0.558857,80.0,149.0,24.0,0.921726,0.0,0.0,10.0
1633250221.0,338337862.0,37.815396,-122.499751,11.313568,-0.586077,-0.810255,37.0,12.0,4.0,0.942573,1633250221.0,338399761.0,37.807013,-122.443738,3.202211,0.938869,0.344274,37.0,12.0,3.0,0.91889,1633250221.0,367161940.0,37.827081,-122.458024,4.430442,-0.956379,-0.292128,31.0,30.0,9.0,0.919944,1633250221.0,565873000.0,37.810483,-122.495433,14.106746,0.830136,0.557561,80.0,149.0,24.0,0.918724,0.0,0.0,10.0
1633250222.0,338337862.0,37.815354,-122.49979,11.292857,-0.590144,-0.807298,37.0,12.0,4.0,0.940427,1633250222.0,338399761.0,37.807018,-122.443721,3.183909,0.938504,0.345268,37.0,12.0,3.0,0.916138,1633250222.0,367161940.0,37.827075,-122.458048,4.434005,-0.956421,-0.291992,31.0,30.0,9.0,0.916935,1633250222.0,565873000.0,37.81052,-122.495364,14.095093,0.83099,0.556287,80.0,149.0,24.0,0.915724,0.0,0.0,10.0
1633250223.0,338337862.0,37.815312,-122.499829,11.272747,-0.594252,-0.804279,37.0,12.0,4.0,0.938278,1633250223.0,338399761.0,37.807023,-122.443703,3.16585,0.938146,0.346241,37.0,12.0,3.0,0.913402,1633250223.0,367161940.0,37.827069,-122.458073,4.437488,-0.956453,-0.291886,31.0,30.0,9.0,0.913924,1633250223.0,565873000.0,37.810556,-122.495296,14.083578,0.831828,0.555034,80.0,149.0,24.0,0.912725,0.0,0.0,10.0
1633250224.0,338337862.0,37.81527,-122.499868,11.25325,-0.598402,-0.801196,37.0,12.0,4.0,0.936126,1633250224.0,338399761.0,37.807028,-122.443686,3.148035,0.937794,0.347191,37.0,12.0,3.0,0.910681,1633250224.0,367161940.0,37.827063,-122.458098,4.440891,-0.956476,-0.291811,31.0,30.0,9.0,0.910911,1633250224.0,565873000.0,37.810592,-122.495227,14.072198,0.832648,0.553803,80.0,149.0,24.0,0.909727,0.0,0.0,10.0
1633250225.0,338337862.0,37.815228,-122.499908,11.234376,-0.602592,-0.79805,37.0,12.0,4.0,0.933971,1633250225.0,338399761.0,37.807033,-122.443669,3.130464,0.93745,0.348119,37.0,12.0,3.0,0.907976,1633250225.0,367161940.0,37.827057,-122.458123,4.444213,-0.95649,-0.291766,31.0,30.0,9.0,0.907895,1633250225.0,565873000.0,37.810628,-122.495159,14.060951,0.833451,0.552594,80.0,149.0,24.0,0.90673,0.0,0.0,10.0
1633250226.0,338337862.0,37.815187,-122.499948,11.216135,-0.60682,-0.794839,37.0,12.0,4.0,0.931812,1633250226.0,338399761.0,37.807038,-122.443651,3.113137,0.937114,0.349023,37.0,12.0,3.0,0.905286,1633250226.0,367161940.0,37.827051,-122.458148,4.447456,-0.956494,-0.291751,31.0,30.0,9.0,0.904877,1633250226.0,565873000.0,37.810664,-122.49509,14.049835,0.834236,0.551407,80.0,149.0,24.0,0.903734,0.0,0.0,10.0
1633250227.0,338337862.0,37.815145,-122.499987,11.19854,-0.611087,-0.791564,37.0,12.0,4.0,0.929649,1633250227.0,338399761.0,37.807043,-122.443634,3.096052,0.936786,0.349903,37.0,12.0,3.0,0.902611,1633250227.0,367161940.0,37.827045,-122.458173,4.450617,-0.95649,-0.291767,31.0,30.0,9.0,0.901857,1633250227.0,565873000.0,37.8107,-122.495021,14.03885,0.835005,0.550242,80.0,149.0,24.0,0.900739,0.0,0.0,10.0
1633250228.0,338337862.0,37.815104,-122.500027,11.1816,-0.61539,-0.788223,37.0,12.0,4.0,0.927482,1633250228.0,338399761.0,37.807048,-122.443617,3.07921,0.936466,0.350758,37.0,12.0,3.0,0.899952,1633250228.0,367161940.0,37.827039,-122.458198,4.453699,-0.956476,-0.291812,31.0,30.0,9.0,0.898834,1633250228.0,565873000.0,37.810736,-122.494953,14.027992,0.835757,0.5491,80.0,149.0,24.0,0.897746,0.0,0.0,10.0
1633250229.0,338337862.0,37.815064,-122.500068,11.165328,-0.619729,-0.784816,37.0,12.0,4.0,0.925312,1633250229.0,338399761.0,37.807053,-122.4436,3.06261,0.936155,0.351588,37.0,12.0,3.0,0.897306,1633250229.0,367161940.0,37.827033,-122.458223,4.4567,-0.956453,-0.291888,31.0,30.0,9.0,0.89581,1633250229.0,565873000.0,37.810771,-122.494884,14.017261,0.836491,0.54798,80.0,149.0,24.0,0.894754,0.0,0.0,10.0
1633250230.0,338337862.0,37.815023,-122.500108,11.149733,-0.624102,-0.781343,37.0,12.0,4.0,0.923137,1633250230.0,338399761.0,37.807058,-122.443584,3.046252,0.935852,0.352392,37.0,12.0,3.0,0.894676,1633250230.0,367161940.0,37.827027,-122.458248,4.459621,-0.95642,-0.291993,31.0,30.0,9.0,0.892784,1633250230.0,565873000.0,37.810807,-122.494815,14.006655,0.837209,0.546883,80.0,149.0,24.0,0.891763,0.0,0.0,10.0
1633250231.0,338337862.0,37.814983,-122.500149,11.134827,-0.628508,-0.777803,37.0,12.0,4.0,0.920957,1633250231.0,338399761.0,37.807063,-122.443567,3.030137,0.935559,0.35317,37.0,12.0,3.0,0.892059,1633250231.0,367161940.0,37.827021,-122.458273,4.462462,-0.956379,-0.292129,31.0,30.0,9.0,0.889755,1633250231.0,565873000.0,37.810842,-122.494747,13.996172,0.83791,0.545809,80.0,149.0,24.0,0.888773,0.0,0.0,10.0
1633250232.0,338337862.0,37.814943,-122.50019,11.120622,-0.632945,-0.774196,37.0,12.0,4.0,0.918773,1633250232.0,338399761.0,37.807068,-122.44355,3.014263,0.935275,0.353921,37.0,12.0,3.0,0.889457,1633250232.0,367161940.0,37.827015,-122.458298,4.465222,-0.956329,-0.292294,31.0,30.0,9.0,0.886725,1633250232.0,565873000.0,37.810877,-122.494678,13.98581,0.838594,0.544757,80.0,149.0,24.0,0.885785,0.0,0.0,10.0
1633250233.0,338337862.0,37.814903,-122.500231,11.107129,-0.637413,-0.770522,37.0,12.0,4.0,0.916585,1633250233.0,338399761.0,37.807073,-122.443534,2.998631,0.935001,0.354644,37.0,12.0,3.0,0.886868,1633250233.0,367161940.0,37.827009,-122.458323,4.467902,-0.956269,-0.292489,31.0,30.0,9.0,0.883693,1633250233.0,565873000.0,37.810913,-122.494609,13.975568,0.839261,0.543729,80.0,149.0,24.0,0.882798,0.0,0.0,10.0
1633250234.0,338337862.0,37.814863,-122.500273,11.094359,-0.64191,-0.76678,37.0,12.0,4.0,0.914391,1633250234.0,338399761.0,37.807078,-122.443517,2.98324,0.934737,0.355339,37.0,12.0,3.0,0.884293,1633250234.0,367161940.0,37.827003,-122.458348,4.470503,-0.9562,-0.292714,31.0,30.0,9.0,0.880659,1633250234.0,565873000.0,37.810948,-122.494541,13.965445,0.839911,0.542724,80.0,149.0,24.0,0.879812,0.0,0.0,10.0
1633250235.0,338337862.0,37.814824,-122.500314,11.082323,-0.646434,-0.76297,37.0,12.0,4.0,0.912192,1633250235.0,338399761.0,37.807083,-122.443501,2.96809,0.934484,0.356006,37.0,12.0,3.0,0.881731,1633250235.0,367161940.0,37.826997,-122.458373,4.473023,-0.956122,-0.292969,31.0,30.0,9.0,0.877624,1633250235.0,565873000.0,37.810983,-122.494472,13.955438,0.840544,0.541743,80.0,149.0,24.0,0.876827,0.0,0.0,10.0
1633250236.0,338337862.0,37.814785,-122.500356,11.071033,-0.650984,-0.759091,37.0,12.0,4.0,0.909988,1633250236.0,338399761.0,37.807088,-122.443485,2.95318,0.934241,0.356643,37.0,12.0,3.0,0.879183,1633250236.0,367161940.0,37.826991,-122.458398,4.475464,-0.956035,-0.293253,31.0,30.0,9.0,0.874587,1633250236.0,565873000.0,37.811018,-122.494403,13.945548,0.841161,0.540785,80.0,149.0,24.0,0.873844,0.0,0.0,10.0
1633250237.0,338337862.0,37.814746,-122.500399,11.060501,-0.655558,-0.755144,37.0,12.0,4.0,0.907778,1633250237.0,338399761.0,37.807093,-122.443469,2.938511,0.934009,0.35725,37.0,12.0,3.0,0.876647,1633250237.0,367161940.0,37.826985,-122.458423,4.477825,-0.955939,-0.293567,31.0,30.0,9.0,0.871548,1633250237.0,565873000.0,37.811053,-122.494334,13.935771,0.841761,0.539851,80.0,149.0,24.0,0.870861,0.0,0.0,10.0
1633250238.0,338337862.0,37.814707,-122.500441,11.050737,-0.660156,-0.751129,37.0,12.0,4.0,0.905563,1633250238.0,338399761.0,37.807098,-122.443453,2.924083,0.933788,0.357827,37.0,12.0,3.0,0.874124,1633250238.0,367161940.0,37.826979,-122.458448,4.480106,-0.955833,-0.29391,31.0,30.0,9.0,0.868508,1633250238.0,565873000.0,37.811088,-122.494266,13.926107,0.842344,0.53894,80.0,149.0,24.0,0.867881,0.0,0.0,10.0
1633250239.0,338337862.0,37.814669,-122.500484,11.041753,-0.664774,-0.747044,37.0,12.0,4.0,0.903341,1633250239.0,338399761.0,37.807102,-122.443437,2.909895,0.933579,0.358373,37.0,12.0,3.0,0.871614,1633250239.0,367161940.0,37.826973,-122.458473,4.482309,-0.955718,-0.294283,31.0,30.0,9.0,0.865466,1633250239.0,565873000.0,37.811122,-122.494197,13.916555,0.842911,0.538053,80.0,149.0,24.0,0.864901,0.0,0.0,10.0
1633250240.0,338337862.0,37.814631,-122.500527,11.03356,-0.669412,-0.742891,37.0,12.0,4.0,0.901114,1633250240.0,338399761.0,37.807107,-122.443421,2.895947,0.933381,0.358887,37.0,12.0,3.0,0.869116,1633250240.0,367161940.0,37.826967,-122.458498,4.484431,-0.955594,-0.294686,31.0,30.0,9.0,0.862424,1633250240.0,565873000.0,37.811157,-122.494128,13.907112,0.843461,0.537191,80.0,149.0,24.0,0.861923,0.0,0.0,10.0
1633250241.0,338337862.0,37.814593,-122.50057,11.026171,-0.674069,-0.738669,37.0,12.0,4.0,0.89888,1633250241.0,338399761.0,37.807112,-122.443405,2.882238,0.933195,0.359369,37.0,12.0,3.0,0.86663,1633250241.0,367161940.0,37.826961,-122.458523,4.486475,-0.955461,-0.295118,31.0,30.0,9.0,0.859379,1633250241.0,565873000.0,37.811192,-122.49406,13.897779,0.843994,0.536352,80.0,149.0,24.0,0.858946,0.0,0.0,10.0
1633250242.0,338337862.0,37.814555,-122.500614,11.019596,-0.678741,-0.734378,37.0,12.0,4.0,0.896641,1633250242.0,338399761.0,37.807117,-122.443389,2.868769,0.933022,0.359819,37.0,12.0,3.0,0.864157,1633250242.0,367161940.0,37.826955,-122.458548,4.48844,-0.955318,-0.29558,31.0,30.0,9.0,0.856334,1633250242.0,565873000.0,37.811226,-122.493991,13.888553,0.844511,0.535538,80.0,149.0,24.0,0.855971,0.0,0.0,10.0
1633250243.0,338337862.0,37.814518,-122.500657,11.013847,-0.683428,-0.730018,37.0,12.0,4.0,0.894394,1633250243.0,338399761.0,37.807122,-122.443374,2.85554,0.932862,0.360235,37.0,12.0,3.0,0.861694,1633250243.0,367161940.0,37.826948,-122.458573,4.490326,-0.955166,-0.296071,31.0,30.0,9.0,0.853288,1633250243.0,565873000.0,37.81126,-122.493922,13.879433,0.845011,0.534748,80.0,149.0,24.0,0.852996,0.0,0.0,10.0
1633250244.0,338337862.0,37.81448,-122.500701,11.008935,-0.688128,-0.725589,37.0,12.0,4.0,0.892141,1633250244.0,338399761.0,37.807126,-122.443358,2.84255,0.932714,0.360617,37.0,12.0,3.0,0.859244,1633250244.0,367161940.0,37.826942,-122.458599,4.492134,-0.955005,-0.296591,31.0,30.0,9.0,0.85024,1633250244.0,565873000.0,37.811295,-122.493854,13.870418,0.845495,0.533983,80.0,149.0,24.0,0.850024,0.0,0.0,10.0
1633250245.0,338337862.0,37.814443,-122.500746,11.004871,-0.692839,-0.721092,37.0,12.0,4.0,0.889881,1633250245.0,338399761.0,37.807131,-122.443342,2.829799,0.932579,0.360965,37.0,12.0,3.0,0.856804,1633250245.0,367161940.0,37.826936,-122.458624,4.493864,-0.954834,-0.297141,31.0,30.0,9.0,0.847191,1633250245.0,565873000.0,37.811329,-122.493785,13.861508,0.845962,0.533242,80.0,149.0,24.0,0.847052,0.0,0.0,10.0
1633250246.0,338337862.0,37.814407,-122.50079,11.001666,-0.69756,-0.716527,37.0,12.0,4.0,0.887613,1633250246.0,338399761.0,37.807136,-122.443327,2.817288,0.932458,0.361278,37.0,12.0,3.0,0.854376,1633250246.0,367161940.0,37.82693,-122.458649,4.495516,-0.954653,-0.29772,31.0,30.0,9.0,0.844142,1633250246.0,565873000.0,37.811363,-122.493716,13.8527,0.846413,0.532526,80.0,149.0,24.0,0.844082,0.0,0.0,10.0
1633250247.0,338337862.0,37.81437,-122.500835,10.999333,-0.702288,-0.711893,37.0,12.0,4.0,0.885339,1633250247.0,338399761.0,37.80714,-122.443312,2.805015,0.93235,0.361556,37.0,12.0,3.0,0.851959,1633250247.0,367161940.0,37.826924,-122.458674,4.49709,-0.954463,-0.298328,31.0,30.0,9.0,0.841091,1633250247.0,565873000.0,37.811397,-122.493648,13.843995,0.846848,0.531835,80.0,149.0,24.0,0.841114,0.0,0.0,10.0
1633250248.0,338337862.0,37.814334,-122.500881,10.997881,-0.707021,-0.707192,37.0,12.0,4.0,0.883057,1633250248.0,338399761.0,37.807145,-122.443296,2.792981,0.932257,0.361798,37.0,12.0,3.0,0.849552,1633250248.0,367161940.0,37.826918,-122.458699,4.498586,-0.954264,-0.298966,31.0,30.0,9.0,0.83804,1633250248.0,565873000.0,37.811431,-122.493579,13.83539,0.847266,0.531169,80.0,149.0,24.0,0.838147,0.0,0.0,10.0
1633250249.0,338337862.0,37.814298,-122.500926,10.997321,-0.711758,-0.702424,37.0,12.0,4.0,0.880767,1633250249.0,338399761.0,37.80715,-122.443281,2.781186,0.932177,0.362003,37.0,12.0,3.0,0.847156,1633250249.0,367161940.0,37.826911,-122.458724,4.500005,-0.954054,-0.299633,31.0,30.0,9.0,0.834988,1633250249.0,565873000.0,37.811465,-122.49351,13.826885,0.847668,0.530528,80.0,149.0,24.0,0.835181,0.0,0.0,10.0
