Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614957452.0,338310102.0,37.809127,-122.438283,4.219514,-0.331547,-0.943439,36.0,12.0,4.0,1.0,1614957452.0,338330908.0,37.817911,-122.460365,5.457533,0.029072,-0.999577,36.0,10.0,3.0,0.811941,1614957452.0,338348791.0,37.846447,-122.455431,4.879355,0.915193,-0.403016,36.0,12.0,4.0,1.0,1614957452.0,367472150.0,37.840394,-122.469811,7.315707,-0.079151,-0.996863,36.0,12.0,4.0,1.0,112.26666666666668,3.8177777777777777,10.0
1614957453.0,338310102.0,37.809109,-122.438291,4.216015,-0.33682,-0.941569,36.0,12.0,4.0,0.99808,1614957453.0,338330908.0,37.817885,-122.460364,5.454431,0.032525,-0.999471,36.0,10.0,3.0,0.815682,1614957453.0,338348791.0,37.846438,-122.455405,4.893378,0.913173,-0.407572,36.0,12.0,4.0,0.997572,1614957453.0,367472150.0,37.84036,-122.469814,7.306938,-0.07883,-0.996888,36.0,12.0,4.0,0.997475,112.275,3.818333333333333,10.0
1614957454.0,338310102.0,37.80909,-122.4383,4.211132,-0.342318,-0.939584,36.0,12.0,4.0,0.996151,1614957454.0,338330908.0,37.81786,-122.460363,5.449219,0.035883,-0.999356,36.0,10.0,3.0,0.819417,1614957454.0,338348791.0,37.846429,-122.455378,4.907818,0.911111,-0.41216,36.0,12.0,4.0,0.995137,1614957454.0,367472150.0,37.840326,-122.469818,7.298617,-0.078454,-0.996918,36.0,12.0,4.0,0.994953,112.28333333333332,3.818888888888889,10.0
1614957455.0,338310102.0,37.809072,-122.438308,4.204884,-0.348046,-0.937478,36.0,12.0,4.0,0.994212,1614957455.0,338330908.0,37.817835,-122.460362,5.441892,0.03915,-0.999233,36.0,10.0,3.0,0.823146,1614957455.0,338348791.0,37.846419,-122.455352,4.922681,0.909008,-0.41678,36.0,12.0,4.0,0.992696,1614957455.0,367472150.0,37.840292,-122.469821,7.290744,-0.078023,-0.996952,36.0,12.0,4.0,0.992436,112.29166666666669,3.8194444444444446,10.0
1614957456.0,338310102.0,37.809054,-122.438317,4.19729,-0.354008,-0.935242,36.0,12.0,4.0,0.992263,1614957456.0,338330908.0,37.81781,-122.46036,5.432445,0.042328,-0.999104,36.0,10.0,3.0,0.826866,1614957456.0,338348791.0,37.84641,-122.455326,4.93797,0.906862,-0.421428,36.0,12.0,4.0,0.990247,1614957456.0,367472150.0,37.840259,-122.469824,7.283319,-0.077537,-0.99699,36.0,12.0,4.0,0.989922,112.3,3.82,10.0
1614957457.0,338310102.0,37.809036,-122.438325,4.18837,-0.36021,-0.932871,36.0,12.0,4.0,0.990305,1614957457.0,338330908.0,37.817785,-122.460359,5.420874,0.045422,-0.998968,36.0,10.0,3.0,0.830578,1614957457.0,338348791.0,37.8464,-122.4553,4.95369,0.904674,-0.426105,36.0,12.0,4.0,0.987792,1614957457.0,367472150.0,37.840225,-122.469828,7.276344,-0.076995,-0.997031,36.0,12.0,4.0,0.987411,112.30833333333334,3.820555555555556,10.0
1614957458.0,338310102.0,37.809018,-122.438334,4.178147,-0.366657,-0.930356,36.0,12.0,4.0,0.988337,1614957458.0,338330908.0,37.81776,-122.460357,5.407174,0.048434,-0.998826,36.0,10.0,3.0,0.834278,1614957458.0,338348791.0,37.84639,-122.455273,4.969845,0.902444,-0.430806,36.0,12.0,4.0,0.98533,1614957458.0,367472150.0,37.840192,-122.469831,7.269819,-0.076398,-0.997077,36.0,12.0,4.0,0.984904,112.31666666666666,3.821111111111111,10.0
1614957459.0,338310102.0,37.809,-122.438343,4.166644,-0.373356,-0.927688,36.0,12.0,4.0,0.986359,1614957459.0,338330908.0,37.817735,-122.460356,5.39134,0.051368,-0.99868,36.0,10.0,3.0,0.837967,1614957459.0,338348791.0,37.846381,-122.455247,4.986441,0.900173,-0.435532,36.0,12.0,4.0,0.982861,1614957459.0,367472150.0,37.840158,-122.469834,7.263744,-0.075745,-0.997127,36.0,12.0,4.0,0.9824,112.325,3.8216666666666654,10.0
1614957460.0,338310102.0,37.808982,-122.438352,4.153885,-0.380311,-0.924859,36.0,12.0,4.0,0.984372,1614957460.0,338330908.0,37.81771,-122.460354,5.373369,0.054226,-0.998529,36.0,10.0,3.0,0.841643,1614957460.0,338348791.0,37.846371,-122.455221,5.00348,0.897861,-0.440279,36.0,12.0,4.0,0.980384,1614957460.0,367472150.0,37.840125,-122.469837,7.258121,-0.075037,-0.997181,36.0,12.0,4.0,0.979899,112.33333333333331,3.822222222222222,10.0
1614957461.0,338310102.0,37.808964,-122.438361,4.139897,-0.38753,-0.921857,36.0,12.0,4.0,0.982375,1614957461.0,338330908.0,37.817685,-122.460353,5.353256,0.057011,-0.998374,36.0,10.0,3.0,0.845304,1614957461.0,338348791.0,37.84636,-122.455195,5.020969,0.895508,-0.445046,36.0,12.0,4.0,0.977899,1614957461.0,367472150.0,37.840091,-122.469841,7.25295,-0.074274,-0.997238,36.0,12.0,4.0,0.977401,112.34166666666668,3.8227777777777776,10.0
