Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619200462.0,338164387.0,37.84521,-122.45344,13.233553,-0.134595,-0.990901,37.0,11.0,0.0,0.890327,1619200462.0,338229371.0,37.848677,-122.452806,5.915581,-0.096583,-0.995325,37.0,0.0,0.0,1.0,1619200462.0,338241469.0,37.806762,-122.444654,3.500126,-0.925718,-0.378215,37.0,0.0,0.0,1.0,1619200462.0,368052630.0,37.817556,-122.47058,8.357852,-0.996083,0.088425,60.0,42.0,10.0,1.0,249.5119047619048,5.0,9.048809523809524
1619200463.0,338164387.0,37.845149,-122.45345,12.901691,-0.130034,-0.99151,37.0,11.0,0.0,0.89582,1619200463.0,338229371.0,37.84865,-122.45281,5.90931,-0.09573,-0.995407,37.0,0.0,0.0,0.993972,1619200463.0,338241469.0,37.806756,-122.444673,3.516434,-0.926934,-0.375225,37.0,0.0,0.0,0.990355,1619200463.0,368052630.0,37.817559,-122.470629,8.357877,-0.996043,0.088867,60.0,42.0,10.0,0.993771,249.5059523809524,5.0,9.049404761904762
1619200464.0,338164387.0,37.84509,-122.45346,12.572579,-0.125266,-0.992123,37.0,11.0,0.0,0.901172,1619200464.0,338229371.0,37.848622,-122.452813,5.90258,-0.094902,-0.995487,37.0,0.0,0.0,0.987951,1619200464.0,338241469.0,37.80675,-122.444692,3.533196,-0.928173,-0.372149,37.0,0.0,0.0,0.98066,1619200464.0,368052630.0,37.817563,-122.470677,8.357902,-0.995994,0.089415,60.0,42.0,10.0,0.987542,249.5,5.0,9.05
1619200465.0,338164387.0,37.845032,-122.453469,12.246233,-0.120278,-0.99274,37.0,11.0,0.0,0.906382,1619200465.0,338229371.0,37.848595,-122.452816,5.895392,-0.094099,-0.995563,37.0,0.0,0.0,0.981938,1619200465.0,338241469.0,37.806744,-122.444711,3.550413,-0.929433,-0.36899,37.0,0.0,0.0,0.970911,1619200465.0,368052630.0,37.817566,-122.470726,8.357928,-0.995936,0.090069,60.0,42.0,10.0,0.981313,249.4940476190476,5.0,9.050595238095235
1619200466.0,338164387.0,37.844976,-122.453478,11.922669,-0.115055,-0.993359,37.0,11.0,0.0,0.911449,1619200466.0,338229371.0,37.848568,-122.45282,5.887745,-0.093321,-0.995636,37.0,0.0,0.0,0.975932,1619200466.0,338241469.0,37.806738,-122.444731,3.56809,-0.930714,-0.365748,37.0,0.0,0.0,0.96111,1619200466.0,368052630.0,37.81757,-122.470775,8.357956,-0.995867,0.090829,60.0,42.0,10.0,0.975085,249.48809523809524,5.0,9.051190476190476
1619200467.0,338164387.0,37.844921,-122.453486,11.601908,-0.109581,-0.993978,37.0,11.0,0.0,0.916373,1619200467.0,338229371.0,37.848541,-122.452823,5.879639,-0.092569,-0.995706,37.0,0.0,0.0,0.969935,1619200467.0,338241469.0,37.806732,-122.44475,3.586231,-0.932012,-0.362427,37.0,0.0,0.0,0.951252,1619200467.0,368052630.0,37.817573,-122.470824,8.357989,-0.995787,0.091695,60.0,42.0,10.0,0.968858,249.4821428571429,5.0,9.051785714285714
1619200468.0,338164387.0,37.844868,-122.453494,11.28397,-0.103838,-0.994594,37.0,11.0,0.0,0.921154,1619200468.0,338229371.0,37.848514,-122.452826,5.871074,-0.091841,-0.995774,37.0,0.0,0.0,0.963946,1619200468.0,338241469.0,37.806726,-122.44477,3.604838,-0.933327,-0.359028,37.0,0.0,0.0,0.941338,1619200468.0,368052630.0,37.817577,-122.470872,8.358029,-0.995697,0.092666,60.0,42.0,10.0,0.96263,249.47619047619048,5.0,9.052380952380952
1619200469.0,338164387.0,37.844816,-122.4535,10.968878,-0.097808,-0.995205,37.0,11.0,0.0,0.925791,1619200469.0,338229371.0,37.848487,-122.452829,5.862049,-0.091139,-0.995838,37.0,0.0,0.0,0.957967,1619200469.0,338241469.0,37.80672,-122.444789,3.623917,-0.934656,-0.355553,37.0,0.0,0.0,0.931366,1619200469.0,368052630.0,37.81758,-122.470921,8.358079,-0.995596,0.093744,60.0,42.0,10.0,0.956403,249.4702380952381,5.0,9.05297619047619
1619200470.0,338164387.0,37.844766,-122.453507,10.656657,-0.091469,-0.995808,37.0,11.0,0.0,0.930283,1619200470.0,338229371.0,37.84846,-122.452832,5.852563,-0.090462,-0.9959,37.0,0.0,0.0,0.951997,1619200470.0,338241469.0,37.806714,-122.444809,3.643471,-0.935998,-0.352005,37.0,0.0,0.0,0.921334,1619200470.0,368052630.0,37.817584,-122.47097,8.358141,-0.995484,0.094927,60.0,42.0,10.0,0.950177,249.4642857142857,5.0,9.053571428571429
1619200471.0,338164387.0,37.844717,-122.453512,10.347335,-0.084798,-0.996398,37.0,11.0,0.0,0.934632,1619200471.0,338229371.0,37.848433,-122.452835,5.842618,-0.089809,-0.995959,37.0,0.0,0.0,0.946038,1619200471.0,338241469.0,37.806708,-122.444829,3.663503,-0.937351,-0.348386,37.0,0.0,0.0,0.91124,1619200471.0,368052630.0,37.817587,-122.471019,8.358218,-0.995361,0.096216,60.0,42.0,10.0,0.94395,249.4583333333333,5.0,9.054166666666667
1619200472.0,338164387.0,37.844669,-122.453518,10.040943,-0.07777,-0.996971,37.0,11.0,0.0,0.938837,1619200472.0,338229371.0,37.848406,-122.452839,5.832211,-0.089182,-0.996015,37.0,0.0,0.0,0.940089,1619200472.0,338241469.0,37.806702,-122.444849,3.684017,-0.938714,-0.344698,37.0,0.0,0.0,0.901084,1619200472.0,368052630.0,37.817591,-122.471067,8.358314,-0.995225,0.09761,60.0,42.0,10.0,0.937724,249.45238095238096,5.0,9.054761904761904
1619200473.0,338164387.0,37.844623,-122.453522,9.737513,-0.070358,-0.997522,37.0,11.0,0.0,0.942897,1619200473.0,338229371.0,37.848379,-122.452842,5.821343,-0.088579,-0.996069,37.0,0.0,0.0,0.934152,1619200473.0,338241469.0,37.806696,-122.44487,3.705018,-0.940084,-0.340944,37.0,0.0,0.0,0.890863,1619200473.0,368052630.0,37.817595,-122.471116,8.358434,-0.995076,0.099111,60.0,42.0,10.0,0.931498,249.44642857142856,5.0,9.055357142857142
1619200474.0,338164387.0,37.844578,-122.453526,9.437082,-0.062532,-0.998043,37.0,11.0,0.0,0.946814,1619200474.0,338229371.0,37.848352,-122.452845,5.810014,-0.088002,-0.99612,37.0,0.0,0.0,0.928227,1619200474.0,338241469.0,37.80669,-122.44489,3.726239,-0.941449,-0.337155,37.0,0.0,0.0,0.880576,1619200474.0,368052630.0,37.817599,-122.471165,8.35858,-0.994915,0.100717,60.0,42.0,10.0,0.925271,249.4404761904762,5.0,9.05595238095238
1619200475.0,338164387.0,37.844534,-122.45353,9.139693,-0.054257,-0.998527,37.0,11.0,0.0,0.950586,1619200475.0,338229371.0,37.848325,-122.452848,5.798224,-0.087449,-0.996169,37.0,0.0,0.0,0.922314,1619200475.0,338241469.0,37.806684,-122.444911,3.746603,-0.942766,-0.333454,37.0,0.0,0.0,0.870223,1619200475.0,368052630.0,37.817603,-122.471214,8.358757,-0.99474,0.102428,60.0,42.0,10.0,0.919045,249.4345238095238,5.0,9.05654761904762
1619200476.0,338164387.0,37.844492,-122.453533,8.84539,-0.045498,-0.998964,37.0,11.0,0.0,0.954216,1619200476.0,338229371.0,37.848299,-122.452851,5.785971,-0.086921,-0.996215,37.0,0.0,0.0,0.916414,1619200476.0,338241469.0,37.806678,-122.444931,3.765835,-0.944027,-0.329868,37.0,0.0,0.0,0.859806,1619200476.0,368052630.0,37.817607,-122.471262,8.35897,-0.994552,0.104245,60.0,42.0,10.0,0.912819,249.42857142857144,5.0,9.057142857142855
