Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621762620.0,338156266.0,37.807366,-122.442446,5.734194,0.955965,0.293481,37.0,10.0,0.0,1.0,1621762620.0,338238443.0,37.846827,-122.454175,6.139901,0.807697,-0.589598,36.0,7.0,4.0,1.0,1621762620.0,338361152.0,37.816111,-122.456716,6.297002,-0.286568,-0.95806,36.0,9.0,2.0,1.0,1621762620.0,368102240.0,37.848125,-122.446519,1.573863,0.516154,0.856496,30.0,18.0,5.0,1.0,245.7894736842105,10.0,10.0
1621762621.0,338156266.0,37.807374,-122.442414,5.745234,0.956454,0.291884,37.0,10.0,0.0,0.993604,1621762621.0,338238443.0,37.84681,-122.454146,6.142788,0.807733,-0.589549,36.0,7.0,4.0,0.995867,1621762621.0,338361152.0,37.816083,-122.456727,6.272931,-0.293688,-0.955901,36.0,9.0,2.0,0.995826,1621762621.0,368102240.0,37.848132,-122.446514,1.586939,0.505801,0.86265,30.0,18.0,5.0,0.996003,245.7938596491228,10.0,10.0
1621762622.0,338156266.0,37.807382,-122.442382,5.756014,0.956948,0.290259,37.0,10.0,0.0,0.987194,1621762622.0,338238443.0,37.846793,-122.454117,6.145808,0.80777,-0.589498,36.0,7.0,4.0,0.991732,1621762622.0,338361152.0,37.816055,-122.456738,6.247649,-0.301164,-0.953572,36.0,9.0,2.0,0.991651,1621762622.0,368102240.0,37.848138,-122.446509,1.600078,0.495683,0.868504,30.0,18.0,5.0,0.991987,245.7982456140351,10.0,10.0
1621762623.0,338156266.0,37.807389,-122.44235,5.766534,0.957448,0.288606,37.0,10.0,0.0,0.980772,1621762623.0,338238443.0,37.846776,-122.454087,6.14896,0.807808,-0.589446,36.0,7.0,4.0,0.987595,1621762623.0,338361152.0,37.816027,-122.456749,6.221209,-0.309003,-0.951061,36.0,9.0,2.0,0.987478,1621762623.0,368102240.0,37.848144,-122.446505,1.613263,0.485801,0.87407,30.0,18.0,5.0,0.987953,245.80263157894737,10.0,10.0
1621762624.0,338156266.0,37.807397,-122.442317,5.776795,0.957953,0.286924,37.0,10.0,0.0,0.974338,1621762624.0,338238443.0,37.84676,-122.454058,6.152246,0.807846,-0.589394,36.0,7.0,4.0,0.983455,1621762624.0,338361152.0,37.816,-122.45676,6.194002,-0.317136,-0.94838,36.0,9.0,2.0,0.983304,1621762624.0,368102240.0,37.848151,-122.4465,1.626483,0.476154,0.879362,30.0,18.0,5.0,0.983901,245.80701754385964,10.0,10.0
1621762625.0,338156266.0,37.807405,-122.442285,5.786798,0.958464,0.285213,37.0,10.0,0.0,0.967891,1621762625.0,338238443.0,37.846743,-122.454029,6.155663,0.807885,-0.58934,36.0,7.0,4.0,0.979314,1621762625.0,338361152.0,37.815973,-122.456772,6.16739,-0.325261,-0.945624,36.0,9.0,2.0,0.979131,1621762625.0,368102240.0,37.848158,-122.446495,1.639724,0.46674,0.884395,30.0,18.0,5.0,0.979832,245.81140350877192,10.0,10.0
1621762626.0,338156266.0,37.807412,-122.442253,5.796544,0.95898,0.283473,37.0,10.0,0.0,0.961432,1621762626.0,338238443.0,37.846726,-122.454,6.159214,0.807925,-0.589286,36.0,7.0,4.0,0.97517,1621762626.0,338361152.0,37.815946,-122.456783,6.141696,-0.3333,-0.942821,36.0,9.0,2.0,0.974958,1621762626.0,368102240.0,37.848164,-122.446491,1.652972,0.457558,0.88918,30.0,18.0,5.0,0.975745,245.81578947368425,10.0,10.0
1621762627.0,338156266.0,37.80742,-122.44222,5.806013,0.959498,0.281716,37.0,10.0,0.0,0.954962,1621762627.0,338238443.0,37.846709,-122.453971,6.162897,0.807965,-0.58923,36.0,7.0,4.0,0.971023,1621762627.0,338361152.0,37.815919,-122.456795,6.116903,-0.341249,-0.939973,36.0,9.0,2.0,0.970786,1621762627.0,368102240.0,37.848171,-122.446487,1.666218,0.448605,0.89373,30.0,18.0,5.0,0.97164,245.8201754385965,10.0,10.0
1621762628.0,338156266.0,37.807428,-122.442187,5.815119,0.960004,0.279986,37.0,10.0,0.0,0.94848,1621762628.0,338238443.0,37.846692,-122.453942,6.166713,0.808006,-0.589174,36.0,7.0,4.0,0.966874,1621762628.0,338361152.0,37.815892,-122.456807,6.092994,-0.349104,-0.937084,36.0,9.0,2.0,0.966613,1621762628.0,368102240.0,37.848178,-122.446482,1.679448,0.439879,0.898057,30.0,18.0,5.0,0.967519,245.8245614035088,10.0,10.0
1621762629.0,338156266.0,37.807435,-122.442155,5.823839,0.960496,0.278292,37.0,10.0,0.0,0.941988,1621762629.0,338238443.0,37.846676,-122.453913,6.170662,0.808048,-0.589117,36.0,7.0,4.0,0.962723,1621762629.0,338361152.0,37.815866,-122.45682,6.069953,-0.356862,-0.934157,36.0,9.0,2.0,0.962441,1621762629.0,368102240.0,37.848185,-122.446478,1.692653,0.431378,0.902171,30.0,18.0,5.0,0.963382,245.82894736842104,10.0,10.0
