Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620153663.0,338167933.0,37.852662,-122.470367,2.375213,0.605967,-0.795489,36.0,13.0,4.0,0.9085,1620153663.0,338238443.0,37.810271,-122.466858,2.920696,0.330653,-0.943752,36.0,7.0,4.0,0.987942,1620153663.0,366866080.0,37.820896,-122.444885,5.596592,0.845741,-0.533594,36.0,13.0,11.0,0.918389,1620153663.0,367145450.0,37.819899,-122.472935,8.226343,0.355344,-0.934736,60.0,16.0,9.0,0.908257,270.0,7.601666666666667,10.0
1620153664.0,338167933.0,37.852654,-122.470358,2.36861,0.609314,-0.792929,36.0,13.0,4.0,0.902464,1620153664.0,338238443.0,37.810258,-122.466853,2.838636,0.351104,-0.936337,36.0,7.0,4.0,0.989352,1620153664.0,366866080.0,37.820882,-122.444858,5.585914,0.844038,-0.536283,36.0,13.0,11.0,0.913038,1620153664.0,367145450.0,37.819863,-122.472918,8.211702,0.351303,-0.936262,60.0,16.0,9.0,0.911217,270.0,7.602222222222222,10.0
1620153665.0,338167933.0,37.852645,-122.47035,2.362043,0.612624,-0.790374,36.0,13.0,4.0,0.896436,1620153665.0,338238443.0,37.810246,-122.466847,2.756695,0.372653,-0.927971,36.0,7.0,4.0,0.990679,1620153665.0,366866080.0,37.820868,-122.44483,5.575133,0.842302,-0.539006,36.0,13.0,11.0,0.907699,1620153665.0,367145450.0,37.819828,-122.472901,8.193604,0.347134,-0.937816,60.0,16.0,9.0,0.914173,270.0,7.602777777777778,10.0
1620153666.0,338167933.0,37.852636,-122.470341,2.35551,0.615898,-0.787826,36.0,13.0,4.0,0.890417,1620153666.0,338238443.0,37.810234,-122.466841,2.675019,0.395378,-0.918518,36.0,7.0,4.0,0.991922,1620153666.0,366866080.0,37.820854,-122.444803,5.56425,0.840531,-0.541763,36.0,13.0,11.0,0.902372,1620153666.0,367145450.0,37.819792,-122.472884,8.172063,0.342829,-0.939398,60.0,16.0,9.0,0.91712,270.0,7.603333333333333,10.0
1620153667.0,338167933.0,37.852628,-122.470333,2.349011,0.619135,-0.785284,36.0,13.0,4.0,0.884407,1620153667.0,338238443.0,37.810223,-122.466835,2.593775,0.419357,-0.907822,36.0,7.0,4.0,0.993079,1620153667.0,366866080.0,37.82084,-122.444775,5.553268,0.838726,-0.544553,36.0,13.0,11.0,0.897057,1620153667.0,367145450.0,37.819757,-122.472868,8.147093,0.338381,-0.941009,60.0,16.0,9.0,0.920057,270.0,7.603888888888889,10.0
1620153668.0,338167933.0,37.852619,-122.470324,2.342544,0.622336,-0.78275,36.0,13.0,4.0,0.878405,1620153668.0,338238443.0,37.810212,-122.466828,2.513151,0.444663,-0.895698,36.0,7.0,4.0,0.994151,1620153668.0,366866080.0,37.820826,-122.444748,5.542188,0.836886,-0.547377,36.0,13.0,11.0,0.891755,1620153668.0,367145450.0,37.819721,-122.472852,8.11871,0.333784,-0.94265,60.0,16.0,9.0,0.922982,270.0,7.604444444444445,10.0
1620153669.0,338167933.0,37.852611,-122.470316,2.336108,0.625499,-0.780225,36.0,13.0,4.0,0.872412,1620153669.0,338238443.0,37.810201,-122.466822,2.433365,0.47137,-0.881936,36.0,7.0,4.0,0.995135,1620153669.0,366866080.0,37.820812,-122.444721,5.531014,0.83501,-0.550235,36.0,13.0,11.0,0.886466,1620153669.0,367145450.0,37.819686,-122.472836,8.086929,0.329028,-0.94432,60.0,16.0,9.0,0.925892,270.0,7.605,10.0
1620153670.0,338167933.0,37.852602,-122.470307,2.329702,0.628626,-0.777708,36.0,13.0,4.0,0.866427,1620153670.0,338238443.0,37.810191,-122.466815,2.354664,0.499537,-0.866293,36.0,7.0,4.0,0.996032,1620153670.0,366866080.0,37.820798,-122.444694,5.519748,0.833097,-0.553127,36.0,13.0,11.0,0.881189,1620153670.0,367145450.0,37.81965,-122.47282,8.051769,0.324106,-0.946021,60.0,16.0,9.0,0.928784,270.0,7.605555555555556,10.0
1620153671.0,338167933.0,37.852594,-122.470299,2.323323,0.631716,-0.7752,36.0,13.0,4.0,0.860452,1620153671.0,338238443.0,37.810182,-122.466808,2.27733,0.52921,-0.848491,36.0,7.0,4.0,0.99684,1620153671.0,366866080.0,37.820784,-122.444667,5.508391,0.831146,-0.556054,36.0,13.0,11.0,0.875924,1620153671.0,367145450.0,37.819615,-122.472805,8.013249,0.319007,-0.947752,60.0,16.0,9.0,0.931657,270.0,7.606111111111111,10.0
1620153672.0,338167933.0,37.852586,-122.47029,2.316972,0.634769,-0.772702,36.0,13.0,4.0,0.854485,1620153672.0,338238443.0,37.810173,-122.466801,2.201684,0.560411,-0.828214,36.0,7.0,4.0,0.997558,1620153672.0,366866080.0,37.82077,-122.44464,5.496976,0.829166,-0.559002,36.0,13.0,11.0,0.870673,1620153672.0,367145450.0,37.81958,-122.47279,7.971388,0.313723,-0.949515,60.0,16.0,9.0,0.934508,270.0,7.606666666666666,10.0
1620153673.0,338167933.0,37.852577,-122.470281,2.310646,0.637784,-0.770215,36.0,13.0,4.0,0.848528,1620153673.0,338238443.0,37.810165,-122.466794,2.128095,0.593127,-0.805109,36.0,7.0,4.0,0.998186,1620153673.0,366866080.0,37.820756,-122.444613,5.485622,0.827189,-0.561923,36.0,13.0,11.0,0.865435,1620153673.0,367145450.0,37.819545,-122.472776,7.926209,0.308243,-0.951308,60.0,16.0,9.0,0.937334,270.0,7.607222222222222,10.0
1620153674.0,338167933.0,37.852569,-122.470273,2.304345,0.640763,-0.767739,36.0,13.0,4.0,0.84258,1620153674.0,338238443.0,37.810157,-122.466786,2.056978,0.627293,-0.778783,36.0,7.0,4.0,0.998722,1620153674.0,366866080.0,37.820742,-122.444587,5.474355,0.825225,-0.564805,36.0,13.0,11.0,0.86021,1620153674.0,367145450.0,37.81951,-122.472761,7.877733,0.302555,-0.953132,60.0,16.0,9.0,0.940133,270.0,7.607777777777778,10.0
1620153675.0,338167933.0,37.852561,-122.470264,2.298066,0.643704,-0.765274,36.0,13.0,4.0,0.836641,1620153675.0,338238443.0,37.810149,-122.466779,1.988804,0.662783,-0.748811,36.0,7.0,4.0,0.999166,1620153675.0,366866080.0,37.820727,-122.44456,5.463173,0.823273,-0.567646,36.0,13.0,11.0,0.854998,1620153675.0,367145450.0,37.819475,-122.472747,7.825987,0.296648,-0.954987,60.0,16.0,9.0,0.942902,270.0,7.608333333333333,10.0
1620153676.0,338167933.0,37.852553,-122.470255,2.29181,0.646608,-0.762822,36.0,13.0,4.0,0.830712,1620153676.0,338238443.0,37.810142,-122.466771,1.924101,0.699382,-0.714748,36.0,7.0,4.0,0.999517,1620153676.0,366866080.0,37.820713,-122.444534,5.452073,0.821334,-0.570447,36.0,13.0,11.0,0.849798,1620153676.0,367145450.0,37.819441,-122.472734,7.770997,0.290508,-0.956873,60.0,16.0,9.0,0.945639,270.0,7.608888888888889,10.0
1620153677.0,338167933.0,37.852545,-122.470247,2.285575,0.649475,-0.760383,36.0,13.0,4.0,0.824792,1620153677.0,338238443.0,37.810136,-122.466763,1.863453,0.736769,-0.676144,36.0,7.0,4.0,0.999773,1620153677.0,366866080.0,37.820698,-122.444508,5.441053,0.81941,-0.573208,36.0,13.0,11.0,0.844612,1620153677.0,367145450.0,37.819406,-122.47272,7.712792,0.284123,-0.958788,60.0,16.0,9.0,0.948341,270.0,7.609444444444445,10.0
1620153678.0,338167933.0,37.852537,-122.470238,2.279359,0.652304,-0.757957,36.0,13.0,4.0,0.818882,1620153678.0,338238443.0,37.81013,-122.466755,1.807506,0.774497,-0.632578,36.0,7.0,4.0,0.999935,1620153678.0,366866080.0,37.820684,-122.444482,5.430109,0.8175,-0.575929,36.0,13.0,11.0,0.839438,1620153678.0,367145450.0,37.819372,-122.472708,7.651404,0.277476,-0.960732,60.0,16.0,9.0,0.951005,270.0,7.61,10.0
1620153679.0,338167933.0,37.852529,-122.470229,2.273162,0.655097,-0.755545,36.0,13.0,4.0,0.812982,1620153679.0,338238443.0,37.810125,-122.466747,1.75695,0.811973,-0.583694,36.0,7.0,4.0,1.0,1620153679.0,366866080.0,37.82067,-122.444456,5.419239,0.815605,-0.578609,36.0,13.0,11.0,0.834277,1620153679.0,367145450.0,37.819338,-122.472695,7.586864,0.270553,-0.962705,60.0,16.0,9.0,0.953629,270.0,7.610555555555555,10.0
1620153680.0,338167933.0,37.852521,-122.470221,2.266981,0.657851,-0.753148,36.0,13.0,4.0,0.807091,1620153680.0,338238443.0,37.81012,-122.466739,1.712519,0.848461,-0.529258,36.0,7.0,4.0,0.999968,1620153680.0,366866080.0,37.820655,-122.44443,5.408441,0.813725,-0.58125,36.0,13.0,11.0,0.829128,1620153680.0,367145450.0,37.819304,-122.472683,7.519211,0.263337,-0.964704,60.0,16.0,9.0,0.956211,270.0,7.611111111111111,10.0
1620153681.0,338167933.0,37.852513,-122.470212,2.260817,0.660568,-0.750766,36.0,13.0,4.0,0.801211,1620153681.0,338238443.0,37.810116,-122.46673,1.674961,0.883084,-0.469214,36.0,7.0,4.0,0.999839,1620153681.0,366866080.0,37.820641,-122.444404,5.397713,0.811862,-0.583849,36.0,13.0,11.0,0.823992,1620153681.0,367145450.0,37.819271,-122.472672,7.448483,0.255808,-0.966728,60.0,16.0,9.0,0.958747,270.0,7.611666666666666,10.0
1620153682.0,338167933.0,37.852505,-122.470203,2.254667,0.663248,-0.748399,36.0,13.0,4.0,0.79534,1620153682.0,338238443.0,37.810112,-122.466721,1.645017,0.91487,-0.40375,36.0,7.0,4.0,0.99961,1620153682.0,366866080.0,37.820626,-122.444378,5.38705,0.810015,-0.586409,36.0,13.0,11.0,0.818868,1620153682.0,367145450.0,37.819238,-122.47266,7.374724,0.247946,-0.968774,60.0,16.0,9.0,0.961235,270.0,7.612222222222222,10.0
1620153683.0,338167933.0,37.852497,-122.470194,2.248531,0.665891,-0.746049,36.0,13.0,4.0,0.78948,1620153683.0,338238443.0,37.810109,-122.466713,1.623387,0.942806,-0.333342,36.0,7.0,4.0,0.999282,1620153683.0,366866080.0,37.820611,-122.444353,5.376452,0.808186,-0.588927,36.0,13.0,11.0,0.813757,1620153683.0,367145450.0,37.819205,-122.47265,7.297978,0.239732,-0.970839,60.0,16.0,9.0,0.963672,270.0,7.612777777777778,10.0
1620153684.0,338167933.0,37.852489,-122.470186,2.242407,0.668496,-0.743716,36.0,13.0,4.0,0.78363,1620153684.0,338238443.0,37.810107,-122.466704,1.610687,0.965935,-0.258784,36.0,7.0,4.0,0.998853,1620153684.0,366866080.0,37.820597,-122.444327,5.365915,0.806374,-0.591405,36.0,13.0,11.0,0.808658,1620153684.0,367145450.0,37.819172,-122.472639,7.218297,0.231141,-0.97292,60.0,16.0,9.0,0.966056,270.0,7.613333333333333,10.0
1620153685.0,338167933.0,37.852482,-122.470177,2.236294,0.671063,-0.7414,36.0,13.0,4.0,0.77779,1620153685.0,338238443.0,37.810105,-122.466695,1.607416,0.983453,-0.181163,36.0,7.0,4.0,0.998323,1620153685.0,366866080.0,37.820582,-122.444302,5.355438,0.804581,-0.593843,36.0,13.0,11.0,0.803571,1620153685.0,367145450.0,37.819139,-122.47263,7.135735,0.222148,-0.975013,60.0,16.0,9.0,0.968383,270.0,7.613888888888889,10.0
1620153686.0,338167933.0,37.852474,-122.470168,2.230192,0.673593,-0.739102,36.0,13.0,4.0,0.771961,1620153686.0,338238443.0,37.810103,-122.466685,1.61392,0.994805,-0.101801,36.0,7.0,4.0,0.99769,1620153686.0,366866080.0,37.820567,-122.444277,5.345017,0.802807,-0.596239,36.0,13.0,11.0,0.798497,1620153686.0,367145450.0,37.819107,-122.47262,7.050351,0.212728,-0.977112,60.0,16.0,9.0,0.970651,270.0,7.614444444444445,10.0
1620153687.0,338167933.0,37.852466,-122.470159,2.224098,0.676086,-0.736823,36.0,13.0,4.0,0.766143,1620153687.0,338238443.0,37.810103,-122.466676,1.630371,0.999755,-0.022143,36.0,7.0,4.0,0.996954,1620153687.0,366866080.0,37.820553,-122.444252,5.33465,0.801052,-0.598595,36.0,13.0,11.0,0.793434,1620153687.0,367145450.0,37.819075,-122.472612,6.962212,0.202849,-0.97921,60.0,16.0,9.0,0.972858,270.0,7.615,10.0
1620153688.0,338167933.0,37.852459,-122.47015,2.218013,0.678541,-0.734562,36.0,13.0,4.0,0.760335,1620153688.0,338238443.0,37.810103,-122.466666,1.656759,0.99841,0.056368,36.0,7.0,4.0,0.996113,1620153688.0,366866080.0,37.820538,-122.444227,5.324336,0.799317,-0.60091,36.0,13.0,11.0,0.788384,1620153688.0,367145450.0,37.819044,-122.472603,6.871387,0.192482,-0.9813,60.0,16.0,9.0,0.974999,270.0,7.615555555555556,10.0
1620153689.0,338167933.0,37.852451,-122.470142,2.211934,0.680959,-0.732322,36.0,13.0,4.0,0.754538,1620153689.0,338238443.0,37.810103,-122.466657,1.692904,0.991194,0.132416,36.0,7.0,4.0,0.995167,1620153689.0,366866080.0,37.820523,-122.444202,5.31407,0.797602,-0.603184,36.0,13.0,11.0,0.783345,1620153689.0,367145450.0,37.819012,-122.472596,6.777956,0.181592,-0.983374,60.0,16.0,9.0,0.977074,270.0,7.616111111111111,10.0
1620153690.0,338167933.0,37.852444,-122.470133,2.205861,0.683339,-0.730101,36.0,13.0,4.0,0.748752,1620153690.0,338238443.0,37.810104,-122.466647,1.738477,0.97878,0.204915,36.0,7.0,4.0,0.994115,1620153690.0,366866080.0,37.820508,-122.444177,5.303853,0.795908,-0.605417,36.0,13.0,11.0,0.778319,1620153690.0,367145450.0,37.818982,-122.472588,6.682002,0.170142,-0.98542,60.0,16.0,9.0,0.979078,270.0,7.616666666666667,10.0
1620153691.0,338167933.0,37.852436,-122.470124,2.199792,0.685682,-0.727901,36.0,13.0,4.0,0.742978,1620153691.0,338238443.0,37.810106,-122.466637,1.793034,0.961997,0.273059,36.0,7.0,4.0,0.992955,1620153691.0,366866080.0,37.820493,-122.444152,5.29368,0.794236,-0.60761,36.0,13.0,11.0,0.773304,1620153691.0,367145450.0,37.818951,-122.472582,6.58362,0.158092,-0.987424,60.0,16.0,9.0,0.981009,270.0,7.617222222222222,10.0
1620153692.0,338167933.0,37.852429,-122.470115,2.193727,0.687987,-0.725723,36.0,13.0,4.0,0.737215,1620153692.0,338238443.0,37.810108,-122.466627,1.85605,0.941742,0.336337,36.0,7.0,4.0,0.991687,1620153692.0,366866080.0,37.820478,-122.444127,5.28355,0.792585,-0.609761,36.0,13.0,11.0,0.768301,1620153692.0,367145450.0,37.818921,-122.472576,6.482912,0.145399,-0.989373,60.0,16.0,9.0,0.982864,270.0,7.6177777777777775,10.0
1620153693.0,338167933.0,37.852421,-122.470106,2.187665,0.690255,-0.723566,36.0,13.0,4.0,0.731463,1620153693.0,338238443.0,37.810111,-122.466617,1.926957,0.918892,0.39451,36.0,7.0,4.0,0.990311,1620153693.0,366866080.0,37.820463,-122.444103,5.273461,0.790957,-0.611871,36.0,13.0,11.0,0.76331,1620153693.0,367145450.0,37.818891,-122.47257,6.379993,0.132017,-0.991247,60.0,16.0,9.0,0.98464,270.0,7.618333333333333,10.0
1620153694.0,338167933.0,37.852414,-122.470097,2.181603,0.692486,-0.721431,36.0,13.0,4.0,0.725722,1620153694.0,338238443.0,37.810114,-122.466606,2.00517,0.894252,0.447564,36.0,7.0,4.0,0.988824,1620153694.0,366866080.0,37.820449,-122.444078,5.26341,0.789352,-0.613941,36.0,13.0,11.0,0.75833,1620153694.0,367145450.0,37.818862,-122.472565,6.274987,0.117894,-0.993026,60.0,16.0,9.0,0.986334,270.0,7.618888888888889,10.0
1620153695.0,338167933.0,37.852407,-122.470089,2.175542,0.694679,-0.719319,36.0,13.0,4.0,0.719994,1620153695.0,338238443.0,37.810118,-122.466596,2.090114,0.868521,0.495652,36.0,7.0,4.0,0.987226,1620153695.0,366866080.0,37.820434,-122.444054,5.253395,0.787771,-0.615969,36.0,13.0,11.0,0.753362,1620153695.0,367145450.0,37.818833,-122.472561,6.168032,0.102978,-0.994684,60.0,16.0,9.0,0.987944,270.0,7.6194444444444445,10.0
1620153696.0,338167933.0,37.8524,-122.47008,2.169481,0.696835,-0.717231,36.0,13.0,4.0,0.714277,1620153696.0,338238443.0,37.810123,-122.466585,2.18124,0.842276,0.539047,36.0,7.0,4.0,0.985517,1620153696.0,366866080.0,37.820419,-122.44403,5.243414,0.786213,-0.617956,36.0,13.0,11.0,0.748406,1620153696.0,367145450.0,37.818805,-122.472557,6.059281,0.087208,-0.99619,60.0,16.0,9.0,0.989467,270.0,7.62,10.0
1620153697.0,338167933.0,37.852392,-122.470071,2.163418,0.698954,-0.715167,36.0,13.0,4.0,0.708572,1620153697.0,338238443.0,37.810129,-122.466574,2.278037,0.815976,0.578086,36.0,7.0,4.0,0.983694,1620153697.0,366866080.0,37.820404,-122.444006,5.233466,0.784679,-0.619902,36.0,13.0,11.0,0.743461,1620153697.0,367145450.0,37.818777,-122.472554,5.948904,0.070521,-0.99751,60.0,16.0,9.0,0.9909,270.0,7.620555555555556,10.0
1620153698.0,338167933.0,37.852385,-122.470062,2.157352,0.701035,-0.713127,36.0,13.0,4.0,0.702879,1620153698.0,338238443.0,37.810135,-122.466563,2.380035,0.789971,0.613144,36.0,7.0,4.0,0.981758,1620153698.0,366866080.0,37.820389,-122.443982,5.223548,0.783171,-0.621807,36.0,13.0,11.0,0.738528,1620153698.0,367145450.0,37.81875,-122.472552,5.837089,0.052852,-0.998602,60.0,16.0,9.0,0.992239,270.0,7.621111111111111,10.0
1620153699.0,338167933.0,37.852378,-122.470053,2.151282,0.703079,-0.711112,36.0,13.0,4.0,0.697199,1620153699.0,338238443.0,37.810142,-122.466552,2.486808,0.764519,0.644601,36.0,7.0,4.0,0.979707,1620153699.0,366866080.0,37.820374,-122.443958,5.213658,0.781687,-0.62367,36.0,13.0,11.0,0.733606,1620153699.0,367145450.0,37.818723,-122.47255,5.724043,0.034126,-0.999418,60.0,16.0,9.0,0.993483,270.0,7.621666666666666,10.0
1620153700.0,338167933.0,37.852371,-122.470044,2.145208,0.705086,-0.709122,36.0,13.0,4.0,0.69153,1620153700.0,338238443.0,37.810149,-122.466541,2.597974,0.739801,0.672826,36.0,7.0,4.0,0.977541,1620153700.0,366866080.0,37.820359,-122.443934,5.203793,0.78023,-0.625493,36.0,13.0,11.0,0.728695,1620153700.0,367145450.0,37.818696,-122.472549,5.609999,0.014267,-0.999898,60.0,16.0,9.0,0.994627,270.0,7.622222222222222,10.0
1620153701.0,338167933.0,37.852364,-122.470035,2.139128,0.707055,-0.707159,36.0,13.0,4.0,0.685875,1620153701.0,338238443.0,37.810157,-122.46653,2.713196,0.715935,0.698167,36.0,7.0,4.0,0.975258,1620153701.0,366866080.0,37.820344,-122.44391,5.193954,0.778799,-0.627274,36.0,13.0,11.0,0.723796,1620153701.0,367145450.0,37.81867,-122.472548,5.495216,-0.006806,-0.999977,60.0,16.0,9.0,0.99567,270.0,7.622777777777777,10.0
1620153702.0,338167933.0,37.852357,-122.470027,2.133042,0.708987,-0.705222,36.0,13.0,4.0,0.680231,1620153702.0,338238443.0,37.810166,-122.466519,2.83217,0.692995,0.720942,36.0,7.0,4.0,0.972857,1620153702.0,366866080.0,37.820328,-122.443886,5.184136,0.777394,-0.629014,36.0,13.0,11.0,0.718907,1620153702.0,367145450.0,37.818645,-122.472548,5.37998,-0.029177,-0.999574,60.0,16.0,9.0,0.996608,270.0,7.623333333333333,10.0
