Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076927.0,212351000.0,37.800242,-122.517991,13.727113,0.916075,0.401008,70.0,303.0,40.0,0.948215,1625076927.0,366799000.0,37.842137,-122.448483,14.19662,-0.860677,-0.509152,70.0,247.0,27.0,0.951412,1625076927.0,366981360.0,37.823323,-122.456699,11.314954,0.960366,0.278742,60.0,21.0,7.0,0.950784,1625076927.0,367008020.0,37.796137,-122.519152,9.362969,0.843146,0.537684,31.0,30.0,9.0,0.951852,257.4833333333333,12.251666666666669,10.0
1625076928.0,212351000.0,37.800268,-122.517917,13.722208,0.916284,0.400528,70.0,303.0,40.0,0.944241,1625076928.0,366799000.0,37.842103,-122.448555,14.202647,-0.857422,-0.514615,70.0,247.0,27.0,0.947662,1625076928.0,366981360.0,37.823338,-122.456635,11.318411,0.960339,0.278836,60.0,21.0,7.0,0.946988,1625076928.0,367008020.0,37.796161,-122.519106,9.361802,0.843813,0.536638,31.0,30.0,9.0,0.948145,257.4888888888889,12.251111111111111,10.0
1625076929.0,212351000.0,37.800293,-122.517844,13.717293,0.916484,0.400072,70.0,303.0,40.0,0.940268,1625076929.0,366799000.0,37.84207,-122.448626,14.208807,-0.854175,-0.519985,70.0,247.0,27.0,0.943911,1625076929.0,366981360.0,37.823352,-122.456571,11.321706,0.960312,0.278928,60.0,21.0,7.0,0.943191,1625076929.0,367008020.0,37.796184,-122.51906,9.360683,0.844473,0.535598,31.0,30.0,9.0,0.944436,257.49444444444447,12.250555555555556,10.0
1625076930.0,212351000.0,37.800319,-122.51777,13.712367,0.916672,0.399639,70.0,303.0,40.0,0.936296,1625076930.0,366799000.0,37.842035,-122.448697,14.215078,-0.85094,-0.525264,70.0,247.0,27.0,0.940158,1625076930.0,366981360.0,37.823367,-122.456508,11.324839,0.960287,0.279016,60.0,21.0,7.0,0.939394,1625076930.0,367008020.0,37.796207,-122.519013,9.359611,0.845126,0.534567,31.0,30.0,9.0,0.940727,257.5,12.25,10.0
1625076931.0,212351000.0,37.800344,-122.517696,13.707431,0.916851,0.39923,70.0,303.0,40.0,0.932326,1625076931.0,366799000.0,37.842001,-122.448768,14.221439,-0.847715,-0.530451,70.0,247.0,27.0,0.936404,1625076931.0,366981360.0,37.823382,-122.456444,11.327812,0.960262,0.279101,60.0,21.0,7.0,0.935595,1625076931.0,367008020.0,37.79623,-122.518967,9.358585,0.845773,0.533543,31.0,30.0,9.0,0.937018,257.5055555555556,12.249444444444444,10.0
1625076932.0,212351000.0,37.800369,-122.517623,13.702484,0.917018,0.398845,70.0,303.0,40.0,0.928358,1625076932.0,366799000.0,37.841966,-122.448839,14.227868,-0.844504,-0.535549,70.0,247.0,27.0,0.932648,1625076932.0,366981360.0,37.823396,-122.45638,11.330623,0.960238,0.279183,60.0,21.0,7.0,0.931795,1625076932.0,367008020.0,37.796253,-122.518921,9.357605,0.846413,0.532527,31.0,30.0,9.0,0.933308,257.5111111111111,12.248888888888889,10.0
1625076933.0,212351000.0,37.800395,-122.517549,13.697524,0.917176,0.398483,70.0,303.0,40.0,0.92439,1625076933.0,366799000.0,37.841931,-122.448909,14.234345,-0.841308,-0.540557,70.0,247.0,27.0,0.928892,1625076933.0,366981360.0,37.823411,-122.456316,11.333272,0.960215,0.279261,60.0,21.0,7.0,0.927995,1625076933.0,367008020.0,37.796276,-122.518874,9.356672,0.847047,0.531518,31.0,30.0,9.0,0.929597,257.51666666666665,12.248333333333331,10.0
1625076934.0,212351000.0,37.80042,-122.517476,13.692553,0.917322,0.398145,70.0,303.0,40.0,0.920425,1625076934.0,366799000.0,37.841895,-122.448979,14.240849,-0.838126,-0.545476,70.0,247.0,27.0,0.925134,1625076934.0,366981360.0,37.823426,-122.456253,11.33576,0.960193,0.279337,60.0,21.0,7.0,0.924193,1625076934.0,367008020.0,37.796299,-122.518828,9.355784,0.847674,0.530517,31.0,30.0,9.0,0.925885,257.52222222222224,12.247777777777776,10.0
1625076935.0,212351000.0,37.800445,-122.517402,13.687569,0.917459,0.397831,70.0,303.0,40.0,0.91646,1625076935.0,366799000.0,37.841859,-122.449049,14.247361,-0.834962,-0.550308,70.0,247.0,27.0,0.921375,1625076935.0,366981360.0,37.82344,-122.456189,11.338086,0.960172,0.27941,60.0,21.0,7.0,0.920391,1625076935.0,367008020.0,37.796322,-122.518781,9.354941,0.848295,0.529524,31.0,30.0,9.0,0.922173,257.52777777777777,12.247222222222222,10.0
1625076936.0,212351000.0,37.80047,-122.517329,13.682571,0.917585,0.397541,70.0,303.0,40.0,0.912498,1625076936.0,366799000.0,37.841823,-122.449119,14.253861,-0.831815,-0.555054,70.0,247.0,27.0,0.917616,1625076936.0,366981360.0,37.823455,-122.456125,11.340251,0.960152,0.27948,60.0,21.0,7.0,0.916588,1625076936.0,367008020.0,37.796345,-122.518735,9.354144,0.848909,0.528538,31.0,30.0,9.0,0.918461,257.53333333333336,12.246666666666666,10.0
1625076937.0,212351000.0,37.800495,-122.517255,13.677561,0.9177,0.397274,70.0,303.0,40.0,0.908536,1625076937.0,366799000.0,37.841786,-122.449189,14.260329,-0.828687,-0.559713,70.0,247.0,27.0,0.913855,1625076937.0,366981360.0,37.82347,-122.456061,11.342255,0.960132,0.279547,60.0,21.0,7.0,0.912784,1625076937.0,367008020.0,37.796368,-122.518688,9.353391,0.849517,0.527561,31.0,30.0,9.0,0.914747,257.5388888888889,12.24611111111111,10.0
1625076938.0,212351000.0,37.800521,-122.517182,13.672537,0.917805,0.397031,70.0,303.0,40.0,0.904577,1625076938.0,366799000.0,37.841749,-122.449258,14.266747,-0.825578,-0.564287,70.0,247.0,27.0,0.910094,1625076938.0,366981360.0,37.823484,-122.455998,11.344096,0.960114,0.27961,60.0,21.0,7.0,0.908979,1625076938.0,367008020.0,37.796391,-122.518642,9.352682,0.850119,0.526591,31.0,30.0,9.0,0.911033,257.5444444444444,12.245555555555557,10.0
1625076939.0,212351000.0,37.800546,-122.517108,13.667498,0.9179,0.396813,70.0,303.0,40.0,0.900618,1625076939.0,366799000.0,37.841712,-122.449327,14.273095,-0.822491,-0.568778,70.0,247.0,27.0,0.906332,1625076939.0,366981360.0,37.823499,-122.455934,11.345777,0.960096,0.279671,60.0,21.0,7.0,0.905174,1625076939.0,367008020.0,37.796414,-122.518595,9.352018,0.850714,0.525629,31.0,30.0,9.0,0.907319,257.55,12.245,10.0
1625076940.0,212351000.0,37.800571,-122.517035,13.662446,0.917984,0.396618,70.0,303.0,40.0,0.896662,1625076940.0,366799000.0,37.841675,-122.449396,14.279356,-0.819426,-0.573185,70.0,247.0,27.0,0.90257,1625076940.0,366981360.0,37.823514,-122.45587,11.347296,0.960079,0.279729,60.0,21.0,7.0,0.901369,1625076940.0,367008020.0,37.796437,-122.518549,9.351397,0.851303,0.524675,31.0,30.0,9.0,0.903603,257.55555555555554,12.244444444444444,10.0
1625076941.0,212351000.0,37.800596,-122.516961,13.657379,0.918058,0.396447,70.0,303.0,40.0,0.892706,1625076941.0,366799000.0,37.841637,-122.449464,14.285512,-0.816384,-0.57751,70.0,247.0,27.0,0.898807,1625076941.0,366981360.0,37.823528,-122.455806,11.348653,0.960063,0.279783,60.0,21.0,7.0,0.897563,1625076941.0,367008020.0,37.796459,-122.518502,9.35082,0.851885,0.523729,31.0,30.0,9.0,0.899887,257.5611111111112,12.24388888888889,10.0
1625076942.0,212351000.0,37.800621,-122.516888,13.652298,0.918121,0.3963,70.0,303.0,40.0,0.888753,1625076942.0,366799000.0,37.841599,-122.449532,14.291544,-0.813365,-0.581754,70.0,247.0,27.0,0.895043,1625076942.0,366981360.0,37.823543,-122.455742,11.349849,0.960048,0.279835,60.0,21.0,7.0,0.893756,1625076942.0,367008020.0,37.796482,-122.518456,9.350285,0.852461,0.52279,31.0,30.0,9.0,0.896171,257.56666666666666,12.243333333333334,10.0
1625076943.0,212351000.0,37.800646,-122.516814,13.647201,0.918174,0.396177,70.0,303.0,40.0,0.884801,1625076943.0,366799000.0,37.84156,-122.449601,14.297435,-0.810371,-0.585917,70.0,247.0,27.0,0.89128,1625076943.0,366981360.0,37.823558,-122.455679,11.350883,0.960034,0.279883,60.0,21.0,7.0,0.88995,1625076943.0,367008020.0,37.796505,-122.518409,9.349793,0.853031,0.52186,31.0,30.0,9.0,0.892453,257.5722222222222,12.242777777777778,10.0
1625076944.0,212351000.0,37.800671,-122.516741,13.64209,0.918217,0.396078,70.0,303.0,40.0,0.880851,1625076944.0,366799000.0,37.841521,-122.449668,14.303169,-0.807402,-0.590001,70.0,247.0,27.0,0.887516,1625076944.0,366981360.0,37.823572,-122.455615,11.351755,0.960021,0.279929,60.0,21.0,7.0,0.886142,1625076944.0,367008020.0,37.796527,-122.518362,9.349344,0.853594,0.520938,31.0,30.0,9.0,0.888735,257.5777777777778,12.242222222222225,10.0
1625076945.0,212351000.0,37.800696,-122.516668,13.636964,0.918249,0.396004,70.0,303.0,40.0,0.876902,1625076945.0,366799000.0,37.841482,-122.449736,14.308729,-0.80446,-0.594007,70.0,247.0,27.0,0.883752,1625076945.0,366981360.0,37.823587,-122.455551,11.352467,0.960008,0.279972,60.0,21.0,7.0,0.882335,1625076945.0,367008020.0,37.79655,-122.518315,9.348937,0.854152,0.520024,31.0,30.0,9.0,0.885016,257.5833333333333,12.241666666666667,10.0
1625076946.0,212351000.0,37.800721,-122.516594,13.631823,0.918271,0.395953,70.0,303.0,40.0,0.872955,1625076946.0,366799000.0,37.841443,-122.449804,14.314098,-0.801545,-0.597934,70.0,247.0,27.0,0.879987,1625076946.0,366981360.0,37.823602,-122.455487,11.353016,0.959997,0.280011,60.0,21.0,7.0,0.878527,1625076946.0,367008020.0,37.796572,-122.518269,9.348571,0.854702,0.519118,31.0,30.0,9.0,0.881297,257.5888888888889,12.241111111111111,10.0
1625076947.0,212351000.0,37.800746,-122.516521,13.626666,0.918282,0.395927,70.0,303.0,40.0,0.869009,1625076947.0,366799000.0,37.841403,-122.449871,14.319261,-0.798658,-0.601786,70.0,247.0,27.0,0.876223,1625076947.0,366981360.0,37.823616,-122.455423,11.353404,0.959986,0.280048,60.0,21.0,7.0,0.874719,1625076947.0,367008020.0,37.796595,-122.518222,9.348247,0.855247,0.51822,31.0,30.0,9.0,0.877577,257.59444444444443,12.240555555555556,10.0
1625076948.0,212351000.0,37.800771,-122.516448,13.621494,0.918283,0.395925,70.0,303.0,40.0,0.865065,1625076948.0,366799000.0,37.841363,-122.449938,14.324201,-0.795799,-0.605561,70.0,247.0,27.0,0.872459,1625076948.0,366981360.0,37.823631,-122.455359,11.35363,0.959976,0.280081,60.0,21.0,7.0,0.870912,1625076948.0,367008020.0,37.796617,-122.518175,9.347965,0.855786,0.517331,31.0,30.0,9.0,0.873856,257.6,12.24,10.0
1625076949.0,212351000.0,37.800796,-122.516375,13.616307,0.918274,0.395947,70.0,303.0,40.0,0.861123,1625076949.0,366799000.0,37.841323,-122.450005,14.328903,-0.792969,-0.609262,70.0,247.0,27.0,0.868696,1625076949.0,366981360.0,37.823646,-122.455296,11.353695,0.959967,0.280112,60.0,21.0,7.0,0.867104,1625076949.0,367008020.0,37.796639,-122.518128,9.347723,0.856318,0.516449,31.0,30.0,9.0,0.870134,257.60555555555555,12.239444444444445,10.0
1625076950.0,212351000.0,37.800821,-122.516301,13.611105,0.918254,0.395993,70.0,303.0,40.0,0.857183,1625076950.0,366799000.0,37.841283,-122.450071,14.333352,-0.79017,-0.612888,70.0,247.0,27.0,0.864932,1625076950.0,366981360.0,37.823661,-122.455232,11.353599,0.959959,0.28014,60.0,21.0,7.0,0.863296,1625076950.0,367008020.0,37.796662,-122.518081,9.347522,0.856844,0.515576,31.0,30.0,9.0,0.866412,257.6111111111111,12.238888888888887,10.0
1625076951.0,212351000.0,37.800846,-122.516228,13.605887,0.918223,0.396063,70.0,303.0,40.0,0.853244,1625076951.0,366799000.0,37.841242,-122.450137,14.337533,-0.7874,-0.616442,70.0,247.0,27.0,0.861169,1625076951.0,366981360.0,37.823675,-122.455168,11.35334,0.959952,0.280164,60.0,21.0,7.0,0.859488,1625076951.0,367008020.0,37.796684,-122.518034,9.347361,0.857364,0.514711,31.0,30.0,9.0,0.862689,257.6166666666667,12.238333333333332,10.0
1625076952.0,212351000.0,37.800871,-122.516155,13.600655,0.918182,0.396158,70.0,303.0,40.0,0.849307,1625076952.0,366799000.0,37.841201,-122.450204,14.341432,-0.784663,-0.619923,70.0,247.0,27.0,0.857407,1625076952.0,366981360.0,37.82369,-122.455104,11.35292,0.959946,0.280186,60.0,21.0,7.0,0.85568,1625076952.0,367008020.0,37.796706,-122.517988,9.34724,0.857878,0.513854,31.0,30.0,9.0,0.858965,257.6222222222222,12.237777777777778,10.0
1625076953.0,212351000.0,37.800896,-122.516082,13.595407,0.918131,0.396277,70.0,303.0,40.0,0.845371,1625076953.0,366799000.0,37.84116,-122.45027,14.345034,-0.781956,-0.623333,70.0,247.0,27.0,0.853645,1625076953.0,366981360.0,37.823705,-122.45504,11.352339,0.95994,0.280204,60.0,21.0,7.0,0.851872,1625076953.0,367008020.0,37.796728,-122.517941,9.347159,0.858385,0.513006,31.0,30.0,9.0,0.85524,257.6277777777778,12.237222222222222,10.0
1625076954.0,212351000.0,37.800921,-122.516009,13.590145,0.918069,0.396421,70.0,303.0,40.0,0.841438,1625076954.0,366799000.0,37.841119,-122.450335,14.348326,-0.779282,-0.626673,70.0,247.0,27.0,0.849884,1625076954.0,366981360.0,37.823719,-122.454976,11.351596,0.959936,0.28022,60.0,21.0,7.0,0.848064,1625076954.0,367008020.0,37.796751,-122.517894,9.347117,0.858887,0.512165,31.0,30.0,9.0,0.851515,257.6333333333333,12.236666666666666,10.0
1625076955.0,212351000.0,37.800945,-122.515936,13.584868,0.917997,0.396588,70.0,303.0,40.0,0.837506,1625076955.0,366799000.0,37.841077,-122.450401,14.351293,-0.776641,-0.629943,70.0,247.0,27.0,0.846124,1625076955.0,366981360.0,37.823734,-122.454913,11.350691,0.959932,0.280233,60.0,21.0,7.0,0.844257,1625076955.0,367008020.0,37.796773,-122.517847,9.347115,0.859382,0.511334,31.0,30.0,9.0,0.847789,257.6388888888889,12.23611111111111,10.0
1625076956.0,212351000.0,37.80097,-122.515863,13.579576,0.917914,0.39678,70.0,303.0,40.0,0.833576,1625076956.0,366799000.0,37.841036,-122.450466,14.353923,-0.774033,-0.633145,70.0,247.0,27.0,0.842365,1625076956.0,366981360.0,37.823749,-122.454849,11.349625,0.959929,0.280242,60.0,21.0,7.0,0.84045,1625076956.0,367008020.0,37.796795,-122.5178,9.347151,0.859872,0.51051,31.0,30.0,9.0,0.844062,257.64444444444445,12.235555555555557,10.0
1625076957.0,212351000.0,37.800995,-122.51579,13.574271,0.91782,0.396997,70.0,303.0,40.0,0.829647,1625076957.0,366799000.0,37.840993,-122.450531,14.356203,-0.77146,-0.636278,70.0,247.0,27.0,0.838607,1625076957.0,366981360.0,37.823764,-122.454785,11.348397,0.959927,0.280249,60.0,21.0,7.0,0.836644,1625076957.0,367008020.0,37.796817,-122.517753,9.347226,0.860355,0.509695,31.0,30.0,9.0,0.840334,257.65,12.235,10.0
1625076958.0,212351000.0,37.80102,-122.515717,13.568951,0.917716,0.397238,70.0,303.0,40.0,0.825721,1625076958.0,366799000.0,37.840951,-122.450596,14.358119,-0.76892,-0.639345,70.0,247.0,27.0,0.83485,1625076958.0,366981360.0,37.823778,-122.454721,11.347007,0.959926,0.280253,60.0,21.0,7.0,0.832838,1625076958.0,367008020.0,37.796839,-122.517705,9.347339,0.860832,0.508888,31.0,30.0,9.0,0.836606,257.6555555555556,12.234444444444444,10.0
1625076959.0,212351000.0,37.801045,-122.515644,13.563618,0.917601,0.397503,70.0,303.0,40.0,0.821796,1625076959.0,366799000.0,37.840909,-122.450661,14.35966,-0.766415,-0.642345,70.0,247.0,27.0,0.831094,1625076959.0,366981360.0,37.823793,-122.454657,11.345456,0.959926,0.280253,60.0,21.0,7.0,0.829032,1625076959.0,367008020.0,37.796861,-122.517658,9.347491,0.861304,0.50809,31.0,30.0,9.0,0.832877,257.6611111111111,12.233888888888888,10.0
1625076960.0,212351000.0,37.80107,-122.515571,13.558271,0.917475,0.397793,70.0,303.0,40.0,0.817873,1625076960.0,366799000.0,37.840866,-122.450725,14.360813,-0.763946,-0.64528,70.0,247.0,27.0,0.82734,1625076960.0,366981360.0,37.823808,-122.454594,11.343744,0.959927,0.280251,60.0,21.0,7.0,0.825227,1625076960.0,367008020.0,37.796883,-122.517611,9.34768,0.861769,0.507301,31.0,30.0,9.0,0.829147,257.6666666666667,12.233333333333333,10.0
1625076961.0,212351000.0,37.801095,-122.515498,13.552911,0.917339,0.398108,70.0,303.0,40.0,0.813952,1625076961.0,366799000.0,37.840823,-122.450789,14.361565,-0.761512,-0.648151,70.0,247.0,27.0,0.823587,1625076961.0,366981360.0,37.823822,-122.45453,11.34187,0.959928,0.280246,60.0,21.0,7.0,0.821422,1625076961.0,367008020.0,37.796905,-122.517564,9.347906,0.862229,0.506519,31.0,30.0,9.0,0.825416,257.6722222222222,12.232777777777777,10.0
1625076962.0,212351000.0,37.80112,-122.515425,13.547539,0.917191,0.398447,70.0,303.0,40.0,0.810033,1625076962.0,366799000.0,37.84078,-122.450853,14.361907,-0.759114,-0.650957,70.0,247.0,27.0,0.819836,1625076962.0,366981360.0,37.823837,-122.454466,11.339834,0.959931,0.280237,60.0,21.0,7.0,0.817618,1625076962.0,367008020.0,37.796927,-122.517517,9.34817,0.862682,0.505747,31.0,30.0,9.0,0.821685,257.6777777777778,12.232222222222225,10.0
1625076963.0,212351000.0,37.801145,-122.515353,13.542154,0.917034,0.39881,70.0,303.0,40.0,0.806115,1625076963.0,366799000.0,37.840737,-122.450917,14.361825,-0.756753,-0.653701,70.0,247.0,27.0,0.816087,1625076963.0,366981360.0,37.823852,-122.454402,11.337636,0.959934,0.280226,60.0,21.0,7.0,0.813815,1625076963.0,367008020.0,37.796949,-122.51747,9.348471,0.86313,0.504982,31.0,30.0,9.0,0.817953,257.68333333333334,12.231666666666667,10.0
1625076964.0,212351000.0,37.80117,-122.51528,13.536757,0.916865,0.399198,70.0,303.0,40.0,0.802199,1625076964.0,366799000.0,37.840693,-122.450981,14.361309,-0.754428,-0.656382,70.0,247.0,27.0,0.812339,1625076964.0,366981360.0,37.823867,-122.454339,11.335277,0.959938,0.280212,60.0,21.0,7.0,0.810013,1625076964.0,367008020.0,37.796971,-122.517422,9.348809,0.863571,0.504227,31.0,30.0,9.0,0.81422,257.68888888888887,12.231111111111112,10.0
1625076965.0,212351000.0,37.801195,-122.515207,13.531349,0.916685,0.399611,70.0,303.0,40.0,0.798286,1625076965.0,366799000.0,37.84065,-122.451045,14.360348,-0.752141,-0.659002,70.0,247.0,27.0,0.808593,1625076965.0,366981360.0,37.823881,-122.454275,11.332757,0.959943,0.280194,60.0,21.0,7.0,0.806211,1625076965.0,367008020.0,37.796992,-122.517375,9.349183,0.864007,0.50348,31.0,30.0,9.0,0.810486,257.69444444444446,12.230555555555556,10.0
1625076966.0,212351000.0,37.80122,-122.515135,13.52593,0.916494,0.400048,70.0,303.0,40.0,0.794374,1625076966.0,366799000.0,37.840606,-122.451108,14.358931,-0.749891,-0.661561,70.0,247.0,27.0,0.80485,1625076966.0,366981360.0,37.823896,-122.454211,11.330075,0.959949,0.280174,60.0,21.0,7.0,0.80241,1625076966.0,367008020.0,37.797014,-122.517328,9.349594,0.864437,0.502741,31.0,30.0,9.0,0.806751,257.7,12.23,10.0
1625076967.0,212351000.0,37.801245,-122.515062,13.520501,0.916293,0.40051,70.0,303.0,40.0,0.790464,1625076967.0,366799000.0,37.840562,-122.451171,14.357048,-0.74768,-0.66406,70.0,247.0,27.0,0.801108,1625076967.0,366981360.0,37.823911,-122.454147,11.327231,0.959956,0.280151,60.0,21.0,7.0,0.79861,1625076967.0,367008020.0,37.797036,-122.517281,9.35004,0.864861,0.502012,31.0,30.0,9.0,0.803016,257.7055555555556,12.229444444444445,10.0
1625076968.0,212351000.0,37.80127,-122.51499,13.515062,0.91608,0.400996,70.0,303.0,40.0,0.786555,1625076968.0,366799000.0,37.840518,-122.451234,14.35469,-0.745506,-0.666499,70.0,247.0,27.0,0.797369,1625076968.0,366981360.0,37.823925,-122.454084,11.324226,0.959964,0.280124,60.0,21.0,7.0,0.794811,1625076968.0,367008020.0,37.797058,-122.517233,9.350522,0.865279,0.501291,31.0,30.0,9.0,0.79928,257.7111111111111,12.22888888888889,10.0
