Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630415482.0,366742520.0,37.844181,-122.474239,10.17023,0.486997,-0.873403,60.0,14.0,5.0,0.956876,1630415482.0,366864850.0,37.822814,-122.47836,10.694955,0.948867,-0.315677,60.0,19.0,10.0,0.952413,1630415482.0,366975760.0,37.82276,-122.4575,10.272171,0.964952,0.262428,60.0,25.0,9.0,0.959028,1630415482.0,368084240.0,37.831913,-122.438461,6.433444,-0.956117,-0.292985,52.0,34.0,10.0,0.958379,37.75555555555555,4.306111111111111,7.693888888888889
1630415483.0,366742520.0,37.84414,-122.47421,10.167441,0.488094,-0.872791,60.0,14.0,5.0,0.952587,1630415483.0,366864850.0,37.822798,-122.478301,10.627071,0.950448,-0.310883,60.0,19.0,10.0,0.947765,1630415483.0,366975760.0,37.822772,-122.457442,10.290987,0.964755,0.26315,60.0,25.0,9.0,0.954894,1630415483.0,368084240.0,37.831904,-122.438497,6.43286,-0.956114,-0.292994,52.0,34.0,10.0,0.95422,37.74444444444444,4.306388888888889,7.693611111111111
1630415484.0,366742520.0,37.844099,-122.474181,10.164725,0.489125,-0.872213,60.0,14.0,5.0,0.948301,1630415484.0,366864850.0,37.822783,-122.478242,10.560696,0.952002,-0.306093,60.0,19.0,10.0,0.943141,1630415484.0,366975760.0,37.822785,-122.457384,10.309285,0.964561,0.26386,60.0,25.0,9.0,0.950752,1630415484.0,368084240.0,37.831895,-122.438533,6.432294,-0.956111,-0.293003,52.0,34.0,10.0,0.950061,37.73333333333333,4.306666666666667,7.693333333333333
1630415485.0,366742520.0,37.844058,-122.474152,10.162081,0.490093,-0.87167,60.0,14.0,5.0,0.94402,1630415485.0,366864850.0,37.822768,-122.478183,10.495822,0.953526,-0.301311,60.0,19.0,10.0,0.938542,1630415485.0,366975760.0,37.822798,-122.457326,10.327065,0.964369,0.264559,60.0,25.0,9.0,0.946603,1630415485.0,368084240.0,37.831887,-122.438569,6.431746,-0.956109,-0.293012,52.0,34.0,10.0,0.945902,37.72222222222222,4.3069444444444445,7.6930555555555555
1630415486.0,366742520.0,37.844017,-122.474122,10.159506,0.490995,-0.871162,60.0,14.0,5.0,0.939742,1630415486.0,366864850.0,37.822754,-122.478124,10.432442,0.955021,-0.296538,60.0,19.0,10.0,0.933967,1630415486.0,366975760.0,37.82281,-122.457267,10.344327,0.96418,0.265247,60.0,25.0,9.0,0.942448,1630415486.0,368084240.0,37.831878,-122.438605,6.431216,-0.956106,-0.29302,52.0,34.0,10.0,0.941743,37.71111111111111,4.307222222222222,7.692777777777778
1630415487.0,366742520.0,37.843976,-122.474093,10.156997,0.491834,-0.870689,60.0,14.0,5.0,0.935469,1630415487.0,366864850.0,37.822739,-122.478066,10.370549,0.956486,-0.291777,60.0,19.0,10.0,0.929414,1630415487.0,366975760.0,37.822823,-122.457209,10.361071,0.963994,0.265925,60.0,25.0,9.0,0.938285,1630415487.0,368084240.0,37.831869,-122.438641,6.430703,-0.956104,-0.293028,52.0,34.0,10.0,0.937585,37.7,4.3075,7.6925
1630415488.0,366742520.0,37.843935,-122.474064,10.154553,0.492608,-0.870251,60.0,14.0,5.0,0.9312,1630415488.0,366864850.0,37.822725,-122.478008,10.310134,0.957921,-0.287031,60.0,19.0,10.0,0.924885,1630415488.0,366975760.0,37.822836,-122.45715,10.377296,0.96381,0.266592,60.0,25.0,9.0,0.934116,1630415488.0,368084240.0,37.83186,-122.438677,6.430209,-0.956102,-0.293035,52.0,34.0,10.0,0.933427,37.68888888888889,4.307777777777778,7.692222222222222
1630415489.0,366742520.0,37.843894,-122.474035,10.152172,0.493317,-0.869849,60.0,14.0,5.0,0.926935,1630415489.0,366864850.0,37.822712,-122.47795,10.251189,0.959326,-0.282301,60.0,19.0,10.0,0.920377,1630415489.0,366975760.0,37.822848,-122.457092,10.393003,0.963628,0.267248,60.0,25.0,9.0,0.929941,1630415489.0,368084240.0,37.831852,-122.438713,6.429732,-0.9561,-0.293042,52.0,34.0,10.0,0.929269,37.67777777777778,4.308055555555556,7.691944444444444
1630415490.0,366742520.0,37.843853,-122.474005,10.149851,0.493963,-0.869483,60.0,14.0,5.0,0.922674,1630415490.0,366864850.0,37.822698,-122.477892,10.193706,0.960699,-0.277591,60.0,19.0,10.0,0.915892,1630415490.0,366975760.0,37.822861,-122.457033,10.408191,0.963448,0.267894,60.0,25.0,9.0,0.92576,1630415490.0,368084240.0,37.831843,-122.438749,6.429273,-0.956098,-0.293048,52.0,34.0,10.0,0.925112,37.66666666666666,4.308333333333334,7.691666666666666
1630415491.0,366742520.0,37.843812,-122.473976,10.14759,0.494544,-0.869153,60.0,14.0,5.0,0.918416,1630415491.0,366864850.0,37.822685,-122.477835,10.137676,0.962041,-0.272903,60.0,19.0,10.0,0.911427,1630415491.0,366975760.0,37.822874,-122.456974,10.422859,0.963271,0.26853,60.0,25.0,9.0,0.921573,1630415491.0,368084240.0,37.831834,-122.438785,6.428832,-0.956096,-0.293055,52.0,34.0,10.0,0.920955,37.65555555555555,4.308611111111111,7.691388888888889
1630415492.0,366742520.0,37.843772,-122.473946,10.145386,0.49506,-0.868859,60.0,14.0,5.0,0.914163,1630415492.0,366864850.0,37.822672,-122.477778,10.083091,0.963352,-0.26824,60.0,19.0,10.0,0.906984,1630415492.0,366975760.0,37.822887,-122.456916,10.437009,0.963097,0.269156,60.0,25.0,9.0,0.91738,1630415492.0,368084240.0,37.831826,-122.438821,6.428408,-0.956094,-0.293061,52.0,34.0,10.0,0.916799,37.644444444444446,4.308888888888889,7.691111111111111
1630415493.0,366742520.0,37.843731,-122.473917,10.143238,0.495513,-0.868601,60.0,14.0,5.0,0.909914,1630415493.0,366864850.0,37.82266,-122.477721,10.029942,0.964631,-0.263605,60.0,19.0,10.0,0.90256,1630415493.0,366975760.0,37.8229,-122.456857,10.450639,0.962924,0.269771,60.0,25.0,9.0,0.913182,1630415493.0,368084240.0,37.831817,-122.438857,6.428003,-0.956092,-0.293066,52.0,34.0,10.0,0.912642,37.63333333333333,4.309166666666667,7.690833333333333
1630415494.0,366742520.0,37.84369,-122.473888,10.141146,0.495901,-0.868379,60.0,14.0,5.0,0.905668,1630415494.0,366864850.0,37.822648,-122.477664,9.97822,0.965877,-0.259,60.0,19.0,10.0,0.898156,1630415494.0,366975760.0,37.822913,-122.456798,10.463749,0.962754,0.270378,60.0,25.0,9.0,0.908979,1630415494.0,368084240.0,37.831808,-122.438893,6.427615,-0.956091,-0.293071,52.0,34.0,10.0,0.908486,37.62222222222222,4.309444444444445,7.690555555555555
1630415495.0,366742520.0,37.843649,-122.473858,10.139107,0.496225,-0.868194,60.0,14.0,5.0,0.901427,1630415495.0,366864850.0,37.822636,-122.477608,9.927916,0.967092,-0.254427,60.0,19.0,10.0,0.893772,1630415495.0,366975760.0,37.822926,-122.456739,10.476339,0.962587,0.270974,60.0,25.0,9.0,0.90477,1630415495.0,368084240.0,37.831799,-122.438929,6.427245,-0.956089,-0.293076,52.0,34.0,10.0,0.90433,37.61111111111112,4.309722222222222,7.690277777777778
1630415496.0,366742520.0,37.843609,-122.473829,10.137121,0.496485,-0.868045,60.0,14.0,5.0,0.897189,1630415496.0,366864850.0,37.822624,-122.477552,9.87902,0.968274,-0.24989,60.0,19.0,10.0,0.889406,1630415496.0,366975760.0,37.822939,-122.45668,10.48841,0.962421,0.271561,60.0,25.0,9.0,0.900557,1630415496.0,368084240.0,37.831791,-122.438965,6.426893,-0.956088,-0.29308,52.0,34.0,10.0,0.900175,37.6,4.31,7.69
1630415497.0,366742520.0,37.843568,-122.473799,10.135189,0.49668,-0.867934,60.0,14.0,5.0,0.892955,1630415497.0,366864850.0,37.822612,-122.477496,9.831524,0.969424,-0.245391,60.0,19.0,10.0,0.885059,1630415497.0,366975760.0,37.822953,-122.456621,10.49996,0.962258,0.272139,60.0,25.0,9.0,0.896339,1630415497.0,368084240.0,37.831782,-122.439001,6.426559,-0.956087,-0.293084,52.0,34.0,10.0,0.896019,37.58888888888889,4.310277777777777,7.689722222222223
1630415498.0,366742520.0,37.843527,-122.47377,10.133308,0.496812,-0.867858,60.0,14.0,5.0,0.888725,1630415498.0,366864850.0,37.822601,-122.47744,9.785418,0.970542,-0.240933,60.0,19.0,10.0,0.880729,1630415498.0,366975760.0,37.822966,-122.456561,10.51099,0.962097,0.272707,60.0,25.0,9.0,0.892117,1630415498.0,368084240.0,37.831773,-122.439037,6.426242,-0.956085,-0.293088,52.0,34.0,10.0,0.891864,37.577777777777776,4.310555555555555,7.689444444444445
1630415499.0,366742520.0,37.843487,-122.47374,10.131478,0.496878,-0.86782,60.0,14.0,5.0,0.884499,1630415499.0,366864850.0,37.82259,-122.477384,9.740692,0.971627,-0.236519,60.0,19.0,10.0,0.876417,1630415499.0,366975760.0,37.822979,-122.456502,10.521499,0.961938,0.273267,60.0,25.0,9.0,0.88789,1630415499.0,368084240.0,37.831765,-122.439073,6.425944,-0.956084,-0.293091,52.0,34.0,10.0,0.887709,37.56666666666666,4.310833333333333,7.689166666666667
1630415500.0,366742520.0,37.843446,-122.473711,10.129701,0.496881,-0.867819,60.0,14.0,5.0,0.880276,1630415500.0,366864850.0,37.82258,-122.477329,9.697337,0.97268,-0.232151,60.0,19.0,10.0,0.872122,1630415500.0,366975760.0,37.822992,-122.456443,10.531488,0.961782,0.273817,60.0,25.0,9.0,0.88366,1630415500.0,368084240.0,37.831756,-122.439109,6.425663,-0.956084,-0.293094,52.0,34.0,10.0,0.883554,37.55555555555556,4.311111111111111,7.688888888888889
1630415501.0,366742520.0,37.843405,-122.473681,10.127974,0.496819,-0.867854,60.0,14.0,5.0,0.876057,1630415501.0,366864850.0,37.822569,-122.477273,9.655343,0.9737,-0.227832,60.0,19.0,10.0,0.867843,1630415501.0,366975760.0,37.823006,-122.456384,10.540956,0.961628,0.274358,60.0,25.0,9.0,0.879426,1630415501.0,368084240.0,37.831747,-122.439145,6.4254,-0.956083,-0.293097,52.0,34.0,10.0,0.8794,37.54444444444445,4.311388888888889,7.688611111111111
1630415502.0,366742520.0,37.843365,-122.473652,10.1263,0.496693,-0.867926,60.0,14.0,5.0,0.871842,1630415502.0,366864850.0,37.822559,-122.477218,9.614701,0.974689,-0.223565,60.0,19.0,10.0,0.863581,1630415502.0,366975760.0,37.823019,-122.456324,10.549903,0.961475,0.274891,60.0,25.0,9.0,0.875188,1630415502.0,368084240.0,37.831738,-122.439181,6.425155,-0.956082,-0.293099,52.0,34.0,10.0,0.875245,37.53333333333333,4.3116666666666665,7.688333333333333
1630415503.0,366742520.0,37.843324,-122.473622,10.124677,0.496503,-0.868035,60.0,14.0,5.0,0.86763,1630415503.0,366864850.0,37.822549,-122.477163,9.5754,0.975646,-0.219352,60.0,19.0,10.0,0.859333,1630415503.0,366975760.0,37.823033,-122.456265,10.558329,0.961326,0.275414,60.0,25.0,9.0,0.870947,1630415503.0,368084240.0,37.83173,-122.439217,6.424927,-0.956082,-0.293101,52.0,34.0,10.0,0.871091,37.52222222222223,4.311944444444444,7.688055555555556
1630415504.0,366742520.0,37.843283,-122.473593,10.123107,0.496247,-0.868181,60.0,14.0,5.0,0.863421,1630415504.0,366864850.0,37.822539,-122.477109,9.537431,0.976571,-0.215197,60.0,19.0,10.0,0.855101,1630415504.0,366975760.0,37.823046,-122.456205,10.566233,0.961178,0.27593,60.0,25.0,9.0,0.866702,1630415504.0,368084240.0,37.831721,-122.439253,6.424718,-0.956081,-0.293102,52.0,34.0,10.0,0.866937,37.51111111111111,4.312222222222222,7.687777777777778
1630415505.0,366742520.0,37.843243,-122.473563,10.12159,0.495928,-0.868364,60.0,14.0,5.0,0.859217,1630415505.0,366864850.0,37.82253,-122.477054,9.500784,0.977464,-0.211101,60.0,19.0,10.0,0.850883,1630415505.0,366975760.0,37.823059,-122.456146,10.573616,0.961032,0.276437,60.0,25.0,9.0,0.862455,1630415505.0,368084240.0,37.831712,-122.439289,6.424526,-0.956081,-0.293103,52.0,34.0,10.0,0.862783,37.5,4.3125,7.6875
1630415506.0,366742520.0,37.843202,-122.473534,10.120127,0.495544,-0.868583,60.0,14.0,5.0,0.855015,1630415506.0,366864850.0,37.822521,-122.477,9.465448,0.978327,-0.207068,60.0,19.0,10.0,0.846679,1630415506.0,366975760.0,37.823073,-122.456086,10.580478,0.960889,0.276935,60.0,25.0,9.0,0.858205,1630415506.0,368084240.0,37.831704,-122.439325,6.424352,-0.956081,-0.293104,52.0,34.0,10.0,0.858629,37.48888888888889,4.312777777777778,7.687222222222222
1630415507.0,366742520.0,37.843161,-122.473505,10.118719,0.495095,-0.868839,60.0,14.0,5.0,0.850817,1630415507.0,366864850.0,37.822512,-122.476946,9.431415,0.979158,-0.2031,60.0,19.0,10.0,0.842489,1630415507.0,366975760.0,37.823087,-122.456027,10.586817,0.960747,0.277425,60.0,25.0,9.0,0.853952,1630415507.0,368084240.0,37.831695,-122.439361,6.424196,-0.956081,-0.293104,52.0,34.0,10.0,0.854476,37.477777777777774,4.313055555555556,7.686944444444444
1630415508.0,366742520.0,37.843121,-122.473475,10.117367,0.494581,-0.869132,60.0,14.0,5.0,0.846622,1630415508.0,366864850.0,37.822503,-122.476891,9.398674,0.979959,-0.199199,60.0,19.0,10.0,0.838312,1630415508.0,366975760.0,37.8231,-122.455967,10.592635,0.960608,0.277907,60.0,25.0,9.0,0.849697,1630415508.0,368084240.0,37.831686,-122.439397,6.424058,-0.956081,-0.293104,52.0,34.0,10.0,0.850322,37.46666666666667,4.3133333333333335,7.686666666666666
1630415509.0,366742520.0,37.84308,-122.473446,10.116073,0.494002,-0.869461,60.0,14.0,5.0,0.842431,1630415509.0,366864850.0,37.822494,-122.476838,9.367215,0.98073,-0.195369,60.0,19.0,10.0,0.834148,1630415509.0,366975760.0,37.823114,-122.455908,10.597931,0.960471,0.278381,60.0,25.0,9.0,0.84544,1630415509.0,368084240.0,37.831677,-122.439432,6.423937,-0.956081,-0.293103,52.0,34.0,10.0,0.846168,37.45555555555556,4.313611111111111,7.686388888888889
1630415510.0,366742520.0,37.843039,-122.473417,10.114837,0.493359,-0.869826,60.0,14.0,5.0,0.838243,1630415510.0,366864850.0,37.822486,-122.476784,9.337029,0.981471,-0.191611,60.0,19.0,10.0,0.829996,1630415510.0,366975760.0,37.823127,-122.455848,10.602705,0.960336,0.278846,60.0,25.0,9.0,0.841181,1630415510.0,368084240.0,37.831669,-122.439468,6.423835,-0.956081,-0.293102,52.0,34.0,10.0,0.842015,37.44444444444444,4.313888888888889,7.686111111111111
1630415511.0,366742520.0,37.842998,-122.473387,10.113663,0.49265,-0.870227,60.0,14.0,5.0,0.834057,1630415511.0,366864850.0,37.822477,-122.47673,9.308106,0.982183,-0.187928,60.0,19.0,10.0,0.825855,1630415511.0,366975760.0,37.823141,-122.455788,10.606957,0.960203,0.279304,60.0,25.0,9.0,0.83692,1630415511.0,368084240.0,37.83166,-122.439504,6.42375,-0.956081,-0.293101,52.0,34.0,10.0,0.837862,37.43333333333334,4.314166666666667,7.685833333333333
1630415512.0,366742520.0,37.842958,-122.473358,10.11255,0.491877,-0.870665,60.0,14.0,5.0,0.829875,1630415512.0,366864850.0,37.822469,-122.476677,9.280436,0.982866,-0.184323,60.0,19.0,10.0,0.821726,1630415512.0,366975760.0,37.823155,-122.455729,10.610686,0.960072,0.279754,60.0,25.0,9.0,0.832658,1630415512.0,368084240.0,37.831651,-122.43954,6.423683,-0.956082,-0.2931,52.0,34.0,10.0,0.833708,37.422222222222224,4.314444444444445,7.685555555555555
1630415513.0,366742520.0,37.842917,-122.473329,10.111502,0.491038,-0.871138,60.0,14.0,5.0,0.825696,1630415513.0,366864850.0,37.822461,-122.476623,9.25401,0.98352,-0.180798,60.0,19.0,10.0,0.817608,1630415513.0,366975760.0,37.823169,-122.455669,10.613893,0.959943,0.280196,60.0,25.0,9.0,0.828395,1630415513.0,368084240.0,37.831643,-122.439576,6.423634,-0.956083,-0.293098,52.0,34.0,10.0,0.829555,37.41111111111111,4.314722222222223,7.685277777777777
1630415514.0,366742520.0,37.842876,-122.4733,10.110521,0.490134,-0.871647,60.0,14.0,5.0,0.82152,1630415514.0,366864850.0,37.822454,-122.47657,9.228818,0.984147,-0.177354,60.0,19.0,10.0,0.8135,1630415514.0,366975760.0,37.823182,-122.455609,10.616577,0.959816,0.28063,60.0,25.0,9.0,0.82413,1630415514.0,368084240.0,37.831634,-122.439612,6.423602,-0.956083,-0.293095,52.0,34.0,10.0,0.825402,37.4,4.315,7.685
1630415515.0,366742520.0,37.842835,-122.473271,10.109609,0.489164,-0.872192,60.0,14.0,5.0,0.817347,1630415515.0,366864850.0,37.822446,-122.476517,9.204851,0.984747,-0.173995,60.0,19.0,10.0,0.809402,1630415515.0,366975760.0,37.823196,-122.45555,10.618739,0.959691,0.281057,60.0,25.0,9.0,0.819864,1630415515.0,368084240.0,37.831625,-122.439648,6.423589,-0.956084,-0.293093,52.0,34.0,10.0,0.821249,37.388888888888886,4.315277777777778,7.684722222222222
1630415516.0,366742520.0,37.842795,-122.473242,10.108768,0.488129,-0.872772,60.0,14.0,5.0,0.813177,1630415516.0,366864850.0,37.822439,-122.476463,9.182099,0.985319,-0.170723,60.0,19.0,10.0,0.805313,1630415516.0,366975760.0,37.82321,-122.45549,10.620378,0.959568,0.281476,60.0,25.0,9.0,0.815598,1630415516.0,368084240.0,37.831616,-122.439684,6.423593,-0.956085,-0.293089,52.0,34.0,10.0,0.817095,37.37777777777778,4.315555555555555,7.684444444444445
1630415517.0,366742520.0,37.842754,-122.473213,10.108001,0.487028,-0.873386,60.0,14.0,5.0,0.809009,1630415517.0,366864850.0,37.822431,-122.47641,9.160554,0.985866,-0.167539,60.0,19.0,10.0,0.801234,1630415517.0,366975760.0,37.823224,-122.45543,10.621494,0.959447,0.281888,60.0,25.0,9.0,0.811331,1630415517.0,368084240.0,37.831608,-122.43972,6.423615,-0.956086,-0.293086,52.0,34.0,10.0,0.812942,37.36666666666667,4.315833333333333,7.684166666666667
1630415518.0,366742520.0,37.842713,-122.473184,10.107312,0.485861,-0.874036,60.0,14.0,5.0,0.804844,1630415518.0,366864850.0,37.822424,-122.476358,9.140207,0.986386,-0.164445,60.0,19.0,10.0,0.797163,1630415518.0,366975760.0,37.823238,-122.455371,10.622086,0.959329,0.282292,60.0,25.0,9.0,0.807065,1630415518.0,368084240.0,37.831599,-122.439756,6.423655,-0.956087,-0.293082,52.0,34.0,10.0,0.808789,37.355555555555554,4.316111111111111,7.683888888888889
1630415519.0,366742520.0,37.842672,-122.473155,10.106702,0.484628,-0.87472,60.0,14.0,5.0,0.800681,1630415519.0,366864850.0,37.822417,-122.476305,9.121049,0.986882,-0.161445,60.0,19.0,10.0,0.7931,1630415519.0,366975760.0,37.823251,-122.455311,10.622156,0.959212,0.282688,60.0,25.0,9.0,0.802798,1630415519.0,368084240.0,37.83159,-122.439792,6.423713,-0.956089,-0.293078,52.0,34.0,10.0,0.804636,37.34444444444444,4.316388888888889,7.683611111111111
1630415520.0,366742520.0,37.842631,-122.473127,10.106176,0.483329,-0.875439,60.0,14.0,5.0,0.796521,1630415520.0,366864850.0,37.822411,-122.476252,9.103071,0.987353,-0.158539,60.0,19.0,10.0,0.789044,1630415520.0,366975760.0,37.823265,-122.455251,10.621703,0.959097,0.283078,60.0,25.0,9.0,0.798531,1630415520.0,368084240.0,37.831582,-122.439828,6.423788,-0.95609,-0.293073,52.0,34.0,10.0,0.800483,37.33333333333333,4.316666666666666,7.683333333333334
1630415521.0,366742520.0,37.84259,-122.473098,10.105736,0.481964,-0.876191,60.0,14.0,5.0,0.792364,1630415521.0,366864850.0,37.822404,-122.476199,9.086265,0.9878,-0.155729,60.0,19.0,10.0,0.784996,1630415521.0,366975760.0,37.823279,-122.455192,10.620726,0.958984,0.28346,60.0,25.0,9.0,0.794264,1630415521.0,368084240.0,37.831573,-122.439864,6.423882,-0.956091,-0.293068,52.0,34.0,10.0,0.796329,37.32222222222222,4.316944444444444,7.683055555555556
1630415522.0,366742520.0,37.842549,-122.47307,10.105386,0.480533,-0.876977,60.0,14.0,5.0,0.788209,1630415522.0,366864850.0,37.822397,-122.476147,9.070623,0.988223,-0.153018,60.0,19.0,10.0,0.780954,1630415522.0,366975760.0,37.823293,-122.455132,10.619226,0.958873,0.283835,60.0,25.0,9.0,0.789998,1630415522.0,368084240.0,37.831564,-122.4399,6.423993,-0.956093,-0.293063,52.0,34.0,10.0,0.792176,37.31111111111111,4.317222222222222,7.682777777777778
1630415523.0,366742520.0,37.842508,-122.473041,10.10513,0.479035,-0.877796,60.0,14.0,5.0,0.784056,1630415523.0,366864850.0,37.822391,-122.476094,9.056136,0.988624,-0.150406,60.0,19.0,10.0,0.776919,1630415523.0,366975760.0,37.823307,-122.455072,10.617203,0.958764,0.284203,60.0,25.0,9.0,0.785733,1630415523.0,368084240.0,37.831556,-122.439936,6.424122,-0.956095,-0.293057,52.0,34.0,10.0,0.788022,37.3,4.3175,7.6825
1630415524.0,366742520.0,37.842467,-122.473013,10.104972,0.47747,-0.878648,60.0,14.0,5.0,0.779905,1630415524.0,366864850.0,37.822385,-122.476042,9.042798,0.989003,-0.147896,60.0,19.0,10.0,0.772889,1630415524.0,366975760.0,37.823321,-122.455013,10.614655,0.958657,0.284564,60.0,25.0,9.0,0.781469,1630415524.0,368084240.0,37.831547,-122.439972,6.424268,-0.956097,-0.293051,52.0,34.0,10.0,0.783869,37.28888888888889,4.317777777777778,7.682222222222222
