Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613146189.0,338171328.0,37.8464,-122.45995,4.745731,-0.995224,0.097615,37.0,14.0,0.0,1.0,1613146189.0,338368401.0,37.842674,-122.462777,6.217786,-0.605758,0.795649,36.0,13.0,4.0,1.0,1613146189.0,366975760.0,37.825091,-122.460834,8.259069,0.962603,0.270917,60.0,25.0,9.0,1.0,1613146189.0,636013693.0,37.818901,-122.484393,3.728817,0.939551,0.342408,70.0,333.0,42.0,1.0,292.8027777777778,6.560555555555555,10.0
1613146190.0,338171328.0,37.846402,-122.459978,4.723299,-0.994487,0.104861,37.0,14.0,0.0,0.996017,1613146190.0,338368401.0,37.842697,-122.462799,6.206072,-0.602587,0.798053,36.0,13.0,4.0,0.996863,1613146190.0,366975760.0,37.825102,-122.460787,8.266257,0.963083,0.269205,60.0,25.0,9.0,0.997221,1613146190.0,636013693.0,37.818907,-122.484372,3.726335,0.94123,0.337767,70.0,333.0,42.0,0.998151,292.80555555555554,6.561111111111111,10.0
1613146191.0,338171328.0,37.846404,-122.460005,4.701241,-0.993695,0.112114,37.0,14.0,0.0,0.992047,1613146191.0,338368401.0,37.84272,-122.462821,6.194832,-0.599468,0.800399,36.0,13.0,4.0,0.993735,1613146191.0,366975760.0,37.825112,-122.460741,8.273755,0.963589,0.267386,60.0,25.0,9.0,0.99444,1613146191.0,636013693.0,37.818913,-122.484352,3.724036,0.942848,0.333223,70.0,333.0,42.0,0.9963,292.80833333333334,6.5616666666666665,10.0
1613146192.0,338171328.0,37.846407,-122.460033,4.679554,-0.99285,0.119372,37.0,14.0,0.0,0.98809,1613146192.0,338368401.0,37.842743,-122.462842,6.184059,-0.596402,0.802686,36.0,13.0,4.0,0.990615,1613146192.0,366975760.0,37.825122,-122.460694,8.281567,0.964122,0.265461,60.0,25.0,9.0,0.991655,1613146192.0,636013693.0,37.818919,-122.484331,3.721913,0.944407,0.328778,70.0,333.0,42.0,0.994448,292.8111111111112,6.562222222222222,10.0
1613146193.0,338171328.0,37.846409,-122.46006,4.658236,-0.991949,0.126635,37.0,14.0,0.0,0.984146,1613146193.0,338368401.0,37.842766,-122.462864,6.173747,-0.593392,0.804913,36.0,13.0,4.0,0.987503,1613146193.0,366975760.0,37.825132,-122.460647,8.2897,0.964679,0.26343,60.0,25.0,9.0,0.988866,1613146193.0,636013693.0,37.818924,-122.484311,3.719961,0.945909,0.324433,70.0,333.0,42.0,0.992593,292.81388888888887,6.562777777777778,10.0
1613146194.0,338171328.0,37.846412,-122.460087,4.637284,-0.990995,0.1339,37.0,14.0,0.0,0.980215,1613146194.0,338368401.0,37.842789,-122.462886,6.163891,-0.590439,0.807082,36.0,13.0,4.0,0.984399,1613146194.0,366975760.0,37.825142,-122.4606,8.298158,0.96526,0.261293,60.0,25.0,9.0,0.986074,1613146194.0,636013693.0,37.81893,-122.48429,3.718159,0.947362,0.320165,70.0,333.0,42.0,0.990736,292.81666666666666,6.5633333333333335,10.0
1613146195.0,338171328.0,37.846415,-122.460114,4.616696,-0.989986,0.141166,37.0,14.0,0.0,0.976295,1613146195.0,338368401.0,37.842812,-122.462907,6.154485,-0.587545,0.809192,36.0,13.0,4.0,0.981302,1613146195.0,366975760.0,37.825152,-122.460553,8.306949,0.965864,0.259051,60.0,25.0,9.0,0.983278,1613146195.0,636013693.0,37.818936,-122.484269,3.716456,0.948798,0.315883,70.0,333.0,42.0,0.988878,292.81944444444446,6.563888888888889,10.0
1613146196.0,338171328.0,37.846418,-122.460141,4.596468,-0.988923,0.148431,37.0,14.0,0.0,0.972388,1613146196.0,338368401.0,37.842835,-122.462928,6.145522,-0.58471,0.811242,36.0,13.0,4.0,0.978213,1613146196.0,366975760.0,37.825162,-122.460506,8.316079,0.96649,0.256703,60.0,25.0,9.0,0.980478,1613146196.0,636013693.0,37.818941,-122.484249,3.714839,0.950226,0.311563,70.0,333.0,42.0,0.987018,292.8222222222222,6.564444444444445,10.0
1613146197.0,338171328.0,37.846421,-122.460167,4.5766,-0.987805,0.155693,37.0,14.0,0.0,0.968494,1613146197.0,338368401.0,37.842858,-122.462949,6.136997,-0.581937,0.813234,36.0,13.0,4.0,0.975131,1613146197.0,366975760.0,37.825172,-122.460459,8.325554,0.967138,0.254251,60.0,25.0,9.0,0.977674,1613146197.0,636013693.0,37.818946,-122.484228,3.713309,0.951644,0.307204,70.0,333.0,42.0,0.985156,292.825,6.565,10.0
1613146198.0,338171328.0,37.846425,-122.460194,4.557087,-0.986634,0.162952,37.0,14.0,0.0,0.964611,1613146198.0,338368401.0,37.842881,-122.46297,6.128904,-0.579226,0.815167,36.0,13.0,4.0,0.972055,1613146198.0,366975760.0,37.825182,-122.460412,8.335381,0.967806,0.251696,60.0,25.0,9.0,0.974865,1613146198.0,636013693.0,37.818952,-122.484207,3.71187,0.953051,0.302808,70.0,333.0,42.0,0.983291,292.8277777777778,6.565555555555555,10.0
