Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640810123.0,366938510.0,37.830174,-122.444389,6.093619,-0.963407,-0.268042,31.0,36.0,10.0,1.0,1640810123.0,367122220.0,37.83163,-122.43841,4.849624,-0.966738,-0.255769,31.0,23.0,10.0,1.0,1640810123.0,367301480.0,37.817786,-122.470724,6.946186,-0.991265,-0.131882,31.0,30.0,12.0,1.0,1640810123.0,368171990.0,37.799678,-122.502547,6.715047,-0.932328,-0.361614,52.0,30.0,13.0,1.0,51.105555555555554,6.825555555555555,10.0
1640810124.0,366938510.0,37.830166,-122.444424,6.094389,-0.963512,-0.267665,31.0,36.0,10.0,0.996159,1640810124.0,367122220.0,37.831624,-122.438437,4.857519,-0.966352,-0.257225,31.0,23.0,10.0,0.99676,1640810124.0,367301480.0,37.817781,-122.470765,6.950883,-0.991101,-0.133108,31.0,30.0,12.0,0.996321,1640810124.0,368171990.0,37.799666,-122.502583,6.716745,-0.932657,-0.360764,52.0,30.0,13.0,0.996033,51.06666666666666,6.826666666666666,10.0
1640810125.0,366938510.0,37.830159,-122.444458,6.095213,-0.963618,-0.267283,31.0,36.0,10.0,0.992318,1640810125.0,367122220.0,37.831618,-122.438465,4.865407,-0.965971,-0.25865,31.0,23.0,10.0,0.993514,1640810125.0,367301480.0,37.817777,-122.470805,6.956173,-0.990935,-0.134343,31.0,30.0,12.0,0.992639,1640810125.0,368171990.0,37.799655,-122.50262,6.717727,-0.932999,-0.35988,52.0,30.0,13.0,0.992065,51.02777777777777,6.8277777777777775,10.0
1640810126.0,366938510.0,37.830151,-122.444493,6.09609,-0.963725,-0.266897,31.0,36.0,10.0,0.988476,1640810126.0,367122220.0,37.831613,-122.438492,4.87329,-0.965597,-0.260044,31.0,23.0,10.0,0.990264,1640810126.0,367301480.0,37.817773,-122.470845,6.962058,-0.990766,-0.135585,31.0,30.0,12.0,0.988955,1640810126.0,368171990.0,37.799644,-122.502657,6.717996,-0.933353,-0.35896,52.0,30.0,13.0,0.988095,50.988888888888894,6.828888888888889,10.0
1640810127.0,366938510.0,37.830144,-122.444527,6.097021,-0.963833,-0.266506,31.0,36.0,10.0,0.984634,1640810127.0,367122220.0,37.831607,-122.43852,4.881165,-0.965229,-0.261407,31.0,23.0,10.0,0.987009,1640810127.0,367301480.0,37.817769,-122.470886,6.968536,-0.990594,-0.136834,31.0,30.0,12.0,0.985267,1640810127.0,368171990.0,37.799633,-122.502693,6.71755,-0.933719,-0.358006,52.0,30.0,13.0,0.984124,50.95,6.83,10.0
1640810128.0,366938510.0,37.830136,-122.444561,6.098006,-0.963942,-0.266111,31.0,36.0,10.0,0.98079,1640810128.0,367122220.0,37.831601,-122.438548,4.889033,-0.964866,-0.262741,31.0,23.0,10.0,0.98375,1640810128.0,367301480.0,37.817764,-122.470926,6.975609,-0.99042,-0.13809,31.0,30.0,12.0,0.981577,1640810128.0,368171990.0,37.799622,-122.50273,6.716392,-0.934098,-0.357016,52.0,30.0,13.0,0.980153,50.91111111111111,6.831111111111111,10.0
1640810129.0,366938510.0,37.830128,-122.444596,6.099045,-0.964053,-0.265711,31.0,36.0,10.0,0.976946,1640810129.0,367122220.0,37.831595,-122.438575,4.896893,-0.964511,-0.264044,31.0,23.0,10.0,0.980485,1640810129.0,367301480.0,37.81776,-122.470967,6.983277,-0.990243,-0.139353,31.0,30.0,12.0,0.977882,1640810129.0,368171990.0,37.799611,-122.502767,6.714521,-0.93449,-0.35599,52.0,30.0,13.0,0.976182,50.87222222222222,6.832222222222223,10.0
1640810130.0,366938510.0,37.830121,-122.44463,6.100137,-0.964164,-0.265307,31.0,36.0,10.0,0.973101,1640810130.0,367122220.0,37.831589,-122.438603,4.904744,-0.964161,-0.265317,31.0,23.0,10.0,0.977216,1640810130.0,367301480.0,37.817755,-122.471007,6.99154,-0.990063,-0.140623,31.0,30.0,12.0,0.974183,1640810130.0,368171990.0,37.7996,-122.502803,6.711939,-0.934894,-0.354928,52.0,30.0,13.0,0.972211,50.83333333333333,6.833333333333334,10.0
1640810131.0,366938510.0,37.830113,-122.444665,6.101284,-0.964276,-0.264898,31.0,36.0,10.0,0.969255,1640810131.0,367122220.0,37.831583,-122.438631,4.912586,-0.963818,-0.266561,31.0,23.0,10.0,0.973942,1640810131.0,367301480.0,37.817751,-122.471048,7.000397,-0.989881,-0.141899,31.0,30.0,12.0,0.97048,1640810131.0,368171990.0,37.799589,-122.50284,6.708647,-0.93531,-0.35383,52.0,30.0,13.0,0.968241,50.79444444444444,6.834444444444444,10.0
1640810132.0,366938510.0,37.830106,-122.444699,6.102484,-0.96439,-0.264485,31.0,36.0,10.0,0.965409,1640810132.0,367122220.0,37.831577,-122.438658,4.920419,-0.963482,-0.267774,31.0,23.0,10.0,0.970663,1640810132.0,367301480.0,37.817746,-122.471088,7.00985,-0.989697,-0.14318,31.0,30.0,12.0,0.966772,1640810132.0,368171990.0,37.799578,-122.502877,6.704645,-0.935739,-0.352694,52.0,30.0,13.0,0.964273,50.75555555555556,6.835555555555556,10.0
