Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631035489.0,367328780.0,37.834057,-122.4586,11.003147,-0.737174,-0.675703,31.0,30.0,12.0,0.909955,1631035489.0,367353080.0,37.833561,-122.459237,11.078726,-0.734104,-0.679037,80.0,183.0,32.0,0.909183,1631035489.0,368060190.0,37.811393,-122.480335,11.910048,0.423024,0.906118,50.0,21.0,6.0,0.94843,1631035489.0,477794000.0,37.817283,-122.465746,9.96807,0.999102,-0.042374,70.0,176.0,29.0,0.903563,304.6972222222222,10.590833333333334,10.0
1631035490.0,367328780.0,37.834022,-122.458648,11.017201,-0.737324,-0.67554,31.0,30.0,12.0,0.906134,1631035490.0,367353080.0,37.833527,-122.459285,11.087962,-0.733982,-0.679169,80.0,183.0,32.0,0.905365,1631035490.0,368060190.0,37.811443,-122.480305,11.83682,0.427954,0.903801,50.0,21.0,6.0,0.946408,1631035490.0,477794000.0,37.817281,-122.465688,9.973843,0.9991,-0.042419,70.0,176.0,29.0,0.89954,304.69444444444446,10.591666666666669,10.0
1631035491.0,367328780.0,37.833988,-122.458696,11.031094,-0.737474,-0.675375,31.0,30.0,12.0,0.902308,1631035491.0,367353080.0,37.833492,-122.459332,11.097279,-0.733863,-0.679297,80.0,183.0,32.0,0.901544,1631035491.0,368060190.0,37.811493,-122.480275,11.760832,0.433178,0.901308,50.0,21.0,6.0,0.944387,1631035491.0,477794000.0,37.817279,-122.465629,9.980166,0.999099,-0.042447,70.0,176.0,29.0,0.895514,304.69166666666666,10.5925,10.0
1631035492.0,367328780.0,37.833954,-122.458743,11.044827,-0.737626,-0.67521,31.0,30.0,12.0,0.898477,1631035492.0,367353080.0,37.833457,-122.45938,11.106677,-0.733749,-0.67942,80.0,183.0,32.0,0.89772,1631035492.0,368060190.0,37.811542,-122.480246,11.682145,0.438703,0.898632,50.0,21.0,6.0,0.942368,1631035492.0,477794000.0,37.817277,-122.465571,9.98704,0.999098,-0.042459,70.0,176.0,29.0,0.891486,304.68888888888887,10.593333333333334,10.0
1631035493.0,367328780.0,37.833919,-122.458791,11.0584,-0.737778,-0.675044,31.0,30.0,12.0,0.89464,1631035493.0,367353080.0,37.833422,-122.459428,11.116157,-0.733639,-0.679539,80.0,183.0,32.0,0.893893,1631035493.0,368060190.0,37.81159,-122.480216,11.600829,0.444537,0.89576,50.0,21.0,6.0,0.940349,1631035493.0,477794000.0,37.817275,-122.465512,9.994465,0.999098,-0.042454,70.0,176.0,29.0,0.887455,304.6861111111112,10.594166666666666,10.0
1631035494.0,367328780.0,37.833885,-122.458839,11.071812,-0.737931,-0.674877,31.0,30.0,12.0,0.890799,1631035494.0,367353080.0,37.833387,-122.459476,11.125719,-0.733534,-0.679653,80.0,183.0,32.0,0.890063,1631035494.0,368060190.0,37.811638,-122.480185,11.516957,0.450687,0.892682,50.0,21.0,6.0,0.938328,1631035494.0,477794000.0,37.817273,-122.465454,10.00244,0.999099,-0.042433,70.0,176.0,29.0,0.883422,304.68333333333334,10.595,10.0
1631035495.0,367328780.0,37.83385,-122.458887,11.085065,-0.738084,-0.674708,31.0,30.0,12.0,0.886953,1631035495.0,367353080.0,37.833352,-122.459523,11.135362,-0.733432,-0.679763,80.0,183.0,32.0,0.88623,1631035495.0,368060190.0,37.811686,-122.480155,11.430607,0.457162,0.889383,50.0,21.0,6.0,0.936305,1631035495.0,477794000.0,37.817271,-122.465395,10.010966,0.999101,-0.042396,70.0,176.0,29.0,0.879385,304.68055555555554,10.595833333333331,10.0
1631035496.0,367328780.0,37.833815,-122.458935,11.098157,-0.738239,-0.674539,31.0,30.0,12.0,0.883102,1631035496.0,367353080.0,37.833317,-122.459571,11.145087,-0.733335,-0.679868,80.0,183.0,32.0,0.882393,1631035496.0,368060190.0,37.811733,-122.480124,11.341866,0.463969,0.885851,50.0,21.0,6.0,0.934279,1631035496.0,477794000.0,37.817269,-122.465337,10.020043,0.999103,-0.042342,70.0,176.0,29.0,0.875344,304.6777777777778,10.596666666666668,10.0
1631035497.0,367328780.0,37.833781,-122.458983,11.111089,-0.738394,-0.67437,31.0,30.0,12.0,0.879247,1631035497.0,367353080.0,37.833282,-122.459619,11.154894,-0.733242,-0.679968,80.0,183.0,32.0,0.878554,1631035497.0,368060190.0,37.811779,-122.480094,11.250825,0.471118,0.88207,50.0,21.0,6.0,0.932247,1631035497.0,477794000.0,37.817267,-122.465278,10.029671,0.999106,-0.042272,70.0,176.0,29.0,0.8713,304.675,10.5975,10.0
1631035498.0,367328780.0,37.833746,-122.459031,11.123861,-0.73855,-0.674199,31.0,30.0,12.0,0.875387,1631035498.0,367353080.0,37.833247,-122.459667,11.164781,-0.733153,-0.680064,80.0,183.0,32.0,0.874711,1631035498.0,368060190.0,37.811825,-122.480062,11.157583,0.478615,0.878025,50.0,21.0,6.0,0.93021,1631035498.0,477794000.0,37.817265,-122.46522,10.039849,0.99911,-0.042185,70.0,176.0,29.0,0.867252,304.6722222222222,10.598333333333333,10.0
1631035499.0,367328780.0,37.833711,-122.459079,11.136473,-0.738707,-0.674027,31.0,30.0,12.0,0.871522,1631035499.0,367353080.0,37.833212,-122.459715,11.174751,-0.733068,-0.680156,80.0,183.0,32.0,0.870865,1631035499.0,368060190.0,37.811871,-122.480031,11.062246,0.486471,0.873697,50.0,21.0,6.0,0.928165,1631035499.0,477794000.0,37.817263,-122.465161,10.050578,0.999114,-0.042083,70.0,176.0,29.0,0.8632,304.6694444444444,10.599166666666669,10.0
1631035500.0,367328780.0,37.833677,-122.459127,11.148924,-0.738864,-0.673854,31.0,30.0,12.0,0.867652,1631035500.0,367353080.0,37.833177,-122.459763,11.184801,-0.732987,-0.680243,80.0,183.0,32.0,0.867016,1631035500.0,368060190.0,37.811915,-122.48,10.964927,0.494693,0.869068,50.0,21.0,6.0,0.926111,1631035500.0,477794000.0,37.817261,-122.465102,10.061858,0.999119,-0.041964,70.0,176.0,29.0,0.859144,304.6666666666667,10.6,10.0
1631035501.0,367328780.0,37.833642,-122.459175,11.161216,-0.739023,-0.673681,31.0,30.0,12.0,0.863778,1631035501.0,367353080.0,37.833141,-122.459811,11.194934,-0.73291,-0.680325,80.0,183.0,32.0,0.863163,1631035501.0,368060190.0,37.811959,-122.479968,10.86575,0.503291,0.864117,50.0,21.0,6.0,0.924048,1631035501.0,477794000.0,37.817259,-122.465043,10.073689,0.999125,-0.04183,70.0,176.0,29.0,0.855083,304.6638888888889,10.600833333333334,10.0
1631035502.0,367328780.0,37.833607,-122.459223,11.173347,-0.739182,-0.673506,31.0,30.0,12.0,0.859899,1631035502.0,367353080.0,37.833106,-122.459859,11.205147,-0.732838,-0.680403,80.0,183.0,32.0,0.859307,1631035502.0,368060190.0,37.812003,-122.479936,10.764845,0.512272,0.858823,50.0,21.0,6.0,0.921974,1631035502.0,477794000.0,37.817257,-122.464984,10.086071,0.999131,-0.041679,70.0,176.0,29.0,0.851017,304.6611111111111,10.601666666666668,10.0
1631035503.0,367328780.0,37.833572,-122.459272,11.185319,-0.739342,-0.67333,31.0,30.0,12.0,0.856017,1631035503.0,367353080.0,37.833071,-122.459907,11.215442,-0.732769,-0.680477,80.0,183.0,32.0,0.855448,1631035503.0,368060190.0,37.812046,-122.479904,10.662355,0.521646,0.853162,50.0,21.0,6.0,0.919887,1631035503.0,477794000.0,37.817255,-122.464925,10.099004,0.999138,-0.041513,70.0,176.0,29.0,0.846946,304.65833333333336,10.6025,10.0
1631035504.0,367328780.0,37.833537,-122.45932,11.19713,-0.739502,-0.673154,31.0,30.0,12.0,0.852129,1631035504.0,367353080.0,37.833036,-122.459955,11.225818,-0.732705,-0.680547,80.0,183.0,32.0,0.851585,1631035504.0,368060190.0,37.812088,-122.479871,10.55843,0.531421,0.847108,50.0,21.0,6.0,0.917787,1631035504.0,477794000.0,37.817253,-122.464866,10.112488,0.999146,-0.041331,70.0,176.0,29.0,0.84287,304.6555555555556,10.603333333333332,10.0
1631035505.0,367328780.0,37.833503,-122.459369,11.208781,-0.739664,-0.672976,31.0,30.0,12.0,0.848238,1631035505.0,367353080.0,37.833,-122.460004,11.236276,-0.732645,-0.680611,80.0,183.0,32.0,0.847718,1631035505.0,368060190.0,37.812129,-122.479838,10.453234,0.541603,0.840634,50.0,21.0,6.0,0.915672,1631035505.0,477794000.0,37.817251,-122.464807,10.126523,0.999154,-0.041133,70.0,176.0,29.0,0.838788,304.65277777777777,10.604166666666666,10.0
1631035506.0,367328780.0,37.833468,-122.459417,11.220272,-0.739826,-0.672798,31.0,30.0,12.0,0.844342,1631035506.0,367353080.0,37.832965,-122.460052,11.246814,-0.732588,-0.680672,80.0,183.0,32.0,0.843849,1631035506.0,368060190.0,37.81217,-122.479805,10.346941,0.5522,0.833712,50.0,21.0,6.0,0.91354,1631035506.0,477794000.0,37.81725,-122.464748,10.14111,0.999162,-0.04092,70.0,176.0,29.0,0.834701,304.65,10.605,10.0
1631035507.0,367328780.0,37.833433,-122.459466,11.231604,-0.739989,-0.672618,31.0,30.0,12.0,0.840441,1631035507.0,367353080.0,37.832929,-122.4601,11.257434,-0.732536,-0.680728,80.0,183.0,32.0,0.839975,1631035507.0,368060190.0,37.81221,-122.479772,10.239739,0.563218,0.826308,50.0,21.0,6.0,0.91139,1631035507.0,477794000.0,37.817248,-122.464688,10.156248,0.999172,-0.040691,70.0,176.0,29.0,0.830608,304.64722222222224,10.605833333333331,10.0
1631035508.0,367328780.0,37.833398,-122.459515,11.242775,-0.740153,-0.672438,31.0,30.0,12.0,0.836537,1631035508.0,367353080.0,37.832894,-122.460148,11.268136,-0.732488,-0.68078,80.0,183.0,32.0,0.836098,1631035508.0,368060190.0,37.812249,-122.479738,10.131828,0.574661,0.818391,50.0,21.0,6.0,0.909221,1631035508.0,477794000.0,37.817246,-122.464629,10.171938,0.999182,-0.040447,70.0,176.0,29.0,0.826509,304.64444444444445,10.606666666666667,10.0
1631035509.0,367328780.0,37.833363,-122.459563,11.253786,-0.740318,-0.672257,31.0,30.0,12.0,0.832629,1631035509.0,367353080.0,37.832858,-122.460197,11.278918,-0.732444,-0.680827,80.0,183.0,32.0,0.832218,1631035509.0,368060190.0,37.812287,-122.479704,10.023426,0.586534,0.809925,50.0,21.0,6.0,0.907032,1631035509.0,477794000.0,37.817244,-122.464569,10.188179,0.999192,-0.040188,70.0,176.0,29.0,0.822404,304.64166666666665,10.6075,10.0
1631035510.0,367328780.0,37.833328,-122.459612,11.264637,-0.740484,-0.672074,31.0,30.0,12.0,0.828716,1631035510.0,367353080.0,37.832823,-122.460245,11.289782,-0.732404,-0.68087,80.0,183.0,32.0,0.828334,1631035510.0,368060190.0,37.812325,-122.479669,9.914761,0.598838,0.80087,50.0,21.0,6.0,0.90482,1631035510.0,477794000.0,37.817242,-122.46451,10.204972,0.999203,-0.039913,70.0,176.0,29.0,0.818292,304.6388888888889,10.608333333333334,10.0
1631035511.0,367328780.0,37.833293,-122.459661,11.275328,-0.74065,-0.671891,31.0,30.0,12.0,0.8248,1631035511.0,367353080.0,37.832787,-122.460293,11.300727,-0.732368,-0.680909,80.0,183.0,32.0,0.824446,1631035511.0,368060190.0,37.812362,-122.479635,9.806083,0.611573,0.791188,50.0,21.0,6.0,0.902585,1631035511.0,477794000.0,37.81724,-122.46445,10.222174,0.999214,-0.039628,70.0,176.0,29.0,0.814173,304.6361111111111,10.609166666666669,10.0
1631035512.0,367328780.0,37.833258,-122.45971,11.285859,-0.740817,-0.671707,31.0,30.0,12.0,0.820879,1631035512.0,367353080.0,37.832752,-122.460342,11.311753,-0.732336,-0.680943,80.0,183.0,32.0,0.820555,1631035512.0,368060190.0,37.812397,-122.479599,9.697654,0.624736,0.780836,50.0,21.0,6.0,0.900326,1631035512.0,477794000.0,37.817238,-122.46439,10.239212,0.999225,-0.03935,70.0,176.0,29.0,0.810047,304.6333333333333,10.61,10.0
1631035513.0,367328780.0,37.833223,-122.459759,11.296231,-0.740985,-0.671521,31.0,30.0,12.0,0.816955,1631035513.0,367353080.0,37.832716,-122.46039,11.322861,-0.732308,-0.680973,80.0,183.0,32.0,0.816659,1631035513.0,368060190.0,37.812432,-122.479564,9.589758,0.638323,0.769769,50.0,21.0,6.0,0.89804,1631035513.0,477794000.0,37.817236,-122.46433,10.255944,0.999236,-0.039082,70.0,176.0,29.0,0.805914,304.6305555555556,10.610833333333334,10.0
1631035514.0,367328780.0,37.833188,-122.459808,11.306442,-0.741154,-0.671335,31.0,30.0,12.0,0.813027,1631035514.0,367353080.0,37.83268,-122.460439,11.33405,-0.732285,-0.680999,80.0,183.0,32.0,0.81276,1631035514.0,368060190.0,37.812467,-122.479528,9.482697,0.652324,0.75794,50.0,21.0,6.0,0.895726,1631035514.0,477794000.0,37.817234,-122.46427,10.272369,0.999246,-0.038826,70.0,176.0,29.0,0.801775,304.6277777777778,10.611666666666666,10.0
1631035515.0,367328780.0,37.833152,-122.459857,11.316493,-0.741324,-0.671147,31.0,30.0,12.0,0.809095,1631035515.0,367353080.0,37.832645,-122.460488,11.345319,-0.732265,-0.68102,80.0,183.0,32.0,0.808858,1631035515.0,368060190.0,37.8125,-122.479492,9.376792,0.666728,0.745301,50.0,21.0,6.0,0.893383,1631035515.0,477794000.0,37.817233,-122.46421,10.288487,0.999256,-0.03858,70.0,176.0,29.0,0.797628,304.625,10.6125,10.0
1631035516.0,367328780.0,37.833117,-122.459906,11.326385,-0.741494,-0.670959,31.0,30.0,12.0,0.80516,1631035516.0,367353080.0,37.832609,-122.460536,11.356671,-0.732249,-0.681037,80.0,183.0,32.0,0.804951,1631035516.0,368060190.0,37.812532,-122.479455,9.272387,0.681517,0.731802,50.0,21.0,6.0,0.891009,1631035516.0,477794000.0,37.817231,-122.46415,10.304299,0.999265,-0.038345,70.0,176.0,29.0,0.793476,304.6222222222222,10.613333333333332,10.0
1631035517.0,367328780.0,37.833082,-122.459955,11.336116,-0.741666,-0.67077,31.0,30.0,12.0,0.80122,1631035517.0,367353080.0,37.832573,-122.460585,11.368103,-0.732237,-0.68105,80.0,183.0,32.0,0.801041,1631035517.0,368060190.0,37.812564,-122.479418,9.169845,0.69667,0.717392,50.0,21.0,6.0,0.888603,1631035517.0,477794000.0,37.817229,-122.46409,10.319804,0.999273,-0.038121,70.0,176.0,29.0,0.789317,304.61944444444447,10.614166666666666,10.0
1631035518.0,367328780.0,37.833047,-122.460005,11.345688,-0.741838,-0.670579,31.0,30.0,12.0,0.797277,1631035518.0,367353080.0,37.832537,-122.460634,11.379616,-0.732229,-0.681059,80.0,183.0,32.0,0.797126,1631035518.0,368060190.0,37.812594,-122.479381,9.069553,0.712159,0.702019,50.0,21.0,6.0,0.886164,1631035518.0,477794000.0,37.817227,-122.464029,10.335001,0.999281,-0.037907,70.0,176.0,29.0,0.785152,304.6166666666667,10.615,10.0
