Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619781561.0,338166597.0,37.832429,-122.45618,5.705425,-0.121953,-0.992536,37.0,15.0,5.0,1.0,1619781561.0,366975760.0,37.816568,-122.461295,8.25773,-0.933772,0.357868,60.0,25.0,9.0,1.0,1619781561.0,366985270.0,37.81671,-122.45173,9.901239,-0.953035,0.302862,60.0,25.0,9.0,1.0,1619781561.0,368186220.0,37.824684,-122.471975,2.917508,-0.037585,-0.999293,37.0,0.0,0.0,1.0,177.35833333333335,4.560833333333333,10.0
1619781562.0,338166597.0,37.832403,-122.456184,5.706408,-0.122092,-0.992519,37.0,15.0,5.0,0.996285,1619781562.0,366975760.0,37.816582,-122.46134,8.243093,-0.930068,0.367388,60.0,25.0,9.0,0.996793,1619781562.0,366985270.0,37.816724,-122.451785,9.89095,-0.955138,0.29616,60.0,25.0,9.0,0.996801,1619781562.0,368186220.0,37.824671,-122.471975,2.916216,-0.038185,-0.999271,37.0,0.0,0.0,0.997462,177.4388888888889,4.560555555555555,10.0
1619781563.0,338166597.0,37.832377,-122.456188,5.707521,-0.122242,-0.9925,37.0,15.0,5.0,0.992574,1619781563.0,366975760.0,37.816596,-122.461385,8.229009,-0.926199,0.377035,60.0,25.0,9.0,0.993603,1619781563.0,366985270.0,37.816737,-122.451841,9.88124,-0.957176,0.289505,60.0,25.0,9.0,0.9936,1619781563.0,368186220.0,37.824657,-122.471976,2.91525,-0.03882,-0.999246,37.0,0.0,0.0,0.994924,177.51944444444445,4.560277777777777,10.0
1619781564.0,338166597.0,37.83235,-122.456193,5.708766,-0.122404,-0.99248,37.0,15.0,5.0,0.988866,1619781564.0,366975760.0,37.81661,-122.46143,8.215625,-0.922189,0.386741,60.0,25.0,9.0,0.990429,1619781564.0,366985270.0,37.816751,-122.451896,9.872096,-0.95915,0.282899,60.0,25.0,9.0,0.990396,1619781564.0,368186220.0,37.824644,-122.471977,2.914609,-0.039491,-0.99922,37.0,0.0,0.0,0.992387,177.60000000000002,4.56,10.0
1619781565.0,338166597.0,37.832324,-122.456197,5.710142,-0.122577,-0.992459,37.0,15.0,5.0,0.985161,1619781565.0,366975760.0,37.816625,-122.461474,8.203364,-0.918148,0.396238,60.0,25.0,9.0,0.987273,1619781565.0,366985270.0,37.816764,-122.451951,9.863501,-0.961059,0.276343,60.0,25.0,9.0,0.98719,1619781565.0,368186220.0,37.82463,-122.471977,2.914295,-0.040198,-0.999192,37.0,0.0,0.0,0.989851,177.68055555555554,4.559722222222222,10.0
1619781566.0,338166597.0,37.832298,-122.456201,5.711649,-0.122761,-0.992436,37.0,15.0,5.0,0.981459,1619781566.0,366975760.0,37.81664,-122.461518,8.192269,-0.914114,0.405458,60.0,25.0,9.0,0.984134,1619781566.0,366985270.0,37.816776,-122.452007,9.855442,-0.962906,0.269838,60.0,25.0,9.0,0.983981,1619781566.0,368186220.0,37.824617,-122.471978,2.914306,-0.04094,-0.999162,37.0,0.0,0.0,0.987314,177.76111111111112,4.559444444444445,10.0
1619781567.0,338166597.0,37.832272,-122.456205,5.713287,-0.122957,-0.992412,37.0,15.0,5.0,0.97776,1619781567.0,366975760.0,37.816655,-122.461562,8.182273,-0.910094,0.414401,60.0,25.0,9.0,0.981011,1619781567.0,366985270.0,37.816788,-122.452063,9.847903,-0.96469,0.263387,60.0,25.0,9.0,0.980769,1619781567.0,368186220.0,37.824603,-122.471979,2.914644,-0.041717,-0.999129,37.0,0.0,0.0,0.984777,177.84166666666667,4.559166666666667,10.0
1619781568.0,338166597.0,37.832246,-122.456209,5.715057,-0.123164,-0.992386,37.0,15.0,5.0,0.974063,1619781568.0,366975760.0,37.816671,-122.461606,8.17331,-0.9061,0.423065,60.0,25.0,9.0,0.977904,1619781568.0,366985270.0,37.8168,-122.452118,9.84087,-0.966414,0.256991,60.0,25.0,9.0,0.977554,1619781568.0,368186220.0,37.82459,-122.47198,2.915308,-0.042529,-0.999095,37.0,0.0,0.0,0.98224,177.92222222222222,4.558888888888889,10.0
1619781569.0,338166597.0,37.832219,-122.456213,5.716958,-0.123382,-0.992359,37.0,15.0,5.0,0.97037,1619781569.0,366975760.0,37.816687,-122.461649,8.165315,-0.902138,0.431448,60.0,25.0,9.0,0.974814,1619781569.0,366985270.0,37.816812,-122.452174,9.834329,-0.968078,0.250651,60.0,25.0,9.0,0.974337,1619781569.0,368186220.0,37.824576,-122.47198,2.9163,-0.043375,-0.999059,37.0,0.0,0.0,0.979702,178.0027777777778,4.558611111111111,10.0
1619781570.0,338166597.0,37.832193,-122.456217,5.71899,-0.123611,-0.992331,37.0,15.0,5.0,0.966679,1619781570.0,366975760.0,37.816703,-122.461692,8.158226,-0.898217,0.439552,60.0,25.0,9.0,0.971738,1619781570.0,366985270.0,37.816824,-122.45223,9.828266,-0.969682,0.244369,60.0,25.0,9.0,0.971118,1619781570.0,368186220.0,37.824563,-122.471981,2.917618,-0.044256,-0.99902,37.0,0.0,0.0,0.977162,178.08333333333334,4.558333333333334,10.0
