Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613383144.0,338500000.0,37.82114,-122.47722,9.899255,0.723326,0.690507,80.0,251.0,43.0,1.0,1613383144.0,366892000.0,37.799065,-122.500209,1.249126,0.959793,0.280707,52.0,31.0,12.0,1.0,1613383144.0,367625810.0,37.820436,-122.477865,8.928381,0.736247,0.676713,31.0,31.0,12.0,1.0,1613383144.0,368040770.0,37.8403,-122.43861,5.134803,-0.893459,-0.449144,36.0,12.0,4.0,1.0,150.0,12.696666666666667,1.5252777777777775
1613383145.0,338500000.0,37.821172,-122.477178,9.895915,0.723247,0.69059,80.0,251.0,43.0,0.998296,1613383145.0,366892000.0,37.799067,-122.500202,1.247745,0.958894,0.283764,52.0,31.0,12.0,0.998517,1613383145.0,367625810.0,37.820464,-122.477826,8.916405,0.73517,0.677883,31.0,31.0,12.0,0.998433,1613383145.0,368040770.0,37.840289,-122.438637,5.129528,-0.893214,-0.449631,36.0,12.0,4.0,0.997953,150.0,12.695833333333333,1.5253472222222222
1613383146.0,338500000.0,37.821203,-122.477136,9.892815,0.723168,0.690672,80.0,251.0,43.0,0.996592,1613383146.0,366892000.0,37.799069,-122.500195,1.246402,0.957987,0.286812,52.0,31.0,12.0,0.997037,1613383146.0,367625810.0,37.820492,-122.477788,8.904386,0.734083,0.67906,31.0,31.0,12.0,0.996869,1613383146.0,368040770.0,37.840279,-122.438664,5.12431,-0.892972,-0.450112,36.0,12.0,4.0,0.995909,150.0,12.695,1.5254166666666666
1613383147.0,338500000.0,37.821235,-122.477094,9.889956,0.72309,0.690753,80.0,251.0,43.0,0.99489,1613383147.0,366892000.0,37.79907,-122.500188,1.245096,0.957071,0.289853,52.0,31.0,12.0,0.995559,1613383147.0,367625810.0,37.82052,-122.47775,8.892324,0.732986,0.680244,31.0,31.0,12.0,0.995307,1613383147.0,368040770.0,37.840268,-122.438691,5.119151,-0.892733,-0.450587,36.0,12.0,4.0,0.993867,150.0,12.694166666666666,1.525486111111111
1613383148.0,338500000.0,37.821266,-122.477052,9.887338,0.723014,0.690834,80.0,251.0,43.0,0.993187,1613383148.0,366892000.0,37.799072,-122.500181,1.243827,0.956148,0.292885,52.0,31.0,12.0,0.994084,1613383148.0,367625810.0,37.820548,-122.477712,8.88022,0.731879,0.681434,31.0,31.0,12.0,0.993748,1613383148.0,368040770.0,37.840257,-122.438717,5.114049,-0.892496,-0.451055,36.0,12.0,4.0,0.991827,150.0,12.693333333333332,1.5255555555555556
1613383149.0,338500000.0,37.821298,-122.47701,9.884962,0.722938,0.690913,80.0,251.0,43.0,0.991485,1613383149.0,366892000.0,37.799074,-122.500174,1.242595,0.955216,0.295908,52.0,31.0,12.0,0.99261,1613383149.0,367625810.0,37.820576,-122.477674,8.868073,0.730762,0.682632,31.0,31.0,12.0,0.992192,1613383149.0,368040770.0,37.840247,-122.438744,5.109004,-0.892263,-0.451517,36.0,12.0,4.0,0.989789,150.0,12.6925,1.525625
1613383150.0,338500000.0,37.82133,-122.476969,9.882826,0.722863,0.690991,80.0,251.0,43.0,0.989784,1613383150.0,366892000.0,37.799075,-122.500167,1.241401,0.954277,0.298923,52.0,31.0,12.0,0.991139,1613383150.0,367625810.0,37.820604,-122.477636,8.855885,0.729635,0.683836,31.0,31.0,12.0,0.990638,1613383150.0,368040770.0,37.840236,-122.438771,5.104017,-0.892032,-0.451972,36.0,12.0,4.0,0.987753,150.0,12.691666666666666,1.5256944444444445
1613383151.0,338500000.0,37.821361,-122.476927,9.880931,0.72279,0.691068,80.0,251.0,43.0,0.988083,1613383151.0,366892000.0,37.799077,-122.500161,1.240244,0.953331,0.301928,52.0,31.0,12.0,0.989671,1613383151.0,367625810.0,37.820632,-122.477598,8.843656,0.728498,0.685048,31.0,31.0,12.0,0.989087,1613383151.0,368040770.0,37.840225,-122.438797,5.099088,-0.891805,-0.45242,36.0,12.0,4.0,0.985719,150.0,12.690833333333334,1.525763888888889
1613383152.0,338500000.0,37.821393,-122.476885,9.879277,0.722717,0.691144,80.0,251.0,43.0,0.986382,1613383152.0,366892000.0,37.799079,-122.500154,1.239123,0.952377,0.304924,52.0,31.0,12.0,0.988205,1613383152.0,367625810.0,37.82066,-122.47756,8.831562,0.727357,0.686259,31.0,31.0,12.0,0.987539,1613383152.0,368040770.0,37.840215,-122.438824,5.094216,-0.89158,-0.452863,36.0,12.0,4.0,0.983688,150.0,12.69,1.5258333333333334
1613383153.0,338500000.0,37.821424,-122.476843,9.877864,0.722645,0.691219,80.0,251.0,43.0,0.984682,1613383153.0,366892000.0,37.79908,-122.500147,1.23804,0.951416,0.30791,52.0,31.0,12.0,0.98674,1613383153.0,367625810.0,37.820688,-122.477522,8.820313,0.726239,0.687442,31.0,31.0,12.0,0.985993,1613383153.0,368040770.0,37.840204,-122.438851,5.089401,-0.891359,-0.453298,36.0,12.0,4.0,0.981658,150.0,12.689166666666669,1.5259027777777778
1613383154.0,338500000.0,37.821456,-122.476801,9.876692,0.722575,0.691293,80.0,251.0,43.0,0.982982,1613383154.0,366892000.0,37.799082,-122.50014,1.236993,0.950447,0.310885,52.0,31.0,12.0,0.985279,1613383154.0,367625810.0,37.820716,-122.477485,8.810081,0.725152,0.688589,31.0,31.0,12.0,0.98445,1613383154.0,368040770.0,37.840193,-122.438877,5.084644,-0.891141,-0.453727,36.0,12.0,4.0,0.979631,150.0,12.688333333333333,1.5259722222222225
