Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640624767.0,229606000.0,37.84164,-122.44325,13.394645,-0.978571,-0.205911,80.0,105.0,15.0,0.960281,1640624767.0,338031362.0,37.814264,-122.459816,9.118953,0.999998,0.001856,31.0,0.0,0.0,0.96112,1640624767.0,338210142.0,37.827373,-122.472532,6.412431,-0.800199,-0.599735,37.0,14.0,0.0,0.880162,1640624767.0,367448040.0,37.847446,-122.463029,5.306559,-0.686376,0.727247,60.0,15.0,3.0,0.954507,274.3722222222222,6.874444444444444,7.655833333333334
1640624768.0,229606000.0,37.841627,-122.443326,13.39919,-0.977976,-0.208716,80.0,105.0,15.0,0.956959,1640624768.0,338031362.0,37.814264,-122.459762,9.127299,1.0,0.000909,31.0,0.0,0.0,0.957861,1640624768.0,338210142.0,37.827355,-122.472562,6.419794,-0.801508,-0.597984,37.0,14.0,0.0,0.870093,1640624768.0,367448040.0,37.847464,-122.463051,5.298358,-0.685793,0.727797,60.0,15.0,3.0,0.950756,274.3777777777778,6.875555555555556,7.656666666666666
1640624769.0,229606000.0,37.841614,-122.443403,13.403562,-0.97737,-0.211538,80.0,105.0,15.0,0.953636,1640624769.0,338031362.0,37.814264,-122.459709,9.135659,1.0,-2.9e-05,31.0,0.0,0.0,0.954599,1640624769.0,338210142.0,37.827337,-122.472592,6.426817,-0.802799,-0.59625,37.0,14.0,0.0,0.860015,1640624769.0,367448040.0,37.847481,-122.463072,5.290015,-0.68515,0.728402,60.0,15.0,3.0,0.94701,274.3833333333333,6.876666666666667,7.6575
1640624770.0,229606000.0,37.841601,-122.44348,13.407762,-0.976751,-0.214378,80.0,105.0,15.0,0.950311,1640624770.0,338031362.0,37.814264,-122.459655,9.144034,1.0,-0.000957,31.0,0.0,0.0,0.951334,1640624770.0,338210142.0,37.82732,-122.472623,6.433498,-0.804071,-0.594533,37.0,14.0,0.0,0.849931,1640624770.0,367448040.0,37.847499,-122.463093,5.281533,-0.684446,0.729064,60.0,15.0,3.0,0.943271,274.3888888888889,6.877777777777778,7.658333333333333
1640624771.0,229606000.0,37.841588,-122.443557,13.411792,-0.976119,-0.217236,80.0,105.0,15.0,0.946984,1640624771.0,338031362.0,37.814264,-122.459602,9.152423,0.999998,-0.001877,31.0,0.0,0.0,0.948066,1640624771.0,338210142.0,37.827302,-122.472653,6.439837,-0.805326,-0.592832,37.0,14.0,0.0,0.83984,1640624771.0,367448040.0,37.847517,-122.463114,5.272911,-0.683681,0.729781,60.0,15.0,3.0,0.939539,274.39444444444445,6.878888888888889,7.659166666666667
1640624772.0,229606000.0,37.841575,-122.443633,13.415656,-0.975475,-0.220112,80.0,105.0,15.0,0.943656,1640624772.0,338031362.0,37.814264,-122.459548,9.160826,0.999996,-0.002788,31.0,0.0,0.0,0.944795,1640624772.0,338210142.0,37.827284,-122.472683,6.445833,-0.806564,-0.591147,37.0,14.0,0.0,0.829744,1640624772.0,367448040.0,37.847535,-122.463135,5.264152,-0.682855,0.730554,60.0,15.0,3.0,0.935814,274.4,6.88,7.66
1640624773.0,229606000.0,37.841561,-122.44371,13.419356,-0.974817,-0.223006,80.0,105.0,15.0,0.940326,1640624773.0,338031362.0,37.814263,-122.459495,9.169243,0.999993,-0.00369,31.0,0.0,0.0,0.941522,1640624773.0,338210142.0,37.827267,-122.472714,6.451485,-0.807785,-0.589477,37.0,14.0,0.0,0.819645,1640624773.0,367448040.0,37.847553,-122.463156,5.255257,-0.681967,0.731383,60.0,15.0,3.0,0.932096,274.4055555555556,6.881111111111111,7.660833333333334
1640624774.0,229606000.0,37.841547,-122.443787,13.422895,-0.974146,-0.225918,80.0,105.0,15.0,0.936995,1640624774.0,338031362.0,37.814263,-122.459441,9.177674,0.99999,-0.004582,31.0,0.0,0.0,0.938245,1640624774.0,338210142.0,37.827249,-122.472744,6.456792,-0.808989,-0.587823,37.0,14.0,0.0,0.809543,1640624774.0,367448040.0,37.84757,-122.463177,5.246228,-0.681016,0.732269,60.0,15.0,3.0,0.928385,274.4111111111111,6.882222222222223,7.661666666666667
1640624775.0,229606000.0,37.841533,-122.443863,13.426274,-0.973462,-0.228848,80.0,105.0,15.0,0.933663,1640624775.0,338031362.0,37.814263,-122.459387,9.186118,0.999985,-0.005466,31.0,0.0,0.0,0.934966,1640624775.0,338210142.0,37.827232,-122.472775,6.461753,-0.810177,-0.586185,37.0,14.0,0.0,0.799439,1640624775.0,367448040.0,37.847588,-122.463198,5.237065,-0.680002,0.733211,60.0,15.0,3.0,0.924681,274.4166666666667,6.883333333333333,7.6625
1640624776.0,229606000.0,37.841519,-122.44394,13.429497,-0.972765,-0.231796,80.0,105.0,15.0,0.930329,1640624776.0,338031362.0,37.814263,-122.459333,9.194575,0.99998,-0.006341,31.0,0.0,0.0,0.931683,1640624776.0,338210142.0,37.827214,-122.472806,6.466368,-0.81135,-0.584561,37.0,14.0,0.0,0.789335,1640624776.0,367448040.0,37.847606,-122.463219,5.227772,-0.678923,0.734209,60.0,15.0,3.0,0.920984,274.4222222222222,6.884444444444444,7.663333333333333
1640624777.0,229606000.0,37.841504,-122.444016,13.432566,-0.972053,-0.234762,80.0,105.0,15.0,0.926994,1640624777.0,338031362.0,37.814263,-122.45928,9.203045,0.999974,-0.007207,31.0,0.0,0.0,0.928398,1640624777.0,338210142.0,37.827197,-122.472836,6.470635,-0.812506,-0.582953,37.0,14.0,0.0,0.779231,1640624777.0,367448040.0,37.847624,-122.46324,5.21835,-0.677781,0.735264,60.0,15.0,3.0,0.917295,274.4277777777778,6.885555555555555,7.664166666666667
1640624778.0,229606000.0,37.84149,-122.444093,13.435485,-0.971327,-0.237746,80.0,105.0,15.0,0.923657,1640624778.0,338031362.0,37.814262,-122.459226,9.211528,0.999967,-0.008064,31.0,0.0,0.0,0.925109,1640624778.0,338210142.0,37.827179,-122.472867,6.474555,-0.813647,-0.581359,37.0,14.0,0.0,0.76913,1640624778.0,367448040.0,37.847641,-122.463261,5.208801,-0.676572,0.736376,60.0,15.0,3.0,0.913613,274.43333333333334,6.886666666666667,7.665
1640624779.0,229606000.0,37.841475,-122.444169,13.438254,-0.970587,-0.240749,80.0,105.0,15.0,0.920319,1640624779.0,338031362.0,37.814262,-122.459172,9.220023,0.99996,-0.008912,31.0,0.0,0.0,0.921818,1640624779.0,338210142.0,37.827162,-122.472898,6.478125,-0.814774,-0.579779,37.0,14.0,0.0,0.759032,1640624779.0,367448040.0,37.847659,-122.463281,5.199126,-0.675298,0.737545,60.0,15.0,3.0,0.909939,274.43888888888887,6.887777777777778,7.665833333333333
1640624780.0,229606000.0,37.84146,-122.444246,13.440878,-0.969833,-0.24377,80.0,105.0,15.0,0.916981,1640624780.0,338031362.0,37.814262,-122.459118,9.228532,0.999952,-0.009752,31.0,0.0,0.0,0.918524,1640624780.0,338210142.0,37.827144,-122.472929,6.481347,-0.815885,-0.578214,37.0,14.0,0.0,0.748939,1640624780.0,367448040.0,37.847677,-122.463302,5.18933,-0.673957,0.73877,60.0,15.0,3.0,0.906272,274.44444444444446,6.888888888888889,7.666666666666667
1640624781.0,229606000.0,37.841445,-122.444322,13.443359,-0.969064,-0.246809,80.0,105.0,15.0,0.913641,1640624781.0,338031362.0,37.814261,-122.459064,9.237052,0.999944,-0.010582,31.0,0.0,0.0,0.915226,1640624781.0,338210142.0,37.827127,-122.47296,6.484218,-0.816983,-0.576662,37.0,14.0,0.0,0.738851,1640624781.0,367448040.0,37.847695,-122.463322,5.179412,-0.672549,0.740053,60.0,15.0,3.0,0.902613,274.45,6.89,7.6675
1640624782.0,229606000.0,37.84143,-122.444398,13.4457,-0.96828,-0.249867,80.0,105.0,15.0,0.910299,1640624782.0,338031362.0,37.814261,-122.45901,9.245584,0.999935,-0.011404,31.0,0.0,0.0,0.911926,1640624782.0,338210142.0,37.82711,-122.472991,6.486738,-0.818066,-0.575125,37.0,14.0,0.0,0.728771,1640624782.0,367448040.0,37.847712,-122.463343,5.169378,-0.671072,0.741392,60.0,15.0,3.0,0.898962,274.4555555555556,6.891111111111111,7.668333333333333
1640624783.0,229606000.0,37.841414,-122.444475,13.447903,-0.967481,-0.252943,80.0,105.0,15.0,0.906957,1640624783.0,338031362.0,37.81426,-122.458955,9.254129,0.999925,-0.012217,31.0,0.0,0.0,0.908623,1640624783.0,338210142.0,37.827092,-122.473022,6.488907,-0.819135,-0.573601,37.0,14.0,0.0,0.7187,1640624783.0,367448040.0,37.84773,-122.463363,5.159228,-0.669526,0.742789,60.0,15.0,3.0,0.895319,274.4611111111111,6.892222222222222,7.669166666666666
1640624784.0,229606000.0,37.841398,-122.444551,13.449972,-0.966667,-0.256037,80.0,105.0,15.0,0.903614,1640624784.0,338031362.0,37.81426,-122.458901,9.262685,0.999915,-0.013021,31.0,0.0,0.0,0.905317,1640624784.0,338210142.0,37.827075,-122.473053,6.490724,-0.820191,-0.57209,37.0,14.0,0.0,0.708639,1640624784.0,367448040.0,37.847748,-122.463383,5.148966,-0.66791,0.744242,60.0,15.0,3.0,0.891684,274.46666666666664,6.8933333333333335,7.67
1640624785.0,229606000.0,37.841382,-122.444627,13.451909,-0.965837,-0.25915,80.0,105.0,15.0,0.90027,1640624785.0,338031362.0,37.814259,-122.458847,9.271252,0.999905,-0.013817,31.0,0.0,0.0,0.902008,1640624785.0,338210142.0,37.827058,-122.473084,6.492187,-0.821233,-0.570593,37.0,14.0,0.0,0.698589,1640624785.0,367448040.0,37.847766,-122.463404,5.138594,-0.666223,0.745753,60.0,15.0,3.0,0.888057,274.47222222222223,6.894444444444445,7.670833333333333
1640624786.0,229606000.0,37.841366,-122.444703,13.453718,-0.964992,-0.262281,80.0,105.0,15.0,0.896924,1640624786.0,338031362.0,37.814259,-122.458793,9.279831,0.999893,-0.014604,31.0,0.0,0.0,0.898696,1640624786.0,338210142.0,37.827041,-122.473115,6.493297,-0.822263,-0.569108,37.0,14.0,0.0,0.688553,1640624786.0,367448040.0,37.847783,-122.463424,5.128117,-0.664463,0.747321,60.0,15.0,3.0,0.884438,274.47777777777776,6.895555555555555,7.671666666666667
1640624787.0,229606000.0,37.84135,-122.444779,13.455401,-0.96413,-0.265431,80.0,105.0,15.0,0.893578,1640624787.0,338031362.0,37.814258,-122.458738,9.288421,0.999882,-0.015382,31.0,0.0,0.0,0.895381,1640624787.0,338210142.0,37.827024,-122.473147,6.494054,-0.823279,-0.567637,37.0,14.0,0.0,0.678531,1640624787.0,367448040.0,37.847801,-122.463444,5.117536,-0.662631,0.748946,60.0,15.0,3.0,0.880827,274.4833333333333,6.8966666666666665,7.6725
1640624788.0,229606000.0,37.841333,-122.444855,13.45696,-0.963252,-0.268599,80.0,105.0,15.0,0.890231,1640624788.0,338031362.0,37.814257,-122.458684,9.297022,0.99987,-0.016151,31.0,0.0,0.0,0.892063,1640624788.0,338210142.0,37.827007,-122.473178,6.494455,-0.824283,-0.566178,37.0,14.0,0.0,0.668526,1640624788.0,367448040.0,37.847819,-122.463463,5.106855,-0.660725,0.750628,60.0,15.0,3.0,0.877225,274.4888888888889,6.897777777777778,7.673333333333334
1640624789.0,229606000.0,37.841317,-122.444931,13.4584,-0.962358,-0.271786,80.0,105.0,15.0,0.886883,1640624789.0,338031362.0,37.814257,-122.45863,9.305634,0.999857,-0.016912,31.0,0.0,0.0,0.888742,1640624789.0,338210142.0,37.82699,-122.473209,6.494501,-0.825275,-0.564731,37.0,14.0,0.0,0.658539,1640624789.0,367448040.0,37.847836,-122.463483,5.096077,-0.658745,0.752367,60.0,15.0,3.0,0.873631,274.49444444444447,6.898888888888889,7.674166666666666
1640624790.0,229606000.0,37.8413,-122.445007,13.459723,-0.961447,-0.274991,80.0,105.0,15.0,0.883534,1640624790.0,338031362.0,37.814256,-122.458575,9.314257,0.999844,-0.017664,31.0,0.0,0.0,0.885418,1640624790.0,338210142.0,37.826973,-122.473241,6.494191,-0.826255,-0.563296,37.0,14.0,0.0,0.648572,1640624790.0,367448040.0,37.847854,-122.463503,5.085207,-0.656688,0.754162,60.0,15.0,3.0,0.870046,274.5,6.9,7.675
1640624791.0,229606000.0,37.841283,-122.445083,13.460932,-0.960519,-0.278215,80.0,105.0,15.0,0.880184,1640624791.0,338031362.0,37.814255,-122.458521,9.32289,0.999831,-0.018408,31.0,0.0,0.0,0.882091,1640624791.0,338210142.0,37.826956,-122.473272,6.493525,-0.827223,-0.561874,37.0,14.0,0.0,0.638626,1640624791.0,367448040.0,37.847872,-122.463522,5.074248,-0.654554,0.756015,60.0,15.0,3.0,0.86647,274.5055555555556,6.901111111111111,7.675833333333333
1640624792.0,229606000.0,37.841265,-122.445159,13.462031,-0.959574,-0.281458,80.0,105.0,15.0,0.876834,1640624792.0,338031362.0,37.814254,-122.458466,9.331533,0.999817,-0.019143,31.0,0.0,0.0,0.878761,1640624792.0,338210142.0,37.826939,-122.473304,6.492502,-0.828179,-0.560463,37.0,14.0,0.0,0.628704,1640624792.0,367448040.0,37.84789,-122.463542,5.063203,-0.652342,0.757925,60.0,15.0,3.0,0.862902,274.5111111111111,6.902222222222222,7.676666666666667
1640624793.0,229606000.0,37.841248,-122.445234,13.463022,-0.958611,-0.284719,80.0,105.0,15.0,0.873483,1640624793.0,338031362.0,37.814253,-122.458411,9.340187,0.999803,-0.019869,31.0,0.0,0.0,0.875428,1640624793.0,338210142.0,37.826922,-122.473335,6.491121,-0.829124,-0.559064,37.0,14.0,0.0,0.618807,1640624793.0,367448040.0,37.847907,-122.463561,5.052077,-0.650051,0.759891,60.0,15.0,3.0,0.859343,274.51666666666665,6.903333333333333,7.6775
1640624794.0,229606000.0,37.84123,-122.44531,13.463909,-0.957631,-0.287999,80.0,105.0,15.0,0.870131,1640624794.0,338031362.0,37.814253,-122.458357,9.34885,0.999788,-0.020587,31.0,0.0,0.0,0.872092,1640624794.0,338210142.0,37.826905,-122.473367,6.489382,-0.830058,-0.557677,37.0,14.0,0.0,0.608937,1640624794.0,367448040.0,37.847925,-122.463581,5.040874,-0.647679,0.761913,60.0,15.0,3.0,0.855793,274.52222222222224,6.904444444444445,7.678333333333334
1640624795.0,229606000.0,37.841212,-122.445386,13.464694,-0.956633,-0.291297,80.0,105.0,15.0,0.866778,1640624795.0,338031362.0,37.814252,-122.458302,9.357524,0.999773,-0.021296,31.0,0.0,0.0,0.868753,1640624795.0,338210142.0,37.826889,-122.473398,6.487285,-0.830981,-0.556301,37.0,14.0,0.0,0.599097,1640624795.0,367448040.0,37.847943,-122.4636,5.029599,-0.645226,0.763992,60.0,15.0,3.0,0.852252,274.52777777777777,6.905555555555556,7.679166666666667
1640624796.0,229606000.0,37.841194,-122.445461,13.465382,-0.955616,-0.294614,80.0,105.0,15.0,0.863425,1640624796.0,338031362.0,37.814251,-122.458247,9.366207,0.999758,-0.021997,31.0,0.0,0.0,0.865411,1640624796.0,338210142.0,37.826872,-122.47343,6.484828,-0.831893,-0.554936,37.0,14.0,0.0,0.589289,1640624796.0,367448040.0,37.847961,-122.463619,5.018255,-0.642689,0.766127,60.0,15.0,3.0,0.848719,274.53333333333336,6.906666666666666,7.68
1640624797.0,229606000.0,37.841176,-122.445536,13.465975,-0.954582,-0.297949,80.0,105.0,15.0,0.860071,1640624797.0,338031362.0,37.81425,-122.458192,9.3749,0.999743,-0.022689,31.0,0.0,0.0,0.862067,1640624797.0,338210142.0,37.826855,-122.473461,6.482012,-0.832795,-0.553582,37.0,14.0,0.0,0.579515,1640624797.0,367448040.0,37.847979,-122.463638,5.006847,-0.640069,0.768318,60.0,15.0,3.0,0.845196,274.5388888888889,6.907777777777778,7.680833333333333
1640624798.0,229606000.0,37.841157,-122.445612,13.466476,-0.953528,-0.301303,80.0,105.0,15.0,0.856717,1640624798.0,338031362.0,37.814249,-122.458137,9.383602,0.999727,-0.023373,31.0,0.0,0.0,0.858719,1640624798.0,338210142.0,37.826839,-122.473493,6.478836,-0.833686,-0.552239,37.0,14.0,0.0,0.569778,1640624798.0,367448040.0,37.847996,-122.463656,4.99538,-0.637363,0.770564,60.0,15.0,3.0,0.841682,274.5444444444444,6.908888888888889,7.681666666666667
1640624799.0,229606000.0,37.841138,-122.445687,13.46689,-0.952456,-0.304676,80.0,105.0,15.0,0.853362,1640624799.0,338031362.0,37.814248,-122.458082,9.392313,0.999711,-0.024049,31.0,0.0,0.0,0.855368,1640624799.0,338210142.0,37.826822,-122.473525,6.475299,-0.834567,-0.550906,37.0,14.0,0.0,0.560079,1640624799.0,367448040.0,37.848014,-122.463675,4.983859,-0.63457,0.772865,60.0,15.0,3.0,0.838178,274.55,6.91,7.6825
1640624800.0,229606000.0,37.841119,-122.445762,13.467219,-0.951365,-0.308067,80.0,105.0,15.0,0.850007,1640624800.0,338031362.0,37.814247,-122.458027,9.401033,0.999695,-0.024716,31.0,0.0,0.0,0.852014,1640624800.0,338210142.0,37.826806,-122.473556,6.471401,-0.835438,-0.549584,37.0,14.0,0.0,0.550422,1640624800.0,367448040.0,37.848032,-122.463694,4.972289,-0.63169,0.775221,60.0,15.0,3.0,0.834683,274.55555555555554,6.911111111111111,7.683333333333334
1640624801.0,229606000.0,37.8411,-122.445837,13.467466,-0.950254,-0.311477,80.0,105.0,15.0,0.846651,1640624801.0,338031362.0,37.814246,-122.457972,9.409763,0.999678,-0.025374,31.0,0.0,0.0,0.848658,1640624801.0,338210142.0,37.826789,-122.473588,6.467141,-0.8363,-0.548272,37.0,14.0,0.0,0.540809,1640624801.0,367448040.0,37.84805,-122.463712,4.960676,-0.62872,0.777632,60.0,15.0,3.0,0.831197,274.5611111111112,6.912222222222223,7.684166666666667
1640624802.0,229606000.0,37.841081,-122.445912,13.467636,-0.949123,-0.314905,80.0,105.0,15.0,0.843294,1640624802.0,338031362.0,37.814245,-122.457917,9.418501,0.999661,-0.026025,31.0,0.0,0.0,0.845298,1640624802.0,338210142.0,37.826773,-122.47362,6.462519,-0.837152,-0.546971,37.0,14.0,0.0,0.531243,1640624802.0,367448040.0,37.848068,-122.46373,4.949025,-0.625658,0.780097,60.0,15.0,3.0,0.827721,274.56666666666666,6.913333333333333,7.685
1640624803.0,229606000.0,37.841061,-122.445987,13.467731,-0.947973,-0.318352,80.0,105.0,15.0,0.839937,1640624803.0,338031362.0,37.814243,-122.457862,9.427248,0.999644,-0.026667,31.0,0.0,0.0,0.841935,1640624803.0,338210142.0,37.826756,-122.473651,6.457535,-0.837994,-0.545679,37.0,14.0,0.0,0.521727,1640624803.0,367448040.0,37.848086,-122.463748,4.93734,-0.622505,0.782616,60.0,15.0,3.0,0.824254,274.5722222222222,6.914444444444444,7.685833333333333
1640624804.0,229606000.0,37.841041,-122.446062,13.467756,-0.946802,-0.321817,80.0,105.0,15.0,0.83658,1640624804.0,338031362.0,37.814242,-122.457807,9.436003,0.999627,-0.0273,31.0,0.0,0.0,0.838569,1640624804.0,338210142.0,37.82674,-122.473683,6.452189,-0.838828,-0.544397,37.0,14.0,0.0,0.512265,1640624804.0,367448040.0,37.848103,-122.463766,4.925629,-0.619258,0.785187,60.0,15.0,3.0,0.820797,274.5777777777778,6.915555555555556,7.686666666666666
1640624805.0,229606000.0,37.841021,-122.446136,13.467713,-0.94561,-0.325301,80.0,105.0,15.0,0.833222,1640624805.0,338031362.0,37.814241,-122.457752,9.444767,0.99961,-0.027926,31.0,0.0,0.0,0.835201,1640624805.0,338210142.0,37.826724,-122.473715,6.446478,-0.839652,-0.543125,37.0,14.0,0.0,0.502859,1640624805.0,367448040.0,37.848121,-122.463784,4.913898,-0.615916,0.787812,60.0,15.0,3.0,0.817349,274.5833333333333,6.916666666666667,7.6875
1640624806.0,229606000.0,37.841001,-122.446211,13.467607,-0.944398,-0.328803,80.0,105.0,15.0,0.829864,1640624806.0,338031362.0,37.81424,-122.457696,9.453539,0.999593,-0.028543,31.0,0.0,0.0,0.831829,1640624806.0,338210142.0,37.826708,-122.473747,6.440404,-0.840467,-0.541862,37.0,14.0,0.0,0.493513,1640624806.0,367448040.0,37.848139,-122.463802,4.902151,-0.612477,0.790488,60.0,15.0,3.0,0.813912,274.5888888888889,6.917777777777777,7.688333333333333
1640624807.0,229606000.0,37.84098,-122.446286,13.46744,-0.943165,-0.332324,80.0,105.0,15.0,0.826506,1640624807.0,338031362.0,37.814239,-122.457641,9.462319,0.999575,-0.029152,31.0,0.0,0.0,0.828454,1640624807.0,338210142.0,37.826691,-122.473778,6.433966,-0.841274,-0.540609,37.0,14.0,0.0,0.484231,1640624807.0,367448040.0,37.848157,-122.46382,4.890396,-0.60894,0.793216,60.0,15.0,3.0,0.810484,274.59444444444443,6.918888888888889,7.689166666666667
