Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618053896.0,338109683.0,37.830636,-122.455271,4.623681,0.625758,-0.780018,37.0,0.0,0.0,0.981085,1618053896.0,338226654.0,37.818793,-122.4751,6.407893,0.935348,-0.353729,37.0,0.0,0.0,0.981765,1618053896.0,366947980.0,37.809503,-122.503787,3.382048,-0.459346,0.888257,37.0,0.0,0.0,0.981482,1618053896.0,367080920.0,37.83454,-122.465363,6.481327,0.170712,-0.985321,37.0,10.0,3.0,0.983259,260.0,10.87111111111111,10.0
1618053897.0,338109683.0,37.830619,-122.455254,4.625454,0.625641,-0.780111,37.0,0.0,0.0,0.979189,1618053897.0,338226654.0,37.818782,-122.475065,6.399774,0.93504,-0.354542,37.0,0.0,0.0,0.979958,1618053897.0,366947980.0,37.809516,-122.503796,3.381615,-0.45846,0.888715,37.0,0.0,0.0,0.979638,1618053897.0,367080920.0,37.834511,-122.465357,6.482299,0.169026,-0.985612,37.0,10.0,3.0,0.981581,260.0,10.87,10.0
1618053898.0,338109683.0,37.830603,-122.455237,4.627213,0.625488,-0.780234,37.0,0.0,0.0,0.977293,1618053898.0,338226654.0,37.818772,-122.47503,6.392026,0.934744,-0.355321,37.0,0.0,0.0,0.978155,1618053898.0,366947980.0,37.80953,-122.503805,3.381215,-0.457561,0.889178,37.0,0.0,0.0,0.977796,1618053898.0,367080920.0,37.834481,-122.465351,6.48326,0.167347,-0.985898,37.0,10.0,3.0,0.979902,260.0,10.86888888888889,10.0
1618053899.0,338109683.0,37.830586,-122.45522,4.628958,0.625298,-0.780386,37.0,0.0,0.0,0.975396,1618053899.0,338226654.0,37.818761,-122.474995,6.384646,0.934461,-0.356067,37.0,0.0,0.0,0.976353,1618053899.0,366947980.0,37.809544,-122.503814,3.380847,-0.456651,0.889646,37.0,0.0,0.0,0.975954,1618053899.0,367080920.0,37.834452,-122.465344,6.484211,0.165672,-0.986181,37.0,10.0,3.0,0.978223,260.0,10.867777777777778,10.0
1618053900.0,338109683.0,37.830569,-122.455203,4.630689,0.625071,-0.780568,37.0,0.0,0.0,0.973498,1618053900.0,338226654.0,37.818751,-122.47496,6.377636,0.934189,-0.356779,37.0,0.0,0.0,0.974554,1618053900.0,366947980.0,37.809558,-122.503823,3.380513,-0.455729,0.890119,37.0,0.0,0.0,0.974115,1618053900.0,367080920.0,37.834422,-122.465338,6.485151,0.164004,-0.98646,37.0,10.0,3.0,0.976543,260.0,10.866666666666667,10.0
1618053901.0,338109683.0,37.830552,-122.455186,4.632407,0.624808,-0.780778,37.0,0.0,0.0,0.9716,1618053901.0,338226654.0,37.81874,-122.474925,6.370993,0.93393,-0.357457,37.0,0.0,0.0,0.972758,1618053901.0,366947980.0,37.809572,-122.503832,3.380211,-0.454795,0.890596,37.0,0.0,0.0,0.972277,1618053901.0,367080920.0,37.834393,-122.465332,6.48608,0.16234,-0.986735,37.0,10.0,3.0,0.974862,260.0,10.865555555555556,10.0
1618053902.0,338109683.0,37.830536,-122.455169,4.634112,0.624509,-0.781018,37.0,0.0,0.0,0.969701,1618053902.0,338226654.0,37.81873,-122.474891,6.364719,0.933683,-0.358101,37.0,0.0,0.0,0.970963,1618053902.0,366947980.0,37.809586,-122.503841,3.379943,-0.453848,0.891079,37.0,0.0,0.0,0.97044,1618053902.0,367080920.0,37.834363,-122.465326,6.486998,0.160683,-0.987006,37.0,10.0,3.0,0.973181,260.0,10.864444444444445,10.0
1618053903.0,338109683.0,37.830519,-122.455152,4.635803,0.624172,-0.781287,37.0,0.0,0.0,0.967802,1618053903.0,338226654.0,37.818719,-122.474856,6.358812,0.933449,-0.358711,37.0,0.0,0.0,0.969171,1618053903.0,366947980.0,37.8096,-122.50385,3.379693,-0.452896,0.891563,37.0,0.0,0.0,0.968605,1618053903.0,367080920.0,37.834333,-122.465319,6.487904,0.15903,-0.987274,37.0,10.0,3.0,0.971499,260.0,10.863333333333332,10.0
1618053904.0,338109683.0,37.830502,-122.455135,4.637482,0.623799,-0.781585,37.0,0.0,0.0,0.965902,1618053904.0,338226654.0,37.818708,-122.474821,6.353272,0.933227,-0.359287,37.0,0.0,0.0,0.96738,1618053904.0,366947980.0,37.809614,-122.503859,3.379404,-0.451964,0.892036,37.0,0.0,0.0,0.966771,1618053904.0,367080920.0,37.834304,-122.465313,6.488799,0.157383,-0.987538,37.0,10.0,3.0,0.969816,260.0,10.862222222222222,10.0
1618053905.0,338109683.0,37.830485,-122.455118,4.639149,0.623389,-0.781912,37.0,0.0,0.0,0.964002,1618053905.0,338226654.0,37.818698,-122.474786,6.348098,0.933019,-0.359828,37.0,0.0,0.0,0.965592,1618053905.0,366947980.0,37.809628,-122.503868,3.379059,-0.451056,0.892496,37.0,0.0,0.0,0.964938,1618053905.0,367080920.0,37.834274,-122.465307,6.489682,0.155742,-0.987798,37.0,10.0,3.0,0.968132,260.0,10.86111111111111,10.0
1618053906.0,338109683.0,37.830469,-122.455101,4.640803,0.622943,-0.782267,37.0,0.0,0.0,0.962101,1618053906.0,338226654.0,37.818687,-122.474752,6.34329,0.932823,-0.360334,37.0,0.0,0.0,0.963805,1618053906.0,366947980.0,37.809642,-122.503877,3.378659,-0.450174,0.892941,37.0,0.0,0.0,0.963107,1618053906.0,367080920.0,37.834244,-122.465301,6.490553,0.154106,-0.988054,37.0,10.0,3.0,0.966448,260.0,10.86,10.0
1618053907.0,338109683.0,37.830452,-122.455085,4.642446,0.62246,-0.782652,37.0,0.0,0.0,0.9602,1618053907.0,338226654.0,37.818677,-122.474717,6.338848,0.932641,-0.360806,37.0,0.0,0.0,0.962019,1618053907.0,366947980.0,37.809656,-122.503886,3.378203,-0.449317,0.893372,37.0,0.0,0.0,0.961278,1618053907.0,367080920.0,37.834215,-122.465296,6.491412,0.152475,-0.988307,37.0,10.0,3.0,0.964763,260.0,10.858888888888888,10.0
1618053908.0,338109683.0,37.830435,-122.455068,4.644078,0.62194,-0.783065,37.0,0.0,0.0,0.958299,1618053908.0,338226654.0,37.818666,-122.474682,6.33477,0.932472,-0.361242,37.0,0.0,0.0,0.960235,1618053908.0,366947980.0,37.80967,-122.503895,3.377692,-0.448485,0.89379,37.0,0.0,0.0,0.95945,1618053908.0,367080920.0,37.834185,-122.46529,6.492259,0.15085,-0.988557,37.0,10.0,3.0,0.963078,260.0,10.857777777777777,10.0
1618053909.0,338109683.0,37.830418,-122.455051,4.645699,0.621384,-0.783506,37.0,0.0,0.0,0.956397,1618053909.0,338226654.0,37.818656,-122.474648,6.331058,0.932316,-0.361644,37.0,0.0,0.0,0.958453,1618053909.0,366947980.0,37.809684,-122.503903,3.377124,-0.447679,0.894194,37.0,0.0,0.0,0.957623,1618053909.0,367080920.0,37.834155,-122.465284,6.493093,0.14923,-0.988803,37.0,10.0,3.0,0.961391,260.0,10.856666666666666,10.0
1618053910.0,338109683.0,37.830401,-122.455034,4.647309,0.620791,-0.783976,37.0,0.0,0.0,0.954495,1618053910.0,338226654.0,37.818645,-122.474613,6.327711,0.932174,-0.36201,37.0,0.0,0.0,0.956672,1618053910.0,366947980.0,37.809698,-122.503912,3.3765,-0.446898,0.894585,37.0,0.0,0.0,0.955798,1618053910.0,367080920.0,37.834126,-122.465278,6.493914,0.147615,-0.989045,37.0,10.0,3.0,0.959705,260.0,10.855555555555556,10.0
1618053911.0,338109683.0,37.830385,-122.455017,4.64891,0.620161,-0.784474,37.0,0.0,0.0,0.952592,1618053911.0,338226654.0,37.818634,-122.474579,6.324727,0.932046,-0.362341,37.0,0.0,0.0,0.954891,1618053911.0,366947980.0,37.809712,-122.503921,3.375819,-0.446142,0.894962,37.0,0.0,0.0,0.953974,1618053911.0,367080920.0,37.834096,-122.465273,6.494723,0.146006,-0.989284,37.0,10.0,3.0,0.958017,260.0,10.854444444444445,10.0
1618053912.0,338109683.0,37.830368,-122.455,4.650501,0.619495,-0.785001,37.0,0.0,0.0,0.95069,1618053912.0,338226654.0,37.818624,-122.474544,6.322108,0.931931,-0.362636,37.0,0.0,0.0,0.953112,1618053912.0,366947980.0,37.809726,-122.50393,3.37508,-0.445411,0.895326,37.0,0.0,0.0,0.952152,1618053912.0,367080920.0,37.834066,-122.465267,6.495519,0.144403,-0.989519,37.0,10.0,3.0,0.956329,260.0,10.853333333333332,10.0
1618053913.0,338109683.0,37.830351,-122.454983,4.652084,0.618791,-0.785555,37.0,0.0,0.0,0.948787,1618053913.0,338226654.0,37.818613,-122.47451,6.319853,0.93183,-0.362896,37.0,0.0,0.0,0.951334,1618053913.0,366947980.0,37.80974,-122.503939,3.374285,-0.444706,0.895676,37.0,0.0,0.0,0.950332,1618053913.0,367080920.0,37.834037,-122.465262,6.496301,0.142804,-0.989751,37.0,10.0,3.0,0.954641,260.0,10.852222222222222,10.0
1618053914.0,338109683.0,37.830334,-122.454966,4.653658,0.618051,-0.786138,37.0,0.0,0.0,0.946884,1618053914.0,338226654.0,37.818603,-122.474475,6.317961,0.931742,-0.36312,37.0,0.0,0.0,0.949556,1618053914.0,366947980.0,37.809754,-122.503948,3.373432,-0.444026,0.896014,37.0,0.0,0.0,0.948513,1618053914.0,367080920.0,37.834007,-122.465256,6.49707,0.141212,-0.989979,37.0,10.0,3.0,0.952952,260.0,10.851111111111113,10.0
1618053915.0,338109683.0,37.830317,-122.454949,4.655224,0.617274,-0.786748,37.0,0.0,0.0,0.94498,1618053915.0,338226654.0,37.818592,-122.474441,6.316433,0.931669,-0.363309,37.0,0.0,0.0,0.947779,1618053915.0,366947980.0,37.809768,-122.503956,3.372522,-0.443372,0.896338,37.0,0.0,0.0,0.946695,1618053915.0,367080920.0,37.833977,-122.465251,6.497825,0.139624,-0.990205,37.0,10.0,3.0,0.951262,260.0,10.85,10.0
1618053916.0,338109683.0,37.8303,-122.454933,4.656784,0.616459,-0.787387,37.0,0.0,0.0,0.943077,1618053916.0,338226654.0,37.818581,-122.474406,6.315268,0.931609,-0.363462,37.0,0.0,0.0,0.946003,1618053916.0,366947980.0,37.809782,-122.503965,3.371554,-0.442743,0.896649,37.0,0.0,0.0,0.944879,1618053916.0,367080920.0,37.833947,-122.465246,6.498567,0.138042,-0.990426,37.0,10.0,3.0,0.949572,260.0,10.848888888888888,10.0
1618053917.0,338109683.0,37.830283,-122.454916,4.658338,0.615608,-0.788052,37.0,0.0,0.0,0.941173,1618053917.0,338226654.0,37.818571,-122.474372,6.314466,0.931563,-0.363579,37.0,0.0,0.0,0.944227,1618053917.0,366947980.0,37.809796,-122.503974,3.370527,-0.442139,0.896946,37.0,0.0,0.0,0.943065,1618053917.0,367080920.0,37.833917,-122.46524,6.499295,0.136465,-0.990645,37.0,10.0,3.0,0.947881,260.0,10.84777777777778,10.0
1618053918.0,338109683.0,37.830266,-122.454899,4.659885,0.61472,-0.788745,37.0,0.0,0.0,0.939269,1618053918.0,338226654.0,37.81856,-122.474337,6.314027,0.931531,-0.363661,37.0,0.0,0.0,0.942452,1618053918.0,366947980.0,37.80981,-122.503983,3.369443,-0.441561,0.897231,37.0,0.0,0.0,0.941252,1618053918.0,367080920.0,37.833888,-122.465235,6.500008,0.134894,-0.99086,37.0,10.0,3.0,0.94619,260.0,10.846666666666668,10.0
1618053919.0,338109683.0,37.830249,-122.454882,4.661428,0.613794,-0.789466,37.0,0.0,0.0,0.937366,1618053919.0,338226654.0,37.818549,-122.474303,6.313951,0.931514,-0.363706,37.0,0.0,0.0,0.940676,1618053919.0,366947980.0,37.809824,-122.503991,3.3683,-0.441008,0.897503,37.0,0.0,0.0,0.93944,1618053919.0,367080920.0,37.833858,-122.46523,6.500708,0.133327,-0.991072,37.0,10.0,3.0,0.944499,260.0,10.845555555555556,10.0
1618053920.0,338109683.0,37.830232,-122.454865,4.662967,0.612832,-0.790213,37.0,0.0,0.0,0.935462,1618053920.0,338226654.0,37.818539,-122.474268,6.314238,0.93151,-0.363716,37.0,0.0,0.0,0.938901,1618053920.0,366947980.0,37.809838,-122.504,3.367098,-0.440481,0.897762,37.0,0.0,0.0,0.937631,1618053920.0,367080920.0,37.833828,-122.465225,6.501393,0.131767,-0.991281,37.0,10.0,3.0,0.942806,260.0,10.844444444444443,10.0
1618053921.0,338109683.0,37.830215,-122.454849,4.664503,0.611832,-0.790988,37.0,0.0,0.0,0.933558,1618053921.0,338226654.0,37.818528,-122.474234,6.314889,0.93152,-0.363691,37.0,0.0,0.0,0.937126,1618053921.0,366947980.0,37.809852,-122.504009,3.365837,-0.439979,0.898008,37.0,0.0,0.0,0.935822,1618053921.0,367080920.0,37.833798,-122.46522,6.502063,0.130211,-0.991486,37.0,10.0,3.0,0.941114,260.0,10.843333333333334,10.0
1618053922.0,338109683.0,37.830198,-122.454832,4.666036,0.610795,-0.791789,37.0,0.0,0.0,0.931654,1618053922.0,338226654.0,37.818518,-122.474199,6.315902,0.931544,-0.363629,37.0,0.0,0.0,0.93535,1618053922.0,366947980.0,37.809865,-122.504017,3.364518,-0.439502,0.898241,37.0,0.0,0.0,0.934016,1618053922.0,367080920.0,37.833768,-122.465215,6.502718,0.128661,-0.991689,37.0,10.0,3.0,0.939421,260.0,10.842222222222222,10.0
1618053923.0,338109683.0,37.830181,-122.454815,4.667567,0.60972,-0.792617,37.0,0.0,0.0,0.92975,1618053923.0,338226654.0,37.818507,-122.474165,6.317278,0.931582,-0.363532,37.0,0.0,0.0,0.933574,1618053923.0,366947980.0,37.809879,-122.504026,3.363139,-0.439051,0.898462,37.0,0.0,0.0,0.932211,1618053923.0,367080920.0,37.833739,-122.46521,6.503359,0.127116,-0.991888,37.0,10.0,3.0,0.937727,260.0,10.841111111111111,10.0
1618053924.0,338109683.0,37.830164,-122.454799,4.669098,0.608607,-0.793471,37.0,0.0,0.0,0.927846,1618053924.0,338226654.0,37.818496,-122.474131,6.319017,0.931634,-0.363399,37.0,0.0,0.0,0.931798,1618053924.0,366947980.0,37.809893,-122.504035,3.361701,-0.438626,0.89867,37.0,0.0,0.0,0.930407,1618053924.0,367080920.0,37.833709,-122.465205,6.503985,0.125576,-0.992084,37.0,10.0,3.0,0.936034,260.0,10.84,10.0
1618053925.0,338109683.0,37.830147,-122.454782,4.670629,0.607458,-0.794352,37.0,0.0,0.0,0.925943,1618053925.0,338226654.0,37.818486,-122.474096,6.32112,0.9317,-0.36323,37.0,0.0,0.0,0.930021,1618053925.0,366947980.0,37.809907,-122.504043,3.360204,-0.438226,0.898865,37.0,0.0,0.0,0.928605,1618053925.0,367080920.0,37.833679,-122.4652,6.504595,0.124042,-0.992277,37.0,10.0,3.0,0.934339,260.0,10.838888888888889,10.0
1618053926.0,338109683.0,37.830129,-122.454765,4.672161,0.60627,-0.795259,37.0,0.0,0.0,0.924039,1618053926.0,338226654.0,37.818475,-122.474062,6.323586,0.931779,-0.363026,37.0,0.0,0.0,0.928244,1618053926.0,366947980.0,37.809921,-122.504052,3.358647,-0.437852,0.899047,37.0,0.0,0.0,0.926805,1618053926.0,367080920.0,37.833649,-122.465196,6.50519,0.122513,-0.992467,37.0,10.0,3.0,0.932645,260.0,10.837777777777776,10.0
1618053927.0,338109683.0,37.830112,-122.454749,4.673695,0.605045,-0.796191,37.0,0.0,0.0,0.922135,1618053927.0,338226654.0,37.818464,-122.474027,6.326415,0.931873,-0.362786,37.0,0.0,0.0,0.926466,1618053927.0,366947980.0,37.809935,-122.504061,3.35703,-0.437503,0.899217,37.0,0.0,0.0,0.925006,1618053927.0,367080920.0,37.833619,-122.465191,6.505769,0.120989,-0.992654,37.0,10.0,3.0,0.93095,260.0,10.836666666666666,10.0
1618053928.0,338109683.0,37.830095,-122.454732,4.675232,0.603782,-0.79715,37.0,0.0,0.0,0.920232,1618053928.0,338226654.0,37.818454,-122.473993,6.329609,0.93198,-0.362511,37.0,0.0,0.0,0.924687,1618053928.0,366947980.0,37.809949,-122.504069,3.355354,-0.43718,0.899374,37.0,0.0,0.0,0.923209,1618053928.0,367080920.0,37.833589,-122.465186,6.506332,0.119471,-0.992838,37.0,10.0,3.0,0.929255,260.0,10.835555555555556,10.0
1618053929.0,338109683.0,37.830078,-122.454716,4.676773,0.60248,-0.798134,37.0,0.0,0.0,0.918329,1618053929.0,338226654.0,37.818443,-122.473958,6.333166,0.9321,-0.3622,37.0,0.0,0.0,0.922907,1618053929.0,366947980.0,37.809963,-122.504078,3.353617,-0.436883,0.899518,37.0,0.0,0.0,0.921413,1618053929.0,367080920.0,37.833559,-122.465182,6.50688,0.117957,-0.993019,37.0,10.0,3.0,0.927559,260.0,10.834444444444443,10.0
1618053930.0,338109683.0,37.83006,-122.454699,4.678319,0.601141,-0.799143,37.0,0.0,0.0,0.916426,1618053930.0,338226654.0,37.818433,-122.473923,6.337087,0.932235,-0.361854,37.0,0.0,0.0,0.921126,1618053930.0,366947980.0,37.809977,-122.504086,3.351821,-0.436612,0.89965,37.0,0.0,0.0,0.919619,1618053930.0,367080920.0,37.83353,-122.465177,6.507411,0.116449,-0.993197,37.0,10.0,3.0,0.925863,260.0,10.833333333333334,10.0
1618053931.0,338109683.0,37.830043,-122.454683,4.679872,0.599764,-0.800177,37.0,0.0,0.0,0.914524,1618053931.0,338226654.0,37.818422,-122.473889,6.341373,0.932383,-0.361473,37.0,0.0,0.0,0.919344,1618053931.0,366947980.0,37.809991,-122.504095,3.349965,-0.436366,0.899769,37.0,0.0,0.0,0.917827,1618053931.0,367080920.0,37.8335,-122.465173,6.507926,0.114946,-0.993372,37.0,10.0,3.0,0.924167,260.0,10.832222222222224,10.0
1618053932.0,338109683.0,37.830026,-122.454666,4.681432,0.598348,-0.801236,37.0,0.0,0.0,0.912621,1618053932.0,338226654.0,37.818411,-122.473854,6.346023,0.932544,-0.361057,37.0,0.0,0.0,0.91756,1618053932.0,366947980.0,37.810005,-122.504103,3.348048,-0.436146,0.899876,37.0,0.0,0.0,0.916036,1618053932.0,367080920.0,37.83347,-122.465169,6.508425,0.113449,-0.993544,37.0,10.0,3.0,0.92247,260.0,10.831111111111111,10.0
1618053933.0,338109683.0,37.830008,-122.45465,4.683,0.596895,-0.80232,37.0,0.0,0.0,0.910719,1618053933.0,338226654.0,37.818401,-122.47382,6.351038,0.932718,-0.360606,37.0,0.0,0.0,0.915775,1618053933.0,366947980.0,37.810019,-122.504112,3.346071,-0.435952,0.89997,37.0,0.0,0.0,0.914247,1618053933.0,367080920.0,37.83344,-122.465164,6.508907,0.111956,-0.993713,37.0,10.0,3.0,0.920774,260.0,10.83,10.0
1618053934.0,338109683.0,37.829991,-122.454633,4.684578,0.595402,-0.803428,37.0,0.0,0.0,0.908818,1618053934.0,338226654.0,37.81839,-122.473785,6.356419,0.932906,-0.36012,37.0,0.0,0.0,0.913989,1618053934.0,366947980.0,37.810033,-122.504121,3.344034,-0.435784,0.900051,37.0,0.0,0.0,0.91246,1618053934.0,367080920.0,37.83341,-122.46516,6.509373,0.110469,-0.99388,37.0,10.0,3.0,0.919077,260.0,10.828888888888889,10.0
1618053935.0,338109683.0,37.829974,-122.454617,4.686167,0.593871,-0.80456,37.0,0.0,0.0,0.906917,1618053935.0,338226654.0,37.81838,-122.47375,6.362166,0.933107,-0.3596,37.0,0.0,0.0,0.9122,1618053935.0,366947980.0,37.810047,-122.504129,3.341937,-0.435642,0.90012,37.0,0.0,0.0,0.910674,1618053935.0,367080920.0,37.83338,-122.465156,6.509821,0.108987,-0.994043,37.0,10.0,3.0,0.917379,260.0,10.827777777777778,10.0
1618053936.0,338109683.0,37.829956,-122.454601,4.687768,0.592302,-0.805716,37.0,0.0,0.0,0.905016,1618053936.0,338226654.0,37.818369,-122.473715,6.368279,0.93332,-0.359045,37.0,0.0,0.0,0.91041,1618053936.0,366947980.0,37.810061,-122.504138,3.339779,-0.435525,0.900176,37.0,0.0,0.0,0.90889,1618053936.0,367080920.0,37.83335,-122.465152,6.510253,0.10751,-0.994204,37.0,10.0,3.0,0.915682,260.0,10.826666666666666,10.0
1618053937.0,338109683.0,37.829939,-122.454585,4.689382,0.590694,-0.806896,37.0,0.0,0.0,0.903115,1618053937.0,338226654.0,37.818358,-122.473681,6.374758,0.933547,-0.358456,37.0,0.0,0.0,0.908618,1618053937.0,366947980.0,37.810075,-122.504146,3.337561,-0.435435,0.90022,37.0,0.0,0.0,0.907108,1618053937.0,367080920.0,37.83332,-122.465147,6.510667,0.106039,-0.994362,37.0,10.0,3.0,0.913984,260.0,10.825555555555557,10.0
1618053938.0,338109683.0,37.829921,-122.454568,4.691011,0.589046,-0.808099,37.0,0.0,0.0,0.901215,1618053938.0,338226654.0,37.818348,-122.473646,6.381604,0.933786,-0.357832,37.0,0.0,0.0,0.906824,1618053938.0,366947980.0,37.810089,-122.504155,3.335283,-0.435371,0.900251,37.0,0.0,0.0,0.905327,1618053938.0,367080920.0,37.83329,-122.465143,6.511064,0.104572,-0.994517,37.0,10.0,3.0,0.912286,260.0,10.824444444444444,10.0
1618053939.0,338109683.0,37.829904,-122.454552,4.692656,0.58736,-0.809326,37.0,0.0,0.0,0.899316,1618053939.0,338226654.0,37.818337,-122.473611,6.388818,0.934037,-0.357175,37.0,0.0,0.0,0.905028,1618053939.0,366947980.0,37.810103,-122.504163,3.332944,-0.435333,0.900269,37.0,0.0,0.0,0.903548,1618053939.0,367080920.0,37.83326,-122.465139,6.511444,0.103111,-0.99467,37.0,10.0,3.0,0.910588,260.0,10.823333333333334,10.0
1618053940.0,338109683.0,37.829886,-122.454536,4.694319,0.585635,-0.810575,37.0,0.0,0.0,0.897417,1618053940.0,338226654.0,37.818327,-122.473576,6.3964,0.934301,-0.356485,37.0,0.0,0.0,0.90323,1618053940.0,366947980.0,37.810116,-122.504172,3.330544,-0.435322,0.900275,37.0,0.0,0.0,0.90177,1618053940.0,367080920.0,37.83323,-122.465136,6.511806,0.101654,-0.99482,37.0,10.0,3.0,0.90889,260.0,10.822222222222225,10.0
