Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611814695.0,366868740.0,37.81398,-122.43822,6.618505,-0.9986,0.052905,30.0,28.0,5.0,1.0,1611814695.0,366892000.0,37.831679,-122.461311,10.142827,0.663421,0.748246,52.0,31.0,12.0,1.0,1611814695.0,366962000.0,37.833095,-122.459923,10.191578,0.681021,0.732264,80.0,183.0,32.0,1.0,1611814695.0,367500470.0,37.814805,-122.440493,6.303526,-0.993694,0.112127,30.0,17.0,0.0,1.0,130.0,10.579166666666667,10.0
1611814696.0,366868740.0,37.813982,-122.438259,6.616181,-0.998514,0.054492,30.0,28.0,5.0,0.99771,1611814696.0,366892000.0,37.831714,-122.461272,10.150925,0.663068,0.748559,52.0,31.0,12.0,0.997774,1611814696.0,366962000.0,37.83313,-122.459883,10.191276,0.680935,0.732344,80.0,183.0,32.0,0.997779,1611814696.0,367500470.0,37.814809,-122.44053,6.304474,-0.993697,0.112102,30.0,17.0,0.0,0.997776,130.0,10.578888888888889,10.0
1611814697.0,366868740.0,37.813983,-122.438297,6.613885,-0.998427,0.056061,30.0,28.0,5.0,0.995421,1611814697.0,366892000.0,37.831749,-122.461232,10.15902,0.662731,0.748857,52.0,31.0,12.0,0.995546,1611814697.0,366962000.0,37.833164,-122.459842,10.190914,0.680835,0.732437,80.0,183.0,32.0,0.995559,1611814697.0,367500470.0,37.814812,-122.440567,6.305411,-0.993699,0.11208,30.0,17.0,0.0,0.995552,130.0,10.578611111111112,10.0
1611814698.0,366868740.0,37.813985,-122.438336,6.611619,-0.998339,0.057613,30.0,28.0,5.0,0.993133,1611814698.0,366892000.0,37.831784,-122.461193,10.16711,0.662411,0.749141,52.0,31.0,12.0,0.993317,1611814698.0,366962000.0,37.833199,-122.459801,10.190492,0.680721,0.732543,80.0,183.0,32.0,0.99334,1611814698.0,367500470.0,37.814815,-122.440603,6.306338,-0.993701,0.11206,30.0,17.0,0.0,0.993328,130.0,10.578333333333331,10.0
1611814699.0,366868740.0,37.813987,-122.438375,6.60938,-0.998249,0.059149,30.0,28.0,5.0,0.990845,1611814699.0,366892000.0,37.831819,-122.461153,10.175197,0.662107,0.749409,52.0,31.0,12.0,0.991088,1611814699.0,366962000.0,37.833233,-122.459761,10.190009,0.680593,0.732662,80.0,183.0,32.0,0.991121,1611814699.0,367500470.0,37.814818,-122.44064,6.307255,-0.993703,0.112042,30.0,17.0,0.0,0.991103,130.0,10.578055555555556,10.0
1611814700.0,366868740.0,37.813989,-122.438413,6.60717,-0.998158,0.060667,30.0,28.0,5.0,0.988558,1611814700.0,366892000.0,37.831855,-122.461114,10.183279,0.66182,0.749663,52.0,31.0,12.0,0.988857,1611814700.0,366962000.0,37.833268,-122.45972,10.189466,0.680452,0.732793,80.0,183.0,32.0,0.988902,1611814700.0,367500470.0,37.814822,-122.440677,6.308162,-0.993705,0.112026,30.0,17.0,0.0,0.988878,130.0,10.577777777777778,10.0
1611814701.0,366868740.0,37.81399,-122.438452,6.604986,-0.998066,0.062168,30.0,28.0,5.0,0.986272,1611814701.0,366892000.0,37.83189,-122.461074,10.191357,0.661549,0.749902,52.0,31.0,12.0,0.986625,1611814701.0,366962000.0,37.833302,-122.459679,10.188863,0.680296,0.732937,80.0,183.0,32.0,0.986684,1611814701.0,367500470.0,37.814825,-122.440713,6.309058,-0.993707,0.112013,30.0,17.0,0.0,0.986653,130.0,10.5775,10.0
1611814702.0,366868740.0,37.813992,-122.438491,6.602829,-0.997972,0.063651,30.0,28.0,5.0,0.983987,1611814702.0,366892000.0,37.831925,-122.461035,10.199429,0.661294,0.750127,52.0,31.0,12.0,0.984391,1611814702.0,366962000.0,37.833337,-122.459639,10.188199,0.680127,0.733094,80.0,183.0,32.0,0.984467,1611814702.0,367500470.0,37.814828,-122.44075,6.309945,-0.993708,0.112002,30.0,17.0,0.0,0.984427,130.0,10.577222222222222,10.0
1611814703.0,366868740.0,37.813994,-122.438529,6.600698,-0.997878,0.065118,30.0,28.0,5.0,0.981702,1611814703.0,366892000.0,37.831961,-122.460995,10.207497,0.661056,0.750337,52.0,31.0,12.0,0.982157,1611814703.0,366962000.0,37.833372,-122.459598,10.187476,0.679944,0.733264,80.0,183.0,32.0,0.98225,1611814703.0,367500470.0,37.814831,-122.440787,6.310822,-0.993709,0.111992,30.0,17.0,0.0,0.982201,130.0,10.576944444444443,10.0
1611814704.0,366868740.0,37.813996,-122.438568,6.598592,-0.997782,0.066567,30.0,28.0,5.0,0.979418,1611814704.0,366892000.0,37.831996,-122.460956,10.215559,0.660833,0.750533,52.0,31.0,12.0,0.979921,1611814704.0,366962000.0,37.833406,-122.459558,10.186693,0.679747,0.733446,80.0,183.0,32.0,0.980035,1611814704.0,367500470.0,37.814835,-122.440824,6.311689,-0.99371,0.111986,30.0,17.0,0.0,0.979975,130.0,10.576666666666666,10.0
1611814705.0,366868740.0,37.813998,-122.438606,6.596511,-0.997685,0.067999,30.0,28.0,5.0,0.977135,1611814705.0,366892000.0,37.832032,-122.460916,10.223616,0.660628,0.750714,52.0,31.0,12.0,0.977684,1611814705.0,366962000.0,37.833441,-122.459517,10.18585,0.679536,0.733642,80.0,183.0,32.0,0.977819,1611814705.0,367500470.0,37.814838,-122.44086,6.312545,-0.99371,0.111981,30.0,17.0,0.0,0.977748,130.0,10.57638888888889,10.0
