Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636731026.0,338189586.0,37.81521,-122.47521,4.02122,-0.949024,-0.315203,0.0,0.0,0.0,0.96289,1636731026.0,338365894.0,37.815056,-122.474877,8.867132,0.992985,-0.118237,49.0,9.0,4.0,1.0,1636731026.0,338384547.0,37.814972,-122.47907,10.246131,0.989816,0.142352,49.0,8.0,4.0,1.0,1636731026.0,367448040.0,37.84452,-122.470695,5.546107,0.088387,-0.996086,60.0,15.0,3.0,1.0,22.56666666666667,1.1283333333333332,7.623888888888889
1636731027.0,338189586.0,37.815204,-122.475232,3.96385,-0.949599,-0.313468,0.0,0.0,0.0,0.964313,1636731027.0,338365894.0,37.815051,-122.474826,8.868738,0.992528,-0.12202,49.0,9.0,4.0,0.997351,1636731027.0,338384547.0,37.814978,-122.479011,10.211512,0.991102,0.133104,49.0,8.0,4.0,0.996913,1636731027.0,367448040.0,37.844494,-122.470692,5.548212,0.086897,-0.996217,60.0,15.0,3.0,0.997293,22.55,1.1275,7.624166666666666
1636731028.0,338189586.0,37.815198,-122.475254,3.90522,-0.950124,-0.311871,0.0,0.0,0.0,0.965718,1636731028.0,338365894.0,37.815046,-122.474774,8.870908,0.992077,-0.125628,49.0,9.0,4.0,0.994703,1636731028.0,338384547.0,37.814985,-122.478952,10.178321,0.992285,0.123978,49.0,8.0,4.0,0.993833,1636731028.0,367448040.0,37.844468,-122.470689,5.550429,0.085431,-0.996344,60.0,15.0,3.0,0.994585,22.53333333333333,1.1266666666666665,7.624444444444444
1636731029.0,338189586.0,37.815193,-122.475276,3.845325,-0.9506,-0.310419,0.0,0.0,0.0,0.967104,1636731029.0,338365894.0,37.815041,-122.474723,8.873625,0.991637,-0.12906,49.0,9.0,4.0,0.992056,1636731029.0,338384547.0,37.814991,-122.478892,10.14651,0.993368,0.11498,49.0,8.0,4.0,0.990757,1636731029.0,367448040.0,37.844443,-122.470687,5.552758,0.083989,-0.996467,60.0,15.0,3.0,0.991876,22.516666666666666,1.1258333333333332,7.624722222222222
1636731030.0,338189586.0,37.815187,-122.475298,3.784163,-0.951024,-0.309116,0.0,0.0,0.0,0.968469,1636731030.0,338365894.0,37.815036,-122.474671,8.876872,0.991207,-0.132317,49.0,9.0,4.0,0.989408,1636731030.0,338384547.0,37.814996,-122.478833,10.116033,0.994354,0.106113,49.0,8.0,4.0,0.987688,1636731030.0,367448040.0,37.844417,-122.470684,5.555197,0.08257,-0.996585,60.0,15.0,3.0,0.989166,22.5,1.1249999999999998,7.625
1636731031.0,338189586.0,37.815182,-122.475319,3.721731,-0.951396,-0.307969,0.0,0.0,0.0,0.969813,1636731031.0,338365894.0,37.815031,-122.47462,8.880636,0.990791,-0.135397,49.0,9.0,4.0,0.98676,1636731031.0,338384547.0,37.815001,-122.478774,10.086843,0.995247,0.097384,49.0,8.0,4.0,0.984624,1636731031.0,367448040.0,37.844392,-122.470681,5.557747,0.081176,-0.9967,60.0,15.0,3.0,0.986454,22.48333333333333,1.1241666666666663,7.625277777777778
1636731032.0,338189586.0,37.815177,-122.475339,3.658027,-0.951714,-0.306985,0.0,0.0,0.0,0.971136,1636731032.0,338365894.0,37.815025,-122.474568,8.8849,0.99039,-0.138301,49.0,9.0,4.0,0.984113,1636731032.0,338384547.0,37.815005,-122.478716,10.058895,0.99605,0.088797,49.0,8.0,4.0,0.981565,1636731032.0,367448040.0,37.844366,-122.470679,5.560407,0.079805,-0.99681,60.0,15.0,3.0,0.98374,22.46666666666667,1.1233333333333333,7.625555555555556
1636731033.0,338189586.0,37.815171,-122.47536,3.593047,-0.951976,-0.306173,0.0,0.0,0.0,0.972437,1636731033.0,338365894.0,37.815019,-122.474517,8.889652,0.990005,-0.141029,49.0,9.0,4.0,0.981464,1636731033.0,338384547.0,37.81501,-122.478657,10.032142,0.996766,0.080358,49.0,8.0,4.0,0.978511,1636731033.0,367448040.0,37.84434,-122.470676,5.563176,0.078459,-0.996917,60.0,15.0,3.0,0.981025,22.450000000000003,1.1224999999999998,7.625833333333333
1636731034.0,338189586.0,37.815166,-122.47538,3.526791,-0.952179,-0.305539,0.0,0.0,0.0,0.973715,1636731034.0,338365894.0,37.815013,-122.474465,8.894878,0.989639,-0.143581,49.0,9.0,4.0,0.978816,1636731034.0,338384547.0,37.815013,-122.478598,10.006538,0.9974,0.072071,49.0,8.0,4.0,0.975463,1636731034.0,367448040.0,37.844315,-122.470673,5.566053,0.077136,-0.997021,60.0,15.0,3.0,0.978309,22.433333333333337,1.1216666666666666,7.626111111111111
1636731035.0,338189586.0,37.815161,-122.475399,3.459257,-0.952322,-0.305096,0.0,0.0,0.0,0.97497,1636731035.0,338365894.0,37.815008,-122.474413,8.900567,0.989291,-0.145956,49.0,9.0,4.0,0.976166,1636731035.0,338384547.0,37.815017,-122.47854,9.982039,0.997954,0.063939,49.0,8.0,4.0,0.97242,1636731035.0,367448040.0,37.844289,-122.470671,5.569039,0.075838,-0.99712,60.0,15.0,3.0,0.975591,22.416666666666664,1.1208333333333331,7.626388888888889
1636731036.0,338189586.0,37.815156,-122.475419,3.390443,-0.9524,-0.304852,0.0,0.0,0.0,0.976202,1636731036.0,338365894.0,37.815002,-122.474362,8.906707,0.988964,-0.148156,49.0,9.0,4.0,0.973516,1636731036.0,338384547.0,37.81502,-122.478482,9.9586,0.998433,0.055968,49.0,8.0,4.0,0.969381,1636731036.0,367448040.0,37.844263,-122.470668,5.572133,0.074563,-0.997216,60.0,15.0,3.0,0.972872,22.4,1.12,7.626666666666667
1636731037.0,338189586.0,37.815152,-122.475438,3.32035,-0.95241,-0.304821,0.0,0.0,0.0,0.977409,1636731037.0,338365894.0,37.814995,-122.47431,8.913288,0.988659,-0.15018,49.0,9.0,4.0,0.970864,1636731037.0,338384547.0,37.815022,-122.478423,9.936176,0.99884,0.048161,49.0,8.0,4.0,0.966348,1636731037.0,367448040.0,37.844238,-122.470666,5.575333,0.073313,-0.997309,60.0,15.0,3.0,0.97015,22.383333333333333,1.1191666666666666,7.626944444444445
1636731038.0,338189586.0,37.815147,-122.475456,3.248977,-0.952347,-0.305016,0.0,0.0,0.0,0.978592,1636731038.0,338365894.0,37.814989,-122.474259,8.9203,0.988376,-0.152029,49.0,9.0,4.0,0.968211,1636731038.0,338384547.0,37.815024,-122.478365,9.914724,0.999179,0.040521,49.0,8.0,4.0,0.96332,1636731038.0,367448040.0,37.844212,-122.470664,5.578641,0.072087,-0.997398,60.0,15.0,3.0,0.967428,22.366666666666667,1.1183333333333332,7.627222222222223
1636731039.0,338189586.0,37.815142,-122.475474,3.176325,-0.952207,-0.305453,0.0,0.0,0.0,0.979749,1636731039.0,338365894.0,37.814983,-122.474207,8.927734,0.988117,-0.153703,49.0,9.0,4.0,0.965557,1636731039.0,338384547.0,37.815026,-122.478307,9.894201,0.999454,0.033053,49.0,8.0,4.0,0.960296,1636731039.0,367448040.0,37.844186,-122.470661,5.582054,0.070886,-0.997484,60.0,15.0,3.0,0.964703,22.35,1.1175,7.627499999999999
1636731040.0,338189586.0,37.815138,-122.475492,3.102394,-0.951984,-0.306148,0.0,0.0,0.0,0.98088,1636731040.0,338365894.0,37.814977,-122.474155,8.935583,0.987883,-0.155202,49.0,9.0,4.0,0.962902,1636731040.0,338384547.0,37.815028,-122.478249,9.874565,0.999668,0.02576,49.0,8.0,4.0,0.957277,1636731040.0,367448040.0,37.84416,-122.470659,5.585573,0.069708,-0.997567,60.0,15.0,3.0,0.961976,22.333333333333336,1.1166666666666665,7.627777777777778
1636731041.0,338189586.0,37.815133,-122.475509,3.027187,-0.95167,-0.307123,0.0,0.0,0.0,0.981985,1636731041.0,338365894.0,37.81497,-122.474104,8.94384,0.987674,-0.156526,49.0,9.0,4.0,0.960244,1636731041.0,338384547.0,37.815029,-122.478192,9.855773,0.999826,0.018644,49.0,8.0,4.0,0.954263,1636731041.0,367448040.0,37.844135,-122.470657,5.589198,0.068555,-0.997647,60.0,15.0,3.0,0.959248,22.31666666666667,1.1158333333333332,7.628055555555555
1636731042.0,338189586.0,37.815129,-122.475526,2.950706,-0.951257,-0.308398,0.0,0.0,0.0,0.983063,1636731042.0,338365894.0,37.814964,-122.474052,8.952497,0.987491,-0.157677,49.0,9.0,4.0,0.957585,1636731042.0,338384547.0,37.81503,-122.478134,9.837786,0.999931,0.011708,49.0,8.0,4.0,0.951253,1636731042.0,367448040.0,37.844109,-122.470654,5.592927,0.067427,-0.997724,60.0,15.0,3.0,0.956518,22.3,1.1149999999999998,7.628333333333333
1636731043.0,338189586.0,37.815125,-122.475543,2.872955,-0.950737,-0.31,0.0,0.0,0.0,0.984113,1636731043.0,338365894.0,37.814957,-122.474,8.96155,0.987334,-0.158654,49.0,9.0,4.0,0.954923,1636731043.0,338384547.0,37.81503,-122.478076,9.820563,0.999988,0.004956,49.0,8.0,4.0,0.948247,1636731043.0,367448040.0,37.844083,-122.470652,5.596761,0.066322,-0.997798,60.0,15.0,3.0,0.953786,22.28333333333333,1.1141666666666663,7.628611111111111
1636731044.0,338189586.0,37.815121,-122.475559,2.793938,-0.950096,-0.311957,0.0,0.0,0.0,0.985134,1636731044.0,338365894.0,37.814951,-122.473948,8.970994,0.987205,-0.159457,49.0,9.0,4.0,0.95226,1636731044.0,338384547.0,37.815031,-122.478019,9.804064,0.999999,-0.00161,49.0,8.0,4.0,0.945247,1636731044.0,367448040.0,37.844057,-122.47065,5.600698,0.065242,-0.997869,60.0,15.0,3.0,0.951052,22.266666666666666,1.1133333333333333,7.628888888888889
1636731045.0,338189586.0,37.815117,-122.475574,2.713662,-0.949323,-0.314302,0.0,0.0,0.0,0.986127,1636731045.0,338365894.0,37.814944,-122.473896,8.980825,0.987103,-0.160089,49.0,9.0,4.0,0.949593,1636731045.0,338384547.0,37.81503,-122.477961,9.788253,0.999968,-0.007988,49.0,8.0,4.0,0.94225,1636731045.0,367448040.0,37.844031,-122.470648,5.604739,0.064187,-0.997938,60.0,15.0,3.0,0.948315,22.25,1.1124999999999998,7.629166666666666
1636731046.0,338189586.0,37.815113,-122.475589,2.632133,-0.948401,-0.317074,0.0,0.0,0.0,0.987091,1636731046.0,338365894.0,37.814937,-122.473845,8.99104,0.987028,-0.160548,49.0,9.0,4.0,0.946924,1636731046.0,338384547.0,37.81503,-122.477904,9.77309,0.9999,-0.014176,49.0,8.0,4.0,0.939258,1636731046.0,367448040.0,37.844005,-122.470646,5.608883,0.063155,-0.998004,60.0,15.0,3.0,0.945577,22.23333333333333,1.1116666666666666,7.629444444444444
1636731047.0,338189586.0,37.815109,-122.475604,2.549361,-0.947311,-0.320316,0.0,0.0,0.0,0.988025,1636731047.0,338365894.0,37.814931,-122.473793,9.001637,0.986981,-0.160836,49.0,9.0,4.0,0.944253,1636731047.0,338384547.0,37.815029,-122.477847,9.75854,0.999797,-0.020171,49.0,8.0,4.0,0.93627,1636731047.0,367448040.0,37.84398,-122.470644,5.613129,0.062148,-0.998067,60.0,15.0,3.0,0.942837,22.21666666666667,1.1108333333333331,7.629722222222222
1636731048.0,338189586.0,37.815105,-122.475618,2.465357,-0.94603,-0.324079,0.0,0.0,0.0,0.988928,1636731048.0,338365894.0,37.814924,-122.473741,9.012615,0.986962,-0.160953,49.0,9.0,4.0,0.941578,1636731048.0,338384547.0,37.815029,-122.47779,9.744568,0.999663,-0.025972,49.0,8.0,4.0,0.933286,1636731048.0,367448040.0,37.843954,-122.470642,5.617478,0.061166,-0.998128,60.0,15.0,3.0,0.940094,22.200000000000003,1.11,7.63
1636731049.0,338189586.0,37.815101,-122.475632,2.380134,-0.944531,-0.328422,0.0,0.0,0.0,0.989801,1636731049.0,338365894.0,37.814917,-122.473688,9.023973,0.986971,-0.160899,49.0,9.0,4.0,0.9389,1636731049.0,338384547.0,37.815027,-122.477733,9.731139,0.999501,-0.031577,49.0,8.0,4.0,0.930306,1636731049.0,367448040.0,37.843928,-122.47064,5.621929,0.060208,-0.998186,60.0,15.0,3.0,0.93735,22.183333333333337,1.1091666666666666,7.630277777777778
1636731050.0,338189586.0,37.815098,-122.475645,2.293709,-0.94278,-0.333414,0.0,0.0,0.0,0.990641,1636731050.0,338365894.0,37.814911,-122.473636,9.035712,0.987007,-0.160677,49.0,9.0,4.0,0.936219,1636731050.0,338384547.0,37.815026,-122.477676,9.718219,0.999316,-0.036985,49.0,8.0,4.0,0.92733,1636731050.0,367448040.0,37.843902,-122.470638,5.626481,0.059274,-0.998242,60.0,15.0,3.0,0.934603,22.166666666666664,1.1083333333333332,7.6305555555555555
1636731051.0,338189586.0,37.815094,-122.475657,2.206102,-0.940737,-0.339138,0.0,0.0,0.0,0.99145,1636731051.0,338365894.0,37.814904,-122.473584,9.047831,0.987071,-0.160285,49.0,9.0,4.0,0.933535,1636731051.0,338384547.0,37.815024,-122.477619,9.705777,0.999109,-0.042193,49.0,8.0,4.0,0.924358,1636731051.0,367448040.0,37.843876,-122.470636,5.631134,0.058365,-0.998295,60.0,15.0,3.0,0.931853,22.15,1.1075,7.630833333333333
1636731052.0,338189586.0,37.815091,-122.47567,2.117338,-0.93835,-0.345688,0.0,0.0,0.0,0.992226,1636731052.0,338365894.0,37.814897,-122.473532,9.060334,0.987162,-0.159725,49.0,9.0,4.0,0.930847,1636731052.0,338384547.0,37.815022,-122.477562,9.69378,0.998885,-0.0472,49.0,8.0,4.0,0.92139,1636731052.0,367448040.0,37.84385,-122.470634,5.635888,0.05748,-0.998347,60.0,15.0,3.0,0.929102,22.133333333333333,1.1066666666666665,7.631111111111111
