Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770487.0,366862680.0,37.813355,-122.451502,4.84238,0.977336,-0.211695,31.0,16.0,6.0,0.965526,1635770487.0,367098550.0,37.824572,-122.471102,6.781107,-0.970423,-0.24141,31.0,35.0,9.0,0.980633,1635770487.0,367161940.0,37.815159,-122.458246,2.409302,-0.577599,0.81632,31.0,30.0,9.0,0.938612,1635770487.0,367688780.0,37.809532,-122.453468,5.92515,0.960088,-0.279698,37.0,13.0,0.0,0.977916,145.775,7.0,10.0
1635770488.0,366862680.0,37.81335,-122.451475,4.823737,0.978946,-0.204121,31.0,16.0,6.0,0.962132,1635770488.0,367098550.0,37.824565,-122.47114,6.814861,-0.970019,-0.243029,31.0,35.0,9.0,0.978638,1635770488.0,367161940.0,37.815168,-122.458254,2.375602,-0.576245,0.817277,31.0,30.0,9.0,0.940615,1635770488.0,367688780.0,37.809524,-122.453434,5.926563,0.960582,-0.277996,37.0,13.0,0.0,0.975699,145.76666666666665,7.0,10.0
1635770489.0,366862680.0,37.813346,-122.451447,4.805274,0.980507,-0.196487,31.0,16.0,6.0,0.958749,1635770489.0,367098550.0,37.824557,-122.471179,6.848142,-0.969604,-0.244678,31.0,35.0,9.0,0.976634,1635770489.0,367161940.0,37.815177,-122.458262,2.340859,-0.574865,0.818249,31.0,30.0,9.0,0.942592,1635770489.0,367688780.0,37.809517,-122.453401,5.927922,0.961068,-0.276312,37.0,13.0,0.0,0.97348,145.75833333333333,7.0,10.0
1635770490.0,366862680.0,37.813341,-122.451419,4.786994,0.982017,-0.188793,31.0,16.0,6.0,0.955377,1635770490.0,367098550.0,37.82455,-122.471218,6.880952,-0.969179,-0.246357,31.0,35.0,9.0,0.97462,1635770490.0,367161940.0,37.815186,-122.45827,2.305073,-0.573455,0.819237,31.0,30.0,9.0,0.944541,1635770490.0,367688780.0,37.809509,-122.453368,5.929226,0.961545,-0.274647,37.0,13.0,0.0,0.97126,145.75,7.0,10.0
1635770491.0,366862680.0,37.813337,-122.451392,4.7689,0.983476,-0.181039,31.0,16.0,6.0,0.952017,1635770491.0,367098550.0,37.824542,-122.471257,6.913291,-0.968743,-0.248066,31.0,35.0,9.0,0.972597,1635770491.0,367161940.0,37.815195,-122.458278,2.268246,-0.572014,0.820244,31.0,30.0,9.0,0.94646,1635770491.0,367688780.0,37.809502,-122.453334,5.930475,0.962014,-0.272999,37.0,13.0,0.0,0.969039,145.74166666666667,7.0,10.0
1635770492.0,366862680.0,37.813333,-122.451364,4.750992,0.984882,-0.173226,31.0,16.0,6.0,0.948668,1635770492.0,367098550.0,37.824534,-122.471296,6.945161,-0.968296,-0.249805,31.0,35.0,9.0,0.970564,1635770492.0,367161940.0,37.815203,-122.458285,2.230376,-0.570536,0.821273,31.0,30.0,9.0,0.94835,1635770492.0,367688780.0,37.809494,-122.453301,5.931668,0.962475,-0.271369,37.0,13.0,0.0,0.966816,145.73333333333335,7.0,10.0
1635770493.0,366862680.0,37.813329,-122.451337,4.733273,0.986234,-0.165353,31.0,16.0,6.0,0.94533,1635770493.0,367098550.0,37.824526,-122.471335,6.976564,-0.967838,-0.251574,31.0,35.0,9.0,0.968521,1635770493.0,367161940.0,37.815212,-122.458293,2.191464,-0.569018,0.822325,31.0,30.0,9.0,0.950209,1635770493.0,367688780.0,37.809487,-122.453267,5.932804,0.962928,-0.269757,37.0,13.0,0.0,0.964592,145.725,7.0,10.0
1635770494.0,366862680.0,37.813326,-122.45131,4.715746,0.987532,-0.157421,31.0,16.0,6.0,0.942004,1635770494.0,367098550.0,37.824518,-122.471375,7.007502,-0.967369,-0.253372,31.0,35.0,9.0,0.96647,1635770494.0,367161940.0,37.81522,-122.4583,2.151736,-0.567449,0.823409,31.0,30.0,9.0,0.952035,1635770494.0,367688780.0,37.809479,-122.453234,5.933883,0.963374,-0.268163,37.0,13.0,0.0,0.962367,145.71666666666667,7.0,10.0
1635770495.0,366862680.0,37.813322,-122.451282,4.698413,0.988772,-0.14943,31.0,16.0,6.0,0.93869,1635770495.0,367098550.0,37.824509,-122.471415,7.037975,-0.966888,-0.2552,31.0,35.0,9.0,0.964409,1635770495.0,367161940.0,37.815228,-122.458307,2.112089,-0.565794,0.824547,31.0,30.0,9.0,0.953828,1635770495.0,367688780.0,37.809472,-122.453201,5.934904,0.963811,-0.266587,37.0,13.0,0.0,0.960141,145.70833333333334,7.0,10.0
1635770496.0,366862680.0,37.813319,-122.451255,4.681276,0.989955,-0.14138,31.0,16.0,6.0,0.935388,1635770496.0,367098550.0,37.824501,-122.471455,7.067985,-0.966396,-0.257057,31.0,35.0,9.0,0.962339,1635770496.0,367161940.0,37.815236,-122.458314,2.07275,-0.56404,0.825747,31.0,30.0,9.0,0.955588,1635770496.0,367688780.0,37.809465,-122.453167,5.935866,0.964241,-0.265028,37.0,13.0,0.0,0.957913,145.7,7.0,10.0
1635770497.0,366862680.0,37.813316,-122.451228,4.664337,0.991079,-0.133272,31.0,16.0,6.0,0.932097,1635770497.0,367098550.0,37.824493,-122.471495,7.097534,-0.965892,-0.258944,31.0,35.0,9.0,0.960261,1635770497.0,367161940.0,37.815244,-122.458321,2.03372,-0.562183,0.827013,31.0,30.0,9.0,0.957314,1635770497.0,367688780.0,37.809457,-122.453134,5.93677,0.964663,-0.263488,37.0,13.0,0.0,0.955685,145.69166666666666,7.0,10.0
1635770498.0,366862680.0,37.813313,-122.451201,4.647598,0.992143,-0.125106,31.0,16.0,6.0,0.928819,1635770498.0,367098550.0,37.824484,-122.471535,7.126624,-0.965377,-0.26086,31.0,35.0,9.0,0.958174,1635770498.0,367161940.0,37.815252,-122.458328,1.995,-0.560217,0.828346,31.0,30.0,9.0,0.959006,1635770498.0,367688780.0,37.80945,-122.4531,5.937626,0.965079,-0.26196,37.0,13.0,0.0,0.953455,145.68333333333334,7.0,10.0
1635770499.0,366862680.0,37.81331,-122.451174,4.631062,0.993146,-0.116882,31.0,16.0,6.0,0.925552,1635770499.0,367098550.0,37.824476,-122.471575,7.155256,-0.964849,-0.262805,31.0,35.0,9.0,0.956079,1635770499.0,367161940.0,37.81526,-122.458334,1.956592,-0.558136,0.829749,31.0,30.0,9.0,0.960664,1635770499.0,367688780.0,37.809443,-122.453066,5.938473,0.965494,-0.260427,37.0,13.0,0.0,0.951224,145.675,7.0,10.0
1635770500.0,366862680.0,37.813308,-122.451147,4.614731,0.994085,-0.108601,31.0,16.0,6.0,0.922298,1635770500.0,367098550.0,37.824467,-122.471615,7.183433,-0.964309,-0.26478,31.0,35.0,9.0,0.953975,1635770500.0,367161940.0,37.815267,-122.458341,1.918496,-0.555934,0.831226,31.0,30.0,9.0,0.962288,1635770500.0,367688780.0,37.809436,-122.453033,5.939325,0.965908,-0.258884,37.0,13.0,0.0,0.948992,145.66666666666666,7.0,10.0
1635770501.0,366862680.0,37.813306,-122.45112,4.598608,0.994961,-0.100262,31.0,16.0,6.0,0.919056,1635770501.0,367098550.0,37.824458,-122.471656,7.211154,-0.963757,-0.266783,31.0,35.0,9.0,0.951863,1635770501.0,367161940.0,37.815274,-122.458347,1.880714,-0.553605,0.83278,31.0,30.0,9.0,0.963878,1635770501.0,367688780.0,37.809429,-122.452999,5.940179,0.966323,-0.257331,37.0,13.0,0.0,0.946759,145.65833333333333,7.0,10.0
1635770502.0,366862680.0,37.813304,-122.451093,4.582694,0.995771,-0.091868,31.0,16.0,6.0,0.915826,1635770502.0,367098550.0,37.824449,-122.471697,7.238424,-0.963191,-0.268816,31.0,35.0,9.0,0.949743,1635770502.0,367161940.0,37.815282,-122.458353,1.843247,-0.55114,0.834413,31.0,30.0,9.0,0.965433,1635770502.0,367688780.0,37.809421,-122.452966,5.941038,0.966738,-0.255768,37.0,13.0,0.0,0.944525,145.65,7.0,10.0
1635770503.0,366862680.0,37.813302,-122.451067,4.566993,0.996515,-0.083417,31.0,16.0,6.0,0.912608,1635770503.0,367098550.0,37.82444,-122.471738,7.265242,-0.962614,-0.270878,31.0,35.0,9.0,0.947615,1635770503.0,367161940.0,37.815289,-122.458359,1.806098,-0.548533,0.836129,31.0,30.0,9.0,0.966955,1635770503.0,367688780.0,37.809414,-122.452932,5.941901,0.967153,-0.254195,37.0,13.0,0.0,0.94229,145.64166666666665,7.0,10.0
1635770504.0,366862680.0,37.8133,-122.45104,4.551506,0.99719,-0.074911,31.0,16.0,6.0,0.909404,1635770504.0,367098550.0,37.824431,-122.471779,7.291612,-0.962023,-0.27297,31.0,35.0,9.0,0.945479,1635770504.0,367161940.0,37.815296,-122.458365,1.769268,-0.545775,0.837932,31.0,30.0,9.0,0.968442,1635770504.0,367688780.0,37.809407,-122.452898,5.942769,0.967568,-0.252613,37.0,13.0,0.0,0.940054,145.63333333333333,7.0,10.0
1635770505.0,366862680.0,37.813298,-122.451013,4.536236,0.997796,-0.066351,31.0,16.0,6.0,0.906211,1635770505.0,367098550.0,37.824422,-122.47182,7.317535,-0.961418,-0.27509,31.0,35.0,9.0,0.943336,1635770505.0,367161940.0,37.815303,-122.45837,1.732759,-0.542858,0.839824,31.0,30.0,9.0,0.969894,1635770505.0,367688780.0,37.8094,-122.452865,5.943642,0.967982,-0.25102,37.0,13.0,0.0,0.937817,145.625,7.0,10.0
1635770506.0,366862680.0,37.813297,-122.450987,4.521185,0.998332,-0.057736,31.0,16.0,6.0,0.903032,1635770506.0,367098550.0,37.824413,-122.471861,7.343013,-0.960801,-0.27724,31.0,35.0,9.0,0.941185,1635770506.0,367161940.0,37.815309,-122.458376,1.696573,-0.539772,0.841811,31.0,30.0,9.0,0.971312,1635770506.0,367688780.0,37.809394,-122.452831,5.944519,0.968396,-0.249417,37.0,13.0,0.0,0.935579,145.61666666666667,7.0,10.0
1635770507.0,366862680.0,37.813296,-122.45096,4.506356,0.998795,-0.049068,31.0,16.0,6.0,0.899866,1635770507.0,367098550.0,37.824403,-122.471902,7.368047,-0.960169,-0.279418,31.0,35.0,9.0,0.939027,1635770507.0,367161940.0,37.815316,-122.458381,1.660712,-0.536508,0.843895,31.0,30.0,9.0,0.972696,1635770507.0,367688780.0,37.809387,-122.452797,5.945402,0.96881,-0.247804,37.0,13.0,0.0,0.933339,145.60833333333335,7.0,10.0
1635770508.0,366862680.0,37.813295,-122.450934,4.49175,0.999186,-0.040348,31.0,16.0,6.0,0.896712,1635770508.0,367098550.0,37.824394,-122.471944,7.39264,-0.959524,-0.281626,31.0,35.0,9.0,0.936861,1635770508.0,367161940.0,37.815323,-122.458386,1.625179,-0.533054,0.846081,31.0,30.0,9.0,0.974045,1635770508.0,367688780.0,37.80938,-122.452764,5.946291,0.969224,-0.246181,37.0,13.0,0.0,0.931099,145.6,7.0,10.0
1635770509.0,366862680.0,37.813294,-122.450908,4.477372,0.999501,-0.031576,31.0,16.0,6.0,0.893572,1635770509.0,367098550.0,37.824384,-122.471985,7.416795,-0.958865,-0.283863,31.0,35.0,9.0,0.934689,1635770509.0,367161940.0,37.815329,-122.458392,1.589977,-0.5294,0.848373,31.0,30.0,9.0,0.975359,1635770509.0,367688780.0,37.809373,-122.45273,5.947186,0.969637,-0.244549,37.0,13.0,0.0,0.928857,145.59166666666667,7.0,10.0
1635770510.0,366862680.0,37.813293,-122.450881,4.463222,0.999741,-0.022752,31.0,16.0,6.0,0.890444,1635770510.0,367098550.0,37.824374,-122.472027,7.440512,-0.958191,-0.28613,31.0,35.0,9.0,0.93251,1635770510.0,367161940.0,37.815335,-122.458396,1.555107,-0.525532,0.850774,31.0,30.0,9.0,0.976639,1635770510.0,367688780.0,37.809366,-122.452696,5.948087,0.97005,-0.242906,37.0,13.0,0.0,0.926614,145.58333333333334,7.0,10.0
1635770511.0,366862680.0,37.813293,-122.450855,4.449304,0.999904,-0.013879,31.0,16.0,6.0,0.88733,1635770511.0,367098550.0,37.824364,-122.472069,7.463794,-0.957502,-0.288426,31.0,35.0,9.0,0.930323,1635770511.0,367161940.0,37.815341,-122.458401,1.520575,-0.521439,0.853289,31.0,30.0,9.0,0.977884,1635770511.0,367688780.0,37.80936,-122.452662,5.948995,0.970462,-0.241253,37.0,13.0,0.0,0.924371,145.575,7.0,10.0
1635770512.0,366862680.0,37.813292,-122.450829,4.43562,0.999988,-0.004956,31.0,16.0,6.0,0.88423,1635770512.0,367098550.0,37.824354,-122.47211,7.486643,-0.956799,-0.290751,31.0,35.0,9.0,0.92813,1635770512.0,367161940.0,37.815347,-122.458406,1.486382,-0.517105,0.855922,31.0,30.0,9.0,0.979095,1635770512.0,367688780.0,37.809353,-122.452628,5.94991,0.970874,-0.23959,37.0,13.0,0.0,0.922126,145.56666666666666,7.0,10.0
1635770513.0,366862680.0,37.813292,-122.450803,4.422171,0.999992,0.004015,31.0,16.0,6.0,0.881143,1635770513.0,367098550.0,37.824344,-122.472152,7.509062,-0.95608,-0.293105,31.0,35.0,9.0,0.925931,1635770513.0,367161940.0,37.815353,-122.45841,1.452532,-0.512515,0.858678,31.0,30.0,9.0,0.980271,1635770513.0,367688780.0,37.809347,-122.452595,5.950831,0.971285,-0.237917,37.0,13.0,0.0,0.91988,145.55833333333334,7.0,10.0
1635770514.0,366862680.0,37.813292,-122.450777,4.408962,0.999915,0.013034,31.0,16.0,6.0,0.87807,1635770514.0,367098550.0,37.824334,-122.472194,7.531052,-0.955346,-0.295489,31.0,35.0,9.0,0.923725,1635770514.0,367161940.0,37.815359,-122.458415,1.41903,-0.507654,0.861561,31.0,30.0,9.0,0.981412,1635770514.0,367688780.0,37.80934,-122.452561,5.951761,0.971696,-0.236235,37.0,13.0,0.0,0.917632,145.55,7.0,10.0
1635770515.0,366862680.0,37.813293,-122.450752,4.395994,0.999756,0.022098,31.0,16.0,6.0,0.87501,1635770515.0,367098550.0,37.824324,-122.472237,7.552616,-0.954596,-0.297902,31.0,35.0,9.0,0.921513,1635770515.0,367161940.0,37.815365,-122.458419,1.38588,-0.502503,0.864575,31.0,30.0,9.0,0.982519,1635770515.0,367688780.0,37.809333,-122.452527,5.952698,0.972106,-0.234542,37.0,13.0,0.0,0.915384,145.54166666666666,7.0,10.0
1635770516.0,366862680.0,37.813293,-122.450726,4.383269,0.999513,0.031208,31.0,16.0,6.0,0.871965,1635770516.0,367098550.0,37.824313,-122.472279,7.573756,-0.953831,-0.300345,31.0,35.0,9.0,0.919295,1635770516.0,367161940.0,37.81537,-122.458423,1.353085,-0.497044,0.867725,31.0,30.0,9.0,0.983591,1635770516.0,367688780.0,37.809327,-122.452493,5.953643,0.972515,-0.232839,37.0,13.0,0.0,0.913135,145.53333333333333,7.0,10.0
1635770517.0,366862680.0,37.813294,-122.4507,4.37079,0.999185,0.040362,31.0,16.0,6.0,0.868934,1635770517.0,367098550.0,37.824303,-122.472321,7.594474,-0.953048,-0.302818,31.0,35.0,9.0,0.917071,1635770517.0,367161940.0,37.815376,-122.458427,1.320652,-0.491256,0.871015,31.0,30.0,9.0,0.984629,1635770517.0,367688780.0,37.809321,-122.452459,5.954597,0.972924,-0.231126,37.0,13.0,0.0,0.910884,145.525,7.0,10.0
1635770518.0,366862680.0,37.813295,-122.450675,4.35856,0.998771,0.049558,31.0,16.0,6.0,0.865916,1635770518.0,367098550.0,37.824292,-122.472363,7.614773,-0.95225,-0.30532,31.0,35.0,9.0,0.914842,1635770518.0,367161940.0,37.815381,-122.458431,1.288586,-0.485116,0.87445,31.0,30.0,9.0,0.985632,1635770518.0,367688780.0,37.809314,-122.452425,5.955559,0.973331,-0.229403,37.0,13.0,0.0,0.908632,145.51666666666665,7.0,10.0
1635770519.0,366862680.0,37.813296,-122.450649,4.346581,0.99827,0.058796,31.0,16.0,6.0,0.862913,1635770519.0,367098550.0,37.824282,-122.472406,7.634656,-0.951434,-0.307852,31.0,35.0,9.0,0.912606,1635770519.0,367161940.0,37.815386,-122.458434,1.256893,-0.478603,0.878032,31.0,30.0,9.0,0.986601,1635770519.0,367688780.0,37.809308,-122.452391,5.95653,0.973738,-0.22767,37.0,13.0,0.0,0.906379,145.50833333333333,7.0,10.0
1635770520.0,366862680.0,37.813297,-122.450624,4.334855,0.99768,0.068075,31.0,16.0,6.0,0.859925,1635770520.0,367098550.0,37.824271,-122.472449,7.654124,-0.950601,-0.310414,31.0,35.0,9.0,0.910365,1635770520.0,367161940.0,37.815391,-122.458438,1.225578,-0.471689,0.881765,31.0,30.0,9.0,0.987535,1635770520.0,367688780.0,37.809302,-122.452357,5.957511,0.974144,-0.225927,37.0,13.0,0.0,0.904125,145.5,7.0,10.0
1635770521.0,366862680.0,37.813298,-122.450598,4.323385,0.997001,0.077392,31.0,16.0,6.0,0.856951,1635770521.0,367098550.0,37.82426,-122.472491,7.67318,-0.949751,-0.313006,31.0,35.0,9.0,0.908119,1635770521.0,367161940.0,37.815396,-122.458441,1.19465,-0.464347,0.885653,31.0,30.0,9.0,0.988435,1635770521.0,367688780.0,37.809295,-122.452323,5.958502,0.974549,-0.224175,37.0,13.0,0.0,0.90187,145.49166666666667,7.0,10.0
1635770522.0,366862680.0,37.8133,-122.450573,4.312173,0.99623,0.086746,31.0,16.0,6.0,0.853992,1635770522.0,367098550.0,37.824249,-122.472534,7.691827,-0.948883,-0.315628,31.0,35.0,9.0,0.905867,1635770522.0,367161940.0,37.815401,-122.458445,1.164115,-0.456547,0.889699,31.0,30.0,9.0,0.9893,1635770522.0,367688780.0,37.809289,-122.452289,5.959502,0.974953,-0.222412,37.0,13.0,0.0,0.899613,145.48333333333335,7.0,10.0
1635770523.0,366862680.0,37.813301,-122.450548,4.301221,0.995368,0.096137,31.0,16.0,6.0,0.851048,1635770523.0,367098550.0,37.824237,-122.472577,7.710067,-0.947997,-0.31828,31.0,35.0,9.0,0.903611,1635770523.0,367161940.0,37.815406,-122.458448,1.133982,-0.448258,0.893904,31.0,30.0,9.0,0.990131,1635770523.0,367688780.0,37.809283,-122.452255,5.960513,0.975356,-0.220639,37.0,13.0,0.0,0.897356,145.475,7.0,10.0
1635770524.0,366862680.0,37.813303,-122.450523,4.290533,0.994413,0.105562,31.0,16.0,6.0,0.848118,1635770524.0,367098550.0,37.824226,-122.472619,7.727904,-0.947092,-0.320963,31.0,35.0,9.0,0.901349,1635770524.0,367161940.0,37.815411,-122.458451,1.10426,-0.439444,0.89827,31.0,30.0,9.0,0.990928,1635770524.0,367688780.0,37.809277,-122.452221,5.961534,0.975757,-0.218856,37.0,13.0,0.0,0.895097,145.46666666666667,7.0,10.0
1635770525.0,366862680.0,37.813305,-122.450498,4.28011,0.993363,0.11502,31.0,16.0,6.0,0.845204,1635770525.0,367098550.0,37.824214,-122.472662,7.745339,-0.946168,-0.323675,31.0,35.0,9.0,0.899083,1635770525.0,367161940.0,37.815415,-122.458454,1.074959,-0.430069,0.902796,31.0,30.0,9.0,0.991691,1635770525.0,367688780.0,37.809271,-122.452187,5.962566,0.976158,-0.217063,37.0,13.0,0.0,0.892837,145.45833333333334,7.0,10.0
1635770526.0,366862680.0,37.813308,-122.450473,4.269955,0.992218,0.12451,31.0,16.0,6.0,0.842305,1635770526.0,367098550.0,37.824203,-122.472705,7.762376,-0.945225,-0.326418,31.0,35.0,9.0,0.896811,1635770526.0,367161940.0,37.81542,-122.458456,1.046089,-0.420092,0.907482,31.0,30.0,9.0,0.992419,1635770526.0,367688780.0,37.809265,-122.452153,5.96361,0.976557,-0.21526,37.0,13.0,0.0,0.890576,145.45,7.0,10.0
1635770527.0,366862680.0,37.81331,-122.450448,4.260069,0.990977,0.134029,31.0,16.0,6.0,0.839422,1635770527.0,367098550.0,37.824191,-122.472748,7.779016,-0.944263,-0.329192,31.0,35.0,9.0,0.894536,1635770527.0,367161940.0,37.815424,-122.458459,1.017663,-0.40947,0.912324,31.0,30.0,9.0,0.993114,1635770527.0,367688780.0,37.809259,-122.452119,5.964665,0.976955,-0.213447,37.0,13.0,0.0,0.888313,145.44166666666666,7.0,10.0
1635770528.0,366862680.0,37.813313,-122.450424,4.250456,0.989639,0.143577,31.0,16.0,6.0,0.836554,1635770528.0,367098550.0,37.824179,-122.472791,7.795264,-0.943281,-0.331996,31.0,35.0,9.0,0.892256,1635770528.0,367161940.0,37.815428,-122.458461,0.989691,-0.398156,0.917318,31.0,30.0,9.0,0.993774,1635770528.0,367688780.0,37.809253,-122.452085,5.965732,0.977351,-0.211624,37.0,13.0,0.0,0.886049,145.43333333333334,7.0,10.0
1635770529.0,366862680.0,37.813316,-122.450399,4.241118,0.988203,0.153151,31.0,16.0,6.0,0.833702,1635770529.0,367098550.0,37.824167,-122.472834,7.811122,-0.942278,-0.334831,31.0,35.0,9.0,0.889971,1635770529.0,367161940.0,37.815433,-122.458464,0.96219,-0.386101,0.922457,31.0,30.0,9.0,0.994401,1635770529.0,367688780.0,37.809247,-122.452051,5.966811,0.977746,-0.209792,37.0,13.0,0.0,0.883785,145.425,7.0,10.0
1635770530.0,366862680.0,37.813319,-122.450374,4.232057,0.986667,0.162749,31.0,16.0,6.0,0.830865,1635770530.0,367098550.0,37.824155,-122.472877,7.826593,-0.941255,-0.337697,31.0,35.0,9.0,0.887683,1635770530.0,367161940.0,37.815437,-122.458466,0.935172,-0.373252,0.92773,31.0,30.0,9.0,0.994994,1635770530.0,367688780.0,37.809242,-122.452017,5.967903,0.97814,-0.207949,37.0,13.0,0.0,0.881518,145.41666666666666,7.0,10.0
1635770531.0,366862680.0,37.813322,-122.45035,4.223275,0.985032,0.17237,31.0,16.0,6.0,0.828045,1635770531.0,367098550.0,37.824143,-122.47292,7.84168,-0.94021,-0.340594,31.0,35.0,9.0,0.88539,1635770531.0,367161940.0,37.815441,-122.458468,0.908656,-0.359551,0.933125,31.0,30.0,9.0,0.995553,1635770531.0,367688780.0,37.809236,-122.451982,5.969008,0.978532,-0.206096,37.0,13.0,0.0,0.879251,145.40833333333333,7.0,10.0
