Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630482423.0,338029196.0,37.815648,-122.498358,4.530851,-0.980183,-0.198096,37.0,12.0,4.0,0.979008,1630482423.0,366808340.0,37.801664,-122.516214,13.342989,0.962207,0.272318,90.0,31.0,9.0,0.97654,1630482423.0,367145330.0,37.823663,-122.472086,7.764281,-0.644078,-0.76496,31.0,19.0,6.0,0.980641,1630482423.0,368052650.0,37.816,-122.50165,5.301717,-0.979237,-0.202718,36.0,14.0,4.0,0.976331,249.00833333333333,9.801666666666666,10.0
1630482424.0,338029196.0,37.815644,-122.498384,4.539035,-0.981255,-0.192714,37.0,12.0,4.0,0.976887,1630482424.0,366808340.0,37.801681,-122.516139,13.346996,0.962201,0.272342,90.0,31.0,9.0,0.974191,1630482424.0,367145330.0,37.823636,-122.472116,7.761625,-0.646114,-0.763241,31.0,19.0,6.0,0.978696,1630482424.0,368052650.0,37.815995,-122.50168,5.301634,-0.97924,-0.202703,36.0,14.0,4.0,0.973965,249.01111111111112,9.802222222222222,10.0
1630482425.0,338029196.0,37.81564,-122.49841,4.547468,-0.982307,-0.187276,37.0,12.0,4.0,0.974763,1630482425.0,366808340.0,37.801698,-122.516064,13.351024,0.962197,0.272355,90.0,31.0,9.0,0.971841,1630482425.0,367145330.0,37.823609,-122.472145,7.759038,-0.648198,-0.761472,31.0,19.0,6.0,0.976749,1630482425.0,368052650.0,37.81599,-122.501711,5.301597,-0.979242,-0.202695,36.0,14.0,4.0,0.971599,249.01388888888889,9.802777777777775,10.0
1630482426.0,338029196.0,37.815636,-122.498436,4.556044,-0.983317,-0.181901,37.0,12.0,4.0,0.972634,1630482426.0,366808340.0,37.801714,-122.515989,13.355073,0.962196,0.272358,90.0,31.0,9.0,0.96949,1630482426.0,367145330.0,37.823581,-122.472174,7.756527,-0.650331,-0.759651,31.0,19.0,6.0,0.9748,1630482426.0,368052650.0,37.815985,-122.501741,5.301604,-0.979242,-0.202693,36.0,14.0,4.0,0.969232,249.01666666666668,9.803333333333333,10.0
1630482427.0,338029196.0,37.815632,-122.498462,4.56473,-0.98428,-0.176617,37.0,12.0,4.0,0.970501,1630482427.0,366808340.0,37.801731,-122.515914,13.359142,0.962198,0.272351,90.0,31.0,9.0,0.967138,1630482427.0,367145330.0,37.823554,-122.472204,7.754095,-0.652513,-0.757778,31.0,19.0,6.0,0.972848,1630482427.0,368052650.0,37.81598,-122.501772,5.301656,-0.979241,-0.202698,36.0,14.0,4.0,0.966866,249.01944444444445,9.803888888888888,10.0
1630482428.0,338029196.0,37.815628,-122.498489,4.573519,-0.985197,-0.171426,37.0,12.0,4.0,0.968365,1630482428.0,366808340.0,37.801748,-122.515838,13.363232,0.962203,0.272334,90.0,31.0,9.0,0.964786,1630482428.0,367145330.0,37.823527,-122.472234,7.751747,-0.654742,-0.755852,31.0,19.0,6.0,0.970894,1630482428.0,368052650.0,37.815975,-122.501802,5.301753,-0.979239,-0.20271,36.0,14.0,4.0,0.9645,249.0222222222222,9.804444444444444,10.0
1630482429.0,338029196.0,37.815625,-122.498515,4.582405,-0.986071,-0.166327,37.0,12.0,4.0,0.966224,1630482429.0,366808340.0,37.801765,-122.515763,13.367343,0.96221,0.272307,90.0,31.0,9.0,0.962433,1630482429.0,367145330.0,37.8235,-122.472263,7.749488,-0.657019,-0.753874,31.0,19.0,6.0,0.968938,1630482429.0,368052650.0,37.81597,-122.501832,5.301895,-0.979235,-0.202729,36.0,14.0,4.0,0.962133,249.025,9.805,10.0
1630482430.0,338029196.0,37.815621,-122.498542,4.591382,-0.986902,-0.16132,37.0,12.0,4.0,0.964078,1630482430.0,366808340.0,37.801782,-122.515688,13.371474,0.962221,0.27227,90.0,31.0,9.0,0.960079,1630482430.0,367145330.0,37.823473,-122.472293,7.747322,-0.659343,-0.751843,31.0,19.0,6.0,0.966979,1630482430.0,368052650.0,37.815965,-122.501863,5.302081,-0.97923,-0.202754,36.0,14.0,4.0,0.959767,249.02777777777777,9.805555555555555,10.0
1630482431.0,338029196.0,37.815618,-122.498568,4.600444,-0.987693,-0.156405,37.0,12.0,4.0,0.961929,1630482431.0,366808340.0,37.801799,-122.515612,13.375626,0.962234,0.272223,90.0,31.0,9.0,0.957725,1630482431.0,367145330.0,37.823446,-122.472323,7.745255,-0.661713,-0.749757,31.0,19.0,6.0,0.965018,1630482431.0,368052650.0,37.81596,-122.501893,5.302312,-0.979223,-0.202786,36.0,14.0,4.0,0.957401,249.0305555555556,9.806111111111113,10.0
1630482432.0,338029196.0,37.815615,-122.498595,4.609584,-0.988445,-0.151582,37.0,12.0,4.0,0.959776,1630482432.0,366808340.0,37.801815,-122.515537,13.379798,0.96225,0.272165,90.0,31.0,9.0,0.95537,1630482432.0,367145330.0,37.823419,-122.472353,7.743292,-0.664129,-0.747618,31.0,19.0,6.0,0.963053,1630482432.0,368052650.0,37.815955,-122.501924,5.302588,-0.979215,-0.202825,36.0,14.0,4.0,0.955034,249.03333333333333,9.806666666666668,10.0
1630482433.0,338029196.0,37.815611,-122.498621,4.618798,-0.989159,-0.146851,37.0,12.0,4.0,0.957618,1630482433.0,366808340.0,37.801832,-122.515462,13.383992,0.962269,0.272098,90.0,31.0,9.0,0.953014,1630482433.0,367145330.0,37.823392,-122.472383,7.741438,-0.666591,-0.745424,31.0,19.0,6.0,0.961086,1630482433.0,368052650.0,37.81595,-122.501954,5.302909,-0.979206,-0.20287,36.0,14.0,4.0,0.952668,249.0361111111111,9.807222222222222,10.0
1630482434.0,338029196.0,37.815608,-122.498648,4.628078,-0.989836,-0.142212,37.0,12.0,4.0,0.955457,1630482434.0,366808340.0,37.801849,-122.515386,13.388206,0.962291,0.272021,90.0,31.0,9.0,0.950657,1630482434.0,367145330.0,37.823365,-122.472413,7.739699,-0.669098,-0.743175,31.0,19.0,6.0,0.959116,1630482434.0,368052650.0,37.815945,-122.501984,5.303275,-0.979195,-0.202922,36.0,14.0,4.0,0.950301,249.0388888888889,9.807777777777778,10.0
1630482435.0,338029196.0,37.815605,-122.498675,4.637419,-0.990479,-0.137664,37.0,12.0,4.0,0.953292,1630482435.0,366808340.0,37.801866,-122.515311,13.39244,0.962316,0.271933,90.0,31.0,9.0,0.9483,1630482435.0,367145330.0,37.823339,-122.472444,7.738079,-0.671649,-0.74087,31.0,19.0,6.0,0.957143,1630482435.0,368052650.0,37.81594,-122.502015,5.303685,-0.979183,-0.202981,36.0,14.0,4.0,0.947934,249.04166666666663,9.808333333333334,10.0
1630482436.0,338029196.0,37.815602,-122.498702,4.646817,-0.991088,-0.133208,37.0,12.0,4.0,0.951122,1630482436.0,366808340.0,37.801883,-122.515235,13.396696,0.962344,0.271836,90.0,31.0,9.0,0.945942,1630482436.0,367145330.0,37.823312,-122.472474,7.736584,-0.674244,-0.738509,31.0,19.0,6.0,0.955167,1630482436.0,368052650.0,37.815935,-122.502045,5.30414,-0.979169,-0.203046,36.0,14.0,4.0,0.945567,249.04444444444445,9.80888888888889,10.0
1630482437.0,338029196.0,37.815599,-122.498729,4.656265,-0.991665,-0.128843,37.0,12.0,4.0,0.948949,1630482437.0,366808340.0,37.8019,-122.51516,13.400972,0.962374,0.271729,90.0,31.0,9.0,0.943584,1630482437.0,367145330.0,37.823286,-122.472505,7.735221,-0.676882,-0.736092,31.0,19.0,6.0,0.953188,1630482437.0,368052650.0,37.81593,-122.502076,5.30464,-0.979154,-0.203119,36.0,14.0,4.0,0.9432,249.04722222222225,9.809444444444445,10.0
1630482438.0,338029196.0,37.815597,-122.498756,4.665759,-0.992211,-0.124568,37.0,12.0,4.0,0.946772,1630482438.0,366808340.0,37.801917,-122.515084,13.40527,0.962407,0.271611,90.0,31.0,9.0,0.941224,1630482438.0,367145330.0,37.823259,-122.472535,7.733994,-0.679563,-0.733617,31.0,19.0,6.0,0.951205,1630482438.0,368052650.0,37.815925,-122.502106,5.305185,-0.979138,-0.203197,36.0,14.0,4.0,0.940833,249.05,9.81,10.0
1630482439.0,338029196.0,37.815594,-122.498783,4.675292,-0.992727,-0.120384,37.0,12.0,4.0,0.94459,1630482439.0,366808340.0,37.801933,-122.515009,13.409588,0.962443,0.271484,90.0,31.0,9.0,0.938864,1630482439.0,367145330.0,37.823233,-122.472566,7.73291,-0.682285,-0.731086,31.0,19.0,6.0,0.949219,1630482439.0,368052650.0,37.81592,-122.502137,5.305774,-0.97912,-0.203283,36.0,14.0,4.0,0.938466,249.05277777777772,9.810555555555556,10.0
1630482440.0,338029196.0,37.815591,-122.49881,4.684861,-0.993215,-0.116291,37.0,12.0,4.0,0.942405,1630482440.0,366808340.0,37.80195,-122.514933,13.413927,0.962482,0.271347,90.0,31.0,9.0,0.936503,1630482440.0,367145330.0,37.823207,-122.472597,7.731974,-0.68505,-0.728496,31.0,19.0,6.0,0.947229,1630482440.0,368052650.0,37.815915,-122.502167,5.306409,-0.979101,-0.203375,36.0,14.0,4.0,0.936098,249.0555555555556,9.811111111111112,10.0
1630482441.0,338029196.0,37.815589,-122.498837,4.69446,-0.993676,-0.112287,37.0,12.0,4.0,0.940216,1630482441.0,366808340.0,37.801967,-122.514858,13.418288,0.962523,0.271199,90.0,31.0,9.0,0.934142,1630482441.0,367145330.0,37.823181,-122.472628,7.731193,-0.687854,-0.725849,31.0,19.0,6.0,0.945235,1630482441.0,368052650.0,37.81591,-122.502197,5.307088,-0.97908,-0.203474,36.0,14.0,4.0,0.93373,249.0583333333333,9.811666666666667,10.0
1630482442.0,338029196.0,37.815586,-122.498865,4.704085,-0.99411,-0.108372,37.0,12.0,4.0,0.938023,1630482442.0,366808340.0,37.801984,-122.514782,13.422669,0.962568,0.271042,90.0,31.0,9.0,0.931779,1630482442.0,367145330.0,37.823155,-122.472659,7.730572,-0.690699,-0.723142,31.0,19.0,6.0,0.943238,1630482442.0,368052650.0,37.815905,-122.502228,5.307812,-0.979058,-0.20358,36.0,14.0,4.0,0.931362,249.0611111111111,9.81222222222222,10.0
1630482443.0,338029196.0,37.815584,-122.498892,4.71373,-0.99452,-0.104547,37.0,12.0,4.0,0.935827,1630482443.0,366808340.0,37.802001,-122.514706,13.427072,0.962615,0.270875,90.0,31.0,9.0,0.929416,1630482443.0,367145330.0,37.823129,-122.47269,7.730119,-0.693583,-0.720377,31.0,19.0,6.0,0.941237,1630482443.0,368052650.0,37.8159,-122.502258,5.308581,-0.979035,-0.203692,36.0,14.0,4.0,0.928993,249.0638888888889,9.81277777777778,10.0
1630482444.0,338029196.0,37.815582,-122.49892,4.723392,-0.994906,-0.100811,37.0,12.0,4.0,0.933626,1630482444.0,366808340.0,37.802018,-122.514631,13.431496,0.962664,0.270698,90.0,31.0,9.0,0.927052,1630482444.0,367145330.0,37.823103,-122.472722,7.729839,-0.696505,-0.717552,31.0,19.0,6.0,0.939232,1630482444.0,368052650.0,37.815895,-122.502289,5.309395,-0.97901,-0.203811,36.0,14.0,4.0,0.926624,249.06666666666663,9.813333333333333,10.0
1630482445.0,338029196.0,37.815579,-122.498947,4.733066,-0.995269,-0.097162,37.0,12.0,4.0,0.931422,1630482445.0,366808340.0,37.802034,-122.514555,13.435941,0.962717,0.27051,90.0,31.0,9.0,0.924688,1630482445.0,367145330.0,37.823078,-122.472753,7.72974,-0.699465,-0.714666,31.0,19.0,6.0,0.937223,1630482445.0,368052650.0,37.81589,-122.502319,5.310253,-0.978984,-0.203936,36.0,14.0,4.0,0.924255,249.06944444444449,9.813888888888888,10.0
1630482446.0,338029196.0,37.815577,-122.498975,4.742748,-0.99561,-0.093602,37.0,12.0,4.0,0.929214,1630482446.0,366808340.0,37.802051,-122.514479,13.440408,0.962772,0.270313,90.0,31.0,9.0,0.922322,1630482446.0,367145330.0,37.823052,-122.472785,7.729826,-0.702462,-0.711721,31.0,19.0,6.0,0.935209,1630482446.0,368052650.0,37.815885,-122.50235,5.311157,-0.978957,-0.204068,36.0,14.0,4.0,0.921886,249.07222222222225,9.814444444444444,10.0
1630482447.0,338029196.0,37.815575,-122.499002,4.752433,-0.99593,-0.090129,37.0,12.0,4.0,0.927002,1630482447.0,366808340.0,37.802068,-122.514403,13.444896,0.96283,0.270106,90.0,31.0,9.0,0.919956,1630482447.0,367145330.0,37.823027,-122.472817,7.730106,-0.705495,-0.708715,31.0,19.0,6.0,0.933192,1630482447.0,368052650.0,37.81588,-122.50238,5.312106,-0.978928,-0.204207,36.0,14.0,4.0,0.919516,249.075,9.815,10.0
1630482448.0,338029196.0,37.815573,-122.49903,4.762118,-0.996231,-0.086743,37.0,12.0,4.0,0.924786,1630482448.0,366808340.0,37.802085,-122.514328,13.449406,0.962891,0.26989,90.0,31.0,9.0,0.917589,1630482448.0,367145330.0,37.823001,-122.472849,7.730586,-0.708563,-0.705647,31.0,19.0,6.0,0.93117,1630482448.0,368052650.0,37.815875,-122.50241,5.313099,-0.978897,-0.204353,36.0,14.0,4.0,0.917146,249.07777777777773,9.815555555555555,10.0
1630482449.0,338029196.0,37.815571,-122.499058,4.771798,-0.996512,-0.083444,37.0,12.0,4.0,0.922566,1630482449.0,366808340.0,37.802102,-122.514252,13.453937,0.962955,0.269663,90.0,31.0,9.0,0.915222,1630482449.0,367145330.0,37.822976,-122.472881,7.731273,-0.711666,-0.702518,31.0,19.0,6.0,0.929143,1630482449.0,368052650.0,37.81587,-122.502441,5.314137,-0.978866,-0.204505,36.0,14.0,4.0,0.914775,249.08055555555555,9.81611111111111,10.0
1630482450.0,338029196.0,37.81557,-122.499086,4.78147,-0.996776,-0.080231,37.0,12.0,4.0,0.920343,1630482450.0,366808340.0,37.802118,-122.514176,13.458491,0.963021,0.269426,90.0,31.0,9.0,0.912853,1630482450.0,367145330.0,37.822951,-122.472913,7.732173,-0.714802,-0.699327,31.0,19.0,6.0,0.927112,1630482450.0,368052650.0,37.815865,-122.502471,5.315221,-0.978832,-0.204663,36.0,14.0,4.0,0.912404,249.0833333333333,9.816666666666666,10.0
1630482451.0,338029196.0,37.815568,-122.499114,4.79113,-0.997023,-0.077103,37.0,12.0,4.0,0.918117,1630482451.0,366808340.0,37.802135,-122.5141,13.463066,0.96309,0.26918,90.0,31.0,9.0,0.910484,1630482451.0,367145330.0,37.822926,-122.472945,7.733295,-0.71797,-0.696074,31.0,19.0,6.0,0.925076,1630482451.0,368052650.0,37.81586,-122.502502,5.316349,-0.978798,-0.204828,36.0,14.0,4.0,0.910033,249.0861111111111,9.817222222222222,10.0
1630482452.0,338029196.0,37.815566,-122.499142,4.800774,-0.997254,-0.07406,37.0,12.0,4.0,0.915886,1630482452.0,366808340.0,37.802152,-122.514024,13.467663,0.963162,0.268923,90.0,31.0,9.0,0.908114,1630482452.0,367145330.0,37.822901,-122.472978,7.734644,-0.72117,-0.692758,31.0,19.0,6.0,0.923035,1630482452.0,368052650.0,37.815855,-122.502532,5.317523,-0.978762,-0.205,36.0,14.0,4.0,0.907661,249.0888888888889,9.817777777777778,10.0
1630482453.0,338029196.0,37.815564,-122.49917,4.810399,-0.997469,-0.071102,37.0,12.0,4.0,0.913652,1630482453.0,366808340.0,37.802169,-122.513948,13.472282,0.963236,0.268657,90.0,31.0,9.0,0.905743,1630482453.0,367145330.0,37.822876,-122.473011,7.736229,-0.7244,-0.68938,31.0,19.0,6.0,0.92099,1630482453.0,368052650.0,37.81585,-122.502563,5.318741,-0.978725,-0.205179,36.0,14.0,4.0,0.905288,249.09166666666667,9.818333333333332,10.0
1630482454.0,338029196.0,37.815563,-122.499198,4.820002,-0.99767,-0.068229,37.0,12.0,4.0,0.911414,1630482454.0,366808340.0,37.802185,-122.513872,13.476924,0.963313,0.268381,90.0,31.0,9.0,0.903372,1630482454.0,367145330.0,37.822852,-122.473044,7.738056,-0.72766,-0.685938,31.0,19.0,6.0,0.918939,1630482454.0,368052650.0,37.815845,-122.502593,5.320004,-0.978686,-0.205364,36.0,14.0,4.0,0.902915,249.09444444444443,9.818888888888887,10.0
1630482455.0,338029196.0,37.815561,-122.499226,4.829579,-0.997857,-0.065438,37.0,12.0,4.0,0.909173,1630482455.0,366808340.0,37.802202,-122.513796,13.481588,0.963392,0.268095,90.0,31.0,9.0,0.900999,1630482455.0,367145330.0,37.822827,-122.473076,7.740133,-0.730949,-0.682432,31.0,19.0,6.0,0.916884,1630482455.0,368052650.0,37.81584,-122.502624,5.321313,-0.978646,-0.205555,36.0,14.0,4.0,0.900542,249.09722222222223,9.819444444444445,10.0
1630482456.0,338029196.0,37.81556,-122.499254,4.839127,-0.99803,-0.062731,37.0,12.0,4.0,0.906928,1630482456.0,366808340.0,37.802219,-122.51372,13.486274,0.963475,0.267799,90.0,31.0,9.0,0.898626,1630482456.0,367145330.0,37.822803,-122.47311,7.742467,-0.734265,-0.678863,31.0,19.0,6.0,0.914823,1630482456.0,368052650.0,37.815835,-122.502654,5.322667,-0.978604,-0.205753,36.0,14.0,4.0,0.898168,249.1,9.82,10.0
1630482457.0,338029196.0,37.815558,-122.499282,4.848643,-0.998192,-0.060106,37.0,12.0,4.0,0.904679,1630482457.0,366808340.0,37.802236,-122.513644,13.490983,0.96356,0.267494,90.0,31.0,9.0,0.896252,1630482457.0,367145330.0,37.822778,-122.473143,7.745066,-0.737607,-0.67523,31.0,19.0,6.0,0.912756,1630482457.0,368052650.0,37.81583,-122.502685,5.324065,-0.978561,-0.205958,36.0,14.0,4.0,0.895794,249.1027777777778,9.820555555555556,10.0
1630482458.0,338029196.0,37.815557,-122.499311,4.858124,-0.998342,-0.057564,37.0,12.0,4.0,0.902427,1630482458.0,366808340.0,37.802252,-122.513568,13.495715,0.963647,0.267178,90.0,31.0,9.0,0.893877,1630482458.0,367145330.0,37.822754,-122.473176,7.747938,-0.740975,-0.671533,31.0,19.0,6.0,0.910685,1630482458.0,368052650.0,37.815825,-122.502715,5.325509,-0.978516,-0.206169,36.0,14.0,4.0,0.893418,249.10555555555555,9.821111111111112,10.0
1630482459.0,338029196.0,37.815556,-122.499339,4.867567,-0.998481,-0.055103,37.0,12.0,4.0,0.900172,1630482459.0,366808340.0,37.802269,-122.513492,13.500469,0.963737,0.266853,90.0,31.0,9.0,0.891502,1630482459.0,367145330.0,37.82273,-122.47321,7.751045,-0.744355,-0.667784,31.0,19.0,6.0,0.908607,1630482459.0,368052650.0,37.81582,-122.502746,5.326998,-0.97847,-0.206387,36.0,14.0,4.0,0.891043,249.1083333333333,9.821666666666667,10.0
1630482460.0,338029196.0,37.815555,-122.499368,4.87697,-0.998609,-0.052723,37.0,12.0,4.0,0.897913,1630482460.0,366808340.0,37.802286,-122.513416,13.505247,0.96383,0.266518,90.0,31.0,9.0,0.889125,1630482460.0,367145330.0,37.822706,-122.473244,7.754214,-0.7477,-0.664037,31.0,19.0,6.0,0.906524,1630482460.0,368052650.0,37.815815,-122.502776,5.328532,-0.978423,-0.206611,36.0,14.0,4.0,0.888666,249.11111111111111,9.822222222222225,10.0
1630482461.0,338029196.0,37.815553,-122.499396,4.886329,-0.998728,-0.050424,37.0,12.0,4.0,0.89565,1630482461.0,366808340.0,37.802302,-122.513339,13.510048,0.963925,0.266173,90.0,31.0,9.0,0.886748,1630482461.0,367145330.0,37.822682,-122.473278,7.757394,-0.750999,-0.660304,31.0,19.0,6.0,0.904436,1630482461.0,368052650.0,37.81581,-122.502807,5.330112,-0.978374,-0.206842,36.0,14.0,4.0,0.886289,249.11388888888888,9.822777777777778,10.0
1630482462.0,338029196.0,37.815552,-122.499425,4.895642,-0.998837,-0.048205,37.0,12.0,4.0,0.893384,1630482462.0,366808340.0,37.802319,-122.513263,13.514872,0.964023,0.265819,90.0,31.0,9.0,0.88437,1630482462.0,367145330.0,37.822659,-122.473312,7.760583,-0.754251,-0.656586,31.0,19.0,6.0,0.902342,1630482462.0,368052650.0,37.815805,-122.502837,5.331736,-0.978324,-0.207079,36.0,14.0,4.0,0.883912,249.11666666666667,9.823333333333334,10.0
1630482463.0,338029196.0,37.815551,-122.499453,4.904907,-0.998938,-0.046066,37.0,12.0,4.0,0.891115,1630482463.0,366808340.0,37.802336,-122.513187,13.519719,0.964123,0.265455,90.0,31.0,9.0,0.881991,1630482463.0,367145330.0,37.822635,-122.473346,7.763775,-0.757458,-0.652883,31.0,19.0,6.0,0.900242,1630482463.0,368052650.0,37.815799,-122.502868,5.333406,-0.978273,-0.207323,36.0,14.0,4.0,0.881534,249.11944444444444,9.823888888888888,10.0
1630482464.0,338029196.0,37.81555,-122.499482,4.914122,-0.999031,-0.044006,37.0,12.0,4.0,0.888842,1630482464.0,366808340.0,37.802352,-122.513111,13.52459,0.964226,0.265081,90.0,31.0,9.0,0.879611,1630482464.0,367145330.0,37.822612,-122.473381,7.766966,-0.760621,-0.649196,31.0,19.0,6.0,0.898137,1630482464.0,368052650.0,37.815794,-122.502899,5.335121,-0.97822,-0.207573,36.0,14.0,4.0,0.879155,249.12222222222223,9.824444444444444,10.0
1630482465.0,338029196.0,37.815549,-122.499511,4.923283,-0.999117,-0.042024,37.0,12.0,4.0,0.886565,1630482465.0,366808340.0,37.802369,-122.513034,13.529485,0.964332,0.264697,90.0,31.0,9.0,0.877231,1630482465.0,367145330.0,37.822588,-122.473415,7.770152,-0.763739,-0.645526,31.0,19.0,6.0,0.896027,1630482465.0,368052650.0,37.815789,-122.502929,5.336881,-0.978165,-0.207829,36.0,14.0,4.0,0.876775,249.125,9.825,10.0
1630482466.0,338029196.0,37.815548,-122.49954,4.932389,-0.999195,-0.04012,37.0,12.0,4.0,0.884286,1630482466.0,366808340.0,37.802385,-122.512958,13.534404,0.96444,0.264303,90.0,31.0,9.0,0.874849,1630482466.0,367145330.0,37.822565,-122.47345,7.773327,-0.766812,-0.641871,31.0,19.0,6.0,0.893912,1630482466.0,368052650.0,37.815784,-122.50296,5.338687,-0.978109,-0.208092,36.0,14.0,4.0,0.874394,249.12777777777777,9.825555555555557,10.0
