Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616502797.0,338185744.0,37.851452,-122.459594,6.146884,-0.930219,0.367005,37.0,11.0,0.0,1.0,1616502797.0,338187224.0,37.8332,-122.47675,11.375526,0.730527,-0.682884,51.0,0.0,0.0,1.0,1616502797.0,338329899.0,37.843014,-122.471665,20.026636,0.199611,-0.979875,51.0,0.0,2.0,1.0,1616502797.0,366975760.0,37.822311,-122.462604,7.88782,0.995594,0.09377,60.0,25.0,9.0,1.0,343.4277777777778,9.0,10.0
1616502798.0,338185744.0,37.851463,-122.459627,6.154124,-0.930115,0.367269,37.0,11.0,0.0,0.994971,1616502798.0,338187224.0,37.833164,-122.476701,11.26177,0.728664,-0.684871,51.0,0.0,0.0,0.985766,1616502798.0,338329899.0,37.842923,-122.471641,20.014979,0.200581,-0.979677,51.0,0.0,2.0,0.993768,1616502798.0,366975760.0,37.822314,-122.462558,7.88835,0.995181,0.09805,60.0,25.0,9.0,0.995248,343.43333333333334,9.0,10.0
1616502799.0,338185744.0,37.851473,-122.459661,6.161197,-0.93003,0.367485,37.0,11.0,0.0,0.989937,1616502799.0,338187224.0,37.833128,-122.476653,11.148668,0.726774,-0.686877,51.0,0.0,0.0,0.971699,1616502799.0,338329899.0,37.842832,-122.471618,20.001957,0.2016,-0.979468,51.0,0.0,2.0,0.987554,1616502799.0,366975760.0,37.822318,-122.462512,7.88901,0.994757,0.102262,60.0,25.0,9.0,0.990496,343.43888888888887,9.0,10.0
1616502800.0,338185744.0,37.851484,-122.459694,6.1681,-0.929964,0.367651,37.0,11.0,0.0,0.984898,1616502800.0,338187224.0,37.833093,-122.476606,11.036218,0.724855,-0.688902,51.0,0.0,0.0,0.957799,1616502800.0,338329899.0,37.842742,-122.471594,19.987575,0.202669,-0.979247,51.0,0.0,2.0,0.981358,1616502800.0,366975760.0,37.822322,-122.462466,7.889794,0.994323,0.106406,60.0,25.0,9.0,0.985743,343.44444444444446,9.0,10.0
1616502801.0,338185744.0,37.851494,-122.459728,6.174835,-0.929917,0.367769,37.0,11.0,0.0,0.979853,1616502801.0,338187224.0,37.833058,-122.476559,10.924423,0.722908,-0.690945,51.0,0.0,0.0,0.944066,1616502801.0,338329899.0,37.842651,-122.47157,19.971835,0.203787,-0.979015,51.0,0.0,2.0,0.975181,1616502801.0,366975760.0,37.822325,-122.46242,7.890696,0.993878,0.110482,60.0,25.0,9.0,0.98099,343.45,9.0,10.0
1616502802.0,338185744.0,37.851505,-122.459761,6.181401,-0.929889,0.367839,37.0,11.0,0.0,0.974804,1616502802.0,338187224.0,37.833023,-122.476513,10.813282,0.720931,-0.693007,51.0,0.0,0.0,0.930497,1616502802.0,338329899.0,37.842561,-122.471547,19.954741,0.204955,-0.978771,51.0,0.0,2.0,0.969023,1616502802.0,366975760.0,37.822329,-122.462374,7.891708,0.993425,0.114489,60.0,25.0,9.0,0.976237,343.4555555555556,9.0,10.0
1616502803.0,338185744.0,37.851515,-122.459795,6.187798,-0.929881,0.367861,37.0,11.0,0.0,0.969749,1616502803.0,338187224.0,37.832988,-122.476467,10.702796,0.718924,-0.695088,51.0,0.0,0.0,0.917093,1616502803.0,338329899.0,37.84247,-122.471523,19.936296,0.206173,-0.978516,51.0,0.0,2.0,0.962887,1616502803.0,366975760.0,37.822334,-122.462328,7.892825,0.992963,0.118428,60.0,25.0,9.0,0.971484,343.4611111111111,9.0,10.0
1616502804.0,338185744.0,37.851526,-122.459829,6.194025,-0.929891,0.367835,37.0,11.0,0.0,0.96469,1616502804.0,338187224.0,37.832954,-122.476422,10.592965,0.716887,-0.697189,51.0,0.0,0.0,0.903851,1616502804.0,338329899.0,37.84238,-122.471499,19.916504,0.207442,-0.978247,51.0,0.0,2.0,0.956771,1616502804.0,366975760.0,37.822338,-122.462282,7.894041,0.992493,0.122298,60.0,25.0,9.0,0.966731,343.46666666666664,9.0,10.0
1616502805.0,338185744.0,37.851536,-122.459863,6.200084,-0.92992,0.367761,37.0,11.0,0.0,0.959626,1616502805.0,338187224.0,37.83292,-122.476377,10.48379,0.714819,-0.699309,51.0,0.0,0.0,0.890772,1616502805.0,338329899.0,37.84229,-122.471474,19.89537,0.208762,-0.977967,51.0,0.0,2.0,0.950679,1616502805.0,366975760.0,37.822342,-122.462236,7.895348,0.992018,0.1261,60.0,25.0,9.0,0.961977,343.47222222222223,9.0,10.0
1616502806.0,338185744.0,37.851547,-122.459896,6.205974,-0.929968,0.36764,37.0,11.0,0.0,0.954557,1616502806.0,338187224.0,37.832886,-122.476334,10.375271,0.71272,-0.701449,51.0,0.0,0.0,0.877854,1616502806.0,338329899.0,37.8422,-122.47145,19.873223,0.210091,-0.977682,51.0,0.0,2.0,0.94461,1616502806.0,366975760.0,37.822347,-122.46219,7.896742,0.991536,0.129834,60.0,25.0,9.0,0.957223,343.47777777777776,9.0,10.0
