Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631282808.0,338159944.0,37.812172,-122.456008,8.757329,0.999452,-0.033115,37.0,9.0,0.0,1.0,1631282808.0,338350173.0,37.81606,-122.493253,5.364013,-0.686631,0.727006,36.0,16.0,5.0,1.0,1631282808.0,366855000.0,37.79664,-122.51817,13.508019,0.908478,0.417933,80.0,183.0,32.0,1.0,1631282808.0,368194460.0,37.79595,-122.513775,7.127872,-0.964057,0.265697,52.0,30.0,11.0,0.976252,243.1,6.0,10.0
1631282809.0,338159944.0,37.812171,-122.455957,8.758673,0.999434,-0.033653,37.0,9.0,0.0,0.996964,1631282809.0,338350173.0,37.816078,-122.493275,5.365996,-0.686526,0.727105,36.0,16.0,5.0,0.995919,1631282809.0,366855000.0,37.796666,-122.518098,13.490609,0.908013,0.418941,80.0,183.0,32.0,0.996586,1631282809.0,368194460.0,37.795959,-122.513816,7.055688,-0.959968,0.28011,52.0,30.0,11.0,0.9778,243.09166666666667,6.0,10.0
1631282810.0,338159944.0,37.812169,-122.455905,8.7601,0.999416,-0.034175,37.0,9.0,0.0,0.993928,1631282810.0,338350173.0,37.816096,-122.493296,5.367778,-0.686409,0.727216,36.0,16.0,5.0,0.991848,1631282810.0,366855000.0,37.796692,-122.518026,13.473338,0.907548,0.419947,80.0,183.0,32.0,0.993177,1631282810.0,368194460.0,37.795968,-122.513855,6.979454,-0.955413,0.295272,52.0,30.0,11.0,0.979313,243.0833333333333,6.0,10.0
1631282811.0,338159944.0,37.812168,-122.455854,8.761611,0.999398,-0.034681,37.0,9.0,0.0,0.990892,1631282811.0,338350173.0,37.816114,-122.493318,5.369357,-0.68628,0.727337,36.0,16.0,5.0,0.987789,1631282811.0,366855000.0,37.796718,-122.517955,13.456206,0.907083,0.420952,80.0,183.0,32.0,0.989773,1631282811.0,368194460.0,37.795978,-122.513894,6.899406,-0.950337,0.311222,52.0,30.0,11.0,0.980789,243.075,6.0,10.0
1631282812.0,338159944.0,37.812167,-122.455803,8.763206,0.999381,-0.03517,37.0,9.0,0.0,0.987855,1631282812.0,338350173.0,37.816132,-122.49334,5.370734,-0.68614,0.72747,36.0,16.0,5.0,0.98374,1631282812.0,366855000.0,37.796745,-122.517883,13.439213,0.906616,0.421956,80.0,183.0,32.0,0.986374,1631282812.0,368194460.0,37.795987,-122.513933,6.815803,-0.944676,0.328004,52.0,30.0,11.0,0.982227,243.06666666666663,6.0,10.0
1631282813.0,338159944.0,37.812165,-122.455751,8.764883,0.999365,-0.035642,37.0,9.0,0.0,0.984818,1631282813.0,338350173.0,37.81615,-122.493361,5.37191,-0.685988,0.727613,36.0,16.0,5.0,0.979703,1631282813.0,366855000.0,37.796771,-122.517812,13.422358,0.906149,0.422958,80.0,183.0,32.0,0.982979,1631282813.0,368194460.0,37.795998,-122.51397,6.728935,-0.93836,0.34566,52.0,30.0,11.0,0.983624,243.0583333333333,6.0,10.0
1631282814.0,338159944.0,37.812164,-122.4557,8.766644,0.999348,-0.036098,37.0,9.0,0.0,0.981781,1631282814.0,338350173.0,37.816169,-122.493383,5.372883,-0.685824,0.727768,36.0,16.0,5.0,0.975679,1631282814.0,366855000.0,37.796797,-122.517741,13.405643,0.905682,0.423958,80.0,183.0,32.0,0.979589,1631282814.0,368194460.0,37.796009,-122.514007,6.639119,-0.931308,0.364234,52.0,30.0,11.0,0.984978,243.05,6.0,10.0
1631282815.0,338159944.0,37.812162,-122.455649,8.768487,0.999332,-0.036538,37.0,9.0,0.0,0.978743,1631282815.0,338350173.0,37.816187,-122.493404,5.373655,-0.685648,0.727933,36.0,16.0,5.0,0.971667,1631282815.0,366855000.0,37.796823,-122.51767,13.389066,0.905214,0.424957,80.0,183.0,32.0,0.976204,1631282815.0,368194460.0,37.79602,-122.514043,6.54671,-0.923431,0.383766,52.0,30.0,11.0,0.986288,243.04166666666663,6.0,10.0
1631282816.0,338159944.0,37.812161,-122.455598,8.770412,0.999317,-0.036962,37.0,9.0,0.0,0.975704,1631282816.0,338350173.0,37.816205,-122.493426,5.374225,-0.685461,0.72811,36.0,16.0,5.0,0.967667,1631282816.0,366855000.0,37.79685,-122.517599,13.372628,0.904745,0.425954,80.0,183.0,32.0,0.972823,1631282816.0,368194460.0,37.796031,-122.514079,6.4521,-0.914628,0.404297,52.0,30.0,11.0,0.987552,243.03333333333333,6.0,10.0
1631282817.0,338159944.0,37.812159,-122.455546,8.77242,0.999302,-0.037369,37.0,9.0,0.0,0.972665,1631282817.0,338350173.0,37.816223,-122.493448,5.374593,-0.685261,0.728297,36.0,16.0,5.0,0.963681,1631282817.0,366855000.0,37.796876,-122.517528,13.356328,0.904276,0.426949,80.0,183.0,32.0,0.969446,1631282817.0,368194460.0,37.796043,-122.514113,6.355723,-0.904787,0.425865,52.0,30.0,11.0,0.988766,243.025,6.0,10.0
1631282818.0,338159944.0,37.812158,-122.455495,8.77451,0.999287,-0.03776,37.0,9.0,0.0,0.969625,1631282818.0,338350173.0,37.816241,-122.493469,5.37476,-0.68505,0.728496,36.0,16.0,5.0,0.959708,1631282818.0,366855000.0,37.796903,-122.517457,13.340166,0.903806,0.427943,80.0,183.0,32.0,0.966074,1631282818.0,368194460.0,37.796056,-122.514147,6.25806,-0.893783,0.4485,52.0,30.0,11.0,0.98993,243.01666666666668,6.0,10.0
1631282819.0,338159944.0,37.812156,-122.455444,8.776682,0.999273,-0.038134,37.0,9.0,0.0,0.966585,1631282819.0,338350173.0,37.816259,-122.493491,5.374725,-0.684827,0.728706,36.0,16.0,5.0,0.95575,1631282819.0,366855000.0,37.796929,-122.517387,13.324143,0.903335,0.428935,80.0,183.0,32.0,0.962707,1631282819.0,368194460.0,37.796069,-122.51418,6.159648,-0.881477,0.472227,52.0,30.0,11.0,0.991041,243.00833333333333,6.0,10.0
1631282820.0,338159944.0,37.812155,-122.455392,8.778936,0.999259,-0.038492,37.0,9.0,0.0,0.963544,1631282820.0,338350173.0,37.816277,-122.493512,5.374489,-0.684592,0.728926,36.0,16.0,5.0,0.951806,1631282820.0,366855000.0,37.796955,-122.517316,13.308258,0.902864,0.429925,80.0,183.0,32.0,0.959344,1631282820.0,368194460.0,37.796082,-122.514212,6.061076,-0.867717,0.497059,52.0,30.0,11.0,0.992098,243.0,6.0,10.0
1631282821.0,338159944.0,37.812153,-122.455341,8.781271,0.999246,-0.038833,37.0,9.0,0.0,0.960502,1631282821.0,338350173.0,37.816295,-122.493534,5.374051,-0.684345,0.729158,36.0,16.0,5.0,0.947876,1631282821.0,366855000.0,37.796982,-122.517246,13.29251,0.902393,0.430914,80.0,183.0,32.0,0.955985,1631282821.0,368194460.0,37.796096,-122.514242,5.962998,-0.852336,0.522995,52.0,30.0,11.0,0.993098,242.99166666666667,6.0,10.0
1631282822.0,338159944.0,37.812152,-122.455289,8.783688,0.999233,-0.039159,37.0,9.0,0.0,0.95746,1631282822.0,338350173.0,37.816313,-122.493555,5.373412,-0.684086,0.729401,36.0,16.0,5.0,0.943962,1631282822.0,366855000.0,37.797008,-122.517176,13.276901,0.901921,0.431901,80.0,183.0,32.0,0.952631,1631282822.0,368194460.0,37.796111,-122.514272,5.866136,-0.835153,0.550018,52.0,30.0,11.0,0.994039,242.9833333333333,6.0,10.0
1631282823.0,338159944.0,37.81215,-122.455238,8.786186,0.999221,-0.039468,37.0,9.0,0.0,0.954417,1631282823.0,338350173.0,37.816332,-122.493577,5.372571,-0.683815,0.729655,36.0,16.0,5.0,0.940063,1631282823.0,366855000.0,37.797035,-122.517105,13.261429,0.901449,0.432886,80.0,183.0,32.0,0.949281,1631282823.0,368194460.0,37.796126,-122.514301,5.771282,-0.815977,0.578084,52.0,30.0,11.0,0.994919,242.975,6.0,10.0
1631282824.0,338159944.0,37.812148,-122.455187,8.788765,0.999209,-0.03976,37.0,9.0,0.0,0.951373,1631282824.0,338350173.0,37.81635,-122.493598,5.37153,-0.683532,0.72992,36.0,16.0,5.0,0.936181,1631282824.0,366855000.0,37.797061,-122.517035,13.246095,0.900976,0.433869,80.0,183.0,32.0,0.945935,1631282824.0,368194460.0,37.796141,-122.514328,5.679306,-0.794607,0.607125,52.0,30.0,11.0,0.995736,242.96666666666667,6.0,10.0
1631282825.0,338159944.0,37.812147,-122.455135,8.791426,0.999198,-0.040036,37.0,9.0,0.0,0.948329,1631282825.0,338350173.0,37.816368,-122.49362,5.370288,-0.683237,0.730197,36.0,16.0,5.0,0.932314,1631282825.0,366855000.0,37.797088,-122.516966,13.230898,0.900503,0.43485,80.0,183.0,32.0,0.942594,1631282825.0,368194460.0,37.796157,-122.514355,5.591156,-0.770836,0.637034,52.0,30.0,11.0,0.996489,242.9583333333333,6.0,10.0
1631282826.0,338159944.0,37.812145,-122.455084,8.794167,0.999188,-0.040296,37.0,9.0,0.0,0.945284,1631282826.0,338350173.0,37.816386,-122.493641,5.368844,-0.68293,0.730484,36.0,16.0,5.0,0.928465,1631282826.0,366855000.0,37.797115,-122.516896,13.215839,0.90003,0.435829,80.0,183.0,32.0,0.939257,1631282826.0,368194460.0,37.796174,-122.51438,5.507857,-0.74446,0.667667,52.0,30.0,11.0,0.997174,242.95,6.0,10.0
