Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625944950.0,366961920.0,37.821369,-122.470521,7.184042,-0.987959,0.154714,60.0,52.0,11.0,0.9624,1625944950.0,366985270.0,37.823869,-122.457087,10.175444,-0.951014,-0.309147,60.0,25.0,9.0,0.963318,1625944950.0,367145450.0,37.823936,-122.478474,10.048849,0.994536,-0.104395,60.0,16.0,9.0,0.962071,1625944950.0,368052630.0,37.85055,-122.460506,11.116739,-0.501663,-0.865063,60.0,42.0,10.0,0.959403,300.1666666666667,9.0,10.0
1625944951.0,366961920.0,37.821374,-122.470563,7.180747,-0.987963,0.15469,60.0,52.0,11.0,0.958998,1625944951.0,366985270.0,37.823855,-122.457144,10.174242,-0.950764,-0.309916,60.0,25.0,9.0,0.95999,1625944951.0,367145450.0,37.823931,-122.478415,10.137379,0.994686,-0.102952,60.0,16.0,9.0,0.958385,1625944951.0,368052630.0,37.850506,-122.460539,11.097381,-0.494435,-0.869214,60.0,42.0,10.0,0.955751,300.1611111111111,9.0,10.0
1625944952.0,366961920.0,37.821379,-122.470604,7.177902,-0.987962,0.154698,60.0,52.0,11.0,0.955597,1625944952.0,366985270.0,37.82384,-122.457201,10.173436,-0.950507,-0.310703,60.0,25.0,9.0,0.956663,1625944952.0,367145450.0,37.823926,-122.478356,10.221589,0.994833,-0.101523,60.0,16.0,9.0,0.954666,1625944952.0,368052630.0,37.850461,-122.460571,11.078965,-0.48724,-0.873268,60.0,42.0,10.0,0.952104,300.1555555555556,9.0,10.0
1625944953.0,366961920.0,37.821384,-122.470646,7.175506,-0.987955,0.15474,60.0,52.0,11.0,0.952198,1625944953.0,366985270.0,37.823825,-122.457257,10.173027,-0.950244,-0.311508,60.0,25.0,9.0,0.953337,1625944953.0,367145450.0,37.823921,-122.478296,10.30148,0.994977,-0.100107,60.0,16.0,9.0,0.950916,1625944953.0,368052630.0,37.850416,-122.460603,11.061467,-0.480082,-0.877224,60.0,42.0,10.0,0.948462,300.15,9.0,10.0
1625944954.0,366961920.0,37.821389,-122.470687,7.17356,-0.987943,0.154815,60.0,52.0,11.0,0.9488,1625944954.0,366985270.0,37.823811,-122.457314,10.173016,-0.949974,-0.31233,60.0,25.0,9.0,0.950011,1625944954.0,367145450.0,37.823917,-122.478236,10.377052,0.995117,-0.098702,60.0,16.0,9.0,0.947137,1625944954.0,368052630.0,37.850371,-122.460634,11.044862,-0.472963,-0.881082,60.0,42.0,10.0,0.944826,300.14444444444445,9.0,10.0
1625944955.0,366961920.0,37.821394,-122.470729,7.172063,-0.987926,0.154924,60.0,52.0,11.0,0.945403,1625944955.0,366985270.0,37.823796,-122.45737,10.173401,-0.949697,-0.31317,60.0,25.0,9.0,0.946685,1625944955.0,367145450.0,37.823912,-122.478176,10.448304,0.995255,-0.097305,60.0,16.0,9.0,0.943329,1625944955.0,368052630.0,37.850326,-122.460664,11.029124,-0.465886,-0.884845,60.0,42.0,10.0,0.941196,300.1388888888889,9.0,10.0
1625944956.0,366961920.0,37.8214,-122.47077,7.171016,-0.987904,0.155066,60.0,52.0,11.0,0.942007,1625944956.0,366985270.0,37.823781,-122.457427,10.174185,-0.949414,-0.314028,60.0,25.0,9.0,0.943359,1625944956.0,367145450.0,37.823907,-122.478115,10.515237,0.99539,-0.095914,60.0,16.0,9.0,0.939495,1625944956.0,368052630.0,37.850281,-122.460694,11.014228,-0.458854,-0.888511,60.0,42.0,10.0,0.93757,300.1333333333333,9.0,10.0
1625944957.0,366961920.0,37.821405,-122.470812,7.170419,-0.987877,0.155241,60.0,52.0,11.0,0.938613,1625944957.0,366985270.0,37.823766,-122.457484,10.175368,-0.949124,-0.314903,60.0,25.0,9.0,0.940034,1625944957.0,367145450.0,37.823903,-122.478054,10.57785,0.995522,-0.094528,60.0,16.0,9.0,0.935637,1625944957.0,368052630.0,37.850236,-122.460724,11.000149,-0.451871,-0.892083,60.0,42.0,10.0,0.93395,300.1277777777778,9.0,10.0
1625944958.0,366961920.0,37.82141,-122.470853,7.170272,-0.987844,0.155449,60.0,52.0,11.0,0.935218,1625944958.0,366985270.0,37.823752,-122.45754,10.17695,-0.948827,-0.315795,60.0,25.0,9.0,0.936708,1625944958.0,367145450.0,37.823898,-122.477992,10.636145,0.995653,-0.093145,60.0,16.0,9.0,0.931755,1625944958.0,368052630.0,37.85019,-122.460753,10.986861,-0.444939,-0.895561,60.0,42.0,10.0,0.930334,300.1222222222222,9.0,10.0
1625944959.0,366961920.0,37.821415,-122.470895,7.170575,-0.987806,0.155691,60.0,52.0,11.0,0.931825,1625944959.0,366985270.0,37.823737,-122.457597,10.178932,-0.948524,-0.316705,60.0,25.0,9.0,0.933382,1625944959.0,367145450.0,37.823893,-122.47793,10.690121,0.995781,-0.091763,60.0,16.0,9.0,0.927851,1625944959.0,368052630.0,37.850145,-122.460782,10.974339,-0.43806,-0.898946,60.0,42.0,10.0,0.926723,300.1166666666667,9.0,10.0
1625944960.0,366961920.0,37.82142,-122.470936,7.171328,-0.987762,0.155966,60.0,52.0,11.0,0.928431,1625944960.0,366985270.0,37.823722,-122.457653,10.181314,-0.948214,-0.317631,60.0,25.0,9.0,0.930056,1625944960.0,367145450.0,37.823889,-122.477868,10.739778,0.995907,-0.09038,60.0,16.0,9.0,0.923927,1625944960.0,368052630.0,37.850099,-122.46081,10.96256,-0.431237,-0.902239,60.0,42.0,10.0,0.923117,300.1111111111111,9.0,10.0
1625944961.0,366961920.0,37.821425,-122.470978,7.172532,-0.987714,0.156274,60.0,52.0,11.0,0.925037,1625944961.0,366985270.0,37.823707,-122.45771,10.184097,-0.947898,-0.318575,60.0,25.0,9.0,0.926729,1625944961.0,367145450.0,37.823884,-122.477805,10.785118,0.996032,-0.088996,60.0,16.0,9.0,0.919985,1625944961.0,368052630.0,37.850054,-122.460838,10.951497,-0.424473,-0.905441,60.0,42.0,10.0,0.919516,300.10555555555555,9.0,10.0
1625944962.0,366961920.0,37.821431,-122.471019,7.174186,-0.98766,0.156615,60.0,52.0,11.0,0.921644,1625944962.0,366985270.0,37.823692,-122.457766,10.187282,-0.947575,-0.319535,60.0,25.0,9.0,0.923402,1625944962.0,367145450.0,37.82388,-122.477742,10.826139,0.996155,-0.087607,60.0,16.0,9.0,0.916026,1625944962.0,368052630.0,37.850008,-122.460865,10.941125,-0.41777,-0.908553,60.0,42.0,10.0,0.915919,300.1,9.0,10.0
1625944963.0,366961920.0,37.821436,-122.471061,7.176291,-0.9876,0.156988,60.0,52.0,11.0,0.91825,1625944963.0,366985270.0,37.823677,-122.457823,10.190868,-0.947245,-0.320511,60.0,25.0,9.0,0.920074,1625944963.0,367145450.0,37.823876,-122.477679,10.862844,0.996277,-0.086213,60.0,16.0,9.0,0.912052,1625944963.0,368052630.0,37.849962,-122.460892,10.931422,-0.411131,-0.911576,60.0,42.0,10.0,0.912327,300.09444444444443,9.0,10.0
1625944964.0,366961920.0,37.821441,-122.471102,7.178848,-0.987536,0.157395,60.0,52.0,11.0,0.914855,1625944964.0,366985270.0,37.823662,-122.457879,10.194857,-0.946908,-0.321505,60.0,25.0,9.0,0.916745,1625944964.0,367145450.0,37.823871,-122.477615,10.895231,0.996397,-0.084812,60.0,16.0,9.0,0.908064,1625944964.0,368052630.0,37.849916,-122.460918,10.922361,-0.404557,-0.914513,60.0,42.0,10.0,0.908739,300.0888888888889,9.0,10.0
1625944965.0,366961920.0,37.821446,-122.471144,7.181856,-0.987466,0.157835,60.0,52.0,11.0,0.91146,1625944965.0,366985270.0,37.823647,-122.457936,10.199249,-0.946565,-0.322514,60.0,25.0,9.0,0.913415,1625944965.0,367145450.0,37.823867,-122.477552,10.923302,0.996516,-0.083403,60.0,16.0,9.0,0.904064,1625944965.0,368052630.0,37.849869,-122.460944,10.91392,-0.398052,-0.917363,60.0,42.0,10.0,0.905155,300.0833333333333,9.0,10.0
1625944966.0,366961920.0,37.821451,-122.471185,7.185315,-0.98739,0.158307,60.0,52.0,11.0,0.908064,1625944966.0,366985270.0,37.823631,-122.457992,10.204045,-0.946215,-0.32354,60.0,25.0,9.0,0.910084,1625944966.0,367145450.0,37.823863,-122.477488,10.947058,0.996634,-0.081983,60.0,16.0,9.0,0.900053,1625944966.0,368052630.0,37.849823,-122.460969,10.906073,-0.391616,-0.920129,60.0,42.0,10.0,0.901575,300.0777777777778,9.0,10.0
1625944967.0,366961920.0,37.821457,-122.471227,7.189227,-0.987309,0.158811,60.0,52.0,11.0,0.904667,1625944967.0,366985270.0,37.823616,-122.458049,10.209245,-0.945858,-0.324581,60.0,25.0,9.0,0.906752,1625944967.0,367145450.0,37.823859,-122.477424,10.966498,0.99675,-0.080552,60.0,16.0,9.0,0.896034,1625944967.0,368052630.0,37.849777,-122.460994,10.898798,-0.385253,-0.922811,60.0,42.0,10.0,0.898,300.0722222222222,9.0,10.0
1625944968.0,366961920.0,37.821462,-122.471268,7.193591,-0.987222,0.159348,60.0,52.0,11.0,0.901268,1625944968.0,366985270.0,37.823601,-122.458106,10.21485,-0.945494,-0.325638,60.0,25.0,9.0,0.903419,1625944968.0,367145450.0,37.823854,-122.47736,10.981625,0.996866,-0.079106,60.0,16.0,9.0,0.892007,1625944968.0,368052630.0,37.84973,-122.461019,10.89207,-0.378964,-0.925411,60.0,42.0,10.0,0.894428,300.06666666666666,9.0,10.0
1625944969.0,366961920.0,37.821467,-122.47131,7.198409,-0.98713,0.159917,60.0,52.0,11.0,0.897868,1625944969.0,366985270.0,37.823585,-122.458162,10.220861,-0.945124,-0.326711,60.0,25.0,9.0,0.900084,1625944969.0,367145450.0,37.82385,-122.477296,10.992437,0.996981,-0.077646,60.0,16.0,9.0,0.887975,1625944969.0,368052630.0,37.849683,-122.461043,10.885867,-0.372751,-0.927931,60.0,42.0,10.0,0.89086,300.0611111111112,9.0,10.0
1625944970.0,366961920.0,37.821473,-122.471352,7.203679,-0.987033,0.160518,60.0,52.0,11.0,0.894467,1625944970.0,366985270.0,37.82357,-122.458219,10.227277,-0.944747,-0.3278,60.0,25.0,9.0,0.896747,1625944970.0,367145450.0,37.823846,-122.477232,10.998937,0.997095,-0.076169,60.0,16.0,9.0,0.883938,1625944970.0,368052630.0,37.849637,-122.461067,10.880165,-0.366616,-0.930372,60.0,42.0,10.0,0.887297,300.05555555555554,9.0,10.0
1625944971.0,366961920.0,37.821478,-122.471393,7.209403,-0.98693,0.161151,60.0,52.0,11.0,0.891063,1625944971.0,366985270.0,37.823554,-122.458275,10.234101,-0.944364,-0.328903,60.0,25.0,9.0,0.893409,1625944971.0,367145450.0,37.823843,-122.477168,11.001126,0.997208,-0.074674,60.0,16.0,9.0,0.879899,1625944971.0,368052630.0,37.84959,-122.46109,10.874942,-0.360561,-0.932736,60.0,42.0,10.0,0.883737,300.05,9.0,10.0
1625944972.0,366961920.0,37.821483,-122.471435,7.215582,-0.986821,0.161815,60.0,52.0,11.0,0.887658,1625944972.0,366985270.0,37.823539,-122.458332,10.241332,-0.943973,-0.330022,60.0,25.0,9.0,0.890069,1625944972.0,367145450.0,37.823839,-122.477103,10.999003,0.99732,-0.073158,60.0,16.0,9.0,0.875858,1625944972.0,368052630.0,37.849543,-122.461113,10.870175,-0.354587,-0.935023,60.0,42.0,10.0,0.88018,300.0444444444444,9.0,10.0
1625944973.0,366961920.0,37.821489,-122.471477,7.222215,-0.986707,0.162511,60.0,52.0,11.0,0.88425,1625944973.0,366985270.0,37.823523,-122.458389,10.248971,-0.943576,-0.331156,60.0,25.0,9.0,0.886728,1625944973.0,367145450.0,37.823835,-122.477039,10.992571,0.997432,-0.07162,60.0,16.0,9.0,0.871819,1625944973.0,368052630.0,37.849496,-122.461136,10.865842,-0.348695,-0.937236,60.0,42.0,10.0,0.876628,300.0388888888889,9.0,10.0
1625944974.0,366961920.0,37.821494,-122.471518,7.229303,-0.986587,0.163237,60.0,52.0,11.0,0.88084,1625944974.0,366985270.0,37.823507,-122.458445,10.257018,-0.943172,-0.332304,60.0,25.0,9.0,0.883384,1625944974.0,367145450.0,37.823831,-122.476975,10.98183,0.997543,-0.070058,60.0,16.0,9.0,0.867781,1625944974.0,368052630.0,37.849449,-122.461158,10.861921,-0.342888,-0.939376,60.0,42.0,10.0,0.873079,300.03333333333336,9.0,10.0
1625944975.0,366961920.0,37.8215,-122.47156,7.236847,-0.986461,0.163995,60.0,52.0,11.0,0.877427,1625944975.0,366985270.0,37.823492,-122.458502,10.265475,-0.942762,-0.333467,60.0,25.0,9.0,0.880038,1625944975.0,367145450.0,37.823828,-122.476911,10.966781,0.997653,-0.068471,60.0,16.0,9.0,0.863748,1625944975.0,368052630.0,37.849402,-122.46118,10.858391,-0.337166,-0.941445,60.0,42.0,10.0,0.869533,300.02777777777777,9.0,10.0
1625944976.0,366961920.0,37.821505,-122.471602,7.244847,-0.98633,0.164783,60.0,52.0,11.0,0.874012,1625944976.0,366985270.0,37.823476,-122.458559,10.274342,-0.942344,-0.334644,60.0,25.0,9.0,0.87669,1625944976.0,367145450.0,37.823824,-122.476847,10.947426,0.997763,-0.066855,60.0,16.0,9.0,0.85972,1625944976.0,368052630.0,37.849354,-122.461201,10.85523,-0.331532,-0.943444,60.0,42.0,10.0,0.865991,300.02222222222224,9.0,10.0
1625944977.0,366961920.0,37.821511,-122.471644,7.253304,-0.986193,0.165602,60.0,52.0,11.0,0.870594,1625944977.0,366985270.0,37.82346,-122.458615,10.283619,-0.941921,-0.335836,60.0,25.0,9.0,0.873339,1625944977.0,367145450.0,37.823821,-122.476783,10.923767,0.997872,-0.06521,60.0,16.0,9.0,0.855698,1625944977.0,368052630.0,37.849307,-122.461222,10.852417,-0.325986,-0.945375,60.0,42.0,10.0,0.862453,300.01666666666665,9.0,10.0
1625944978.0,366961920.0,37.821516,-122.471686,7.262218,-0.98605,0.16645,60.0,52.0,11.0,0.867172,1625944978.0,366985270.0,37.823444,-122.458672,10.293307,-0.94149,-0.337041,60.0,25.0,9.0,0.869986,1625944978.0,367145450.0,37.823818,-122.476719,10.895804,0.99798,-0.063532,60.0,16.0,9.0,0.851686,1625944978.0,368052630.0,37.849259,-122.461243,10.849933,-0.320529,-0.947239,60.0,42.0,10.0,0.858918,300.0111111111111,9.0,10.0
1625944979.0,366961920.0,37.821522,-122.471728,7.27159,-0.985901,0.167329,60.0,52.0,11.0,0.863748,1625944979.0,366985270.0,37.823428,-122.458729,10.303407,-0.941053,-0.33826,60.0,25.0,9.0,0.86663,1625944979.0,367145450.0,37.823815,-122.476655,10.863539,0.998087,-0.06182,60.0,16.0,9.0,0.847683,1625944979.0,368052630.0,37.849212,-122.461263,10.847755,-0.315163,-0.949037,60.0,42.0,10.0,0.855386,300.0055555555556,9.0,10.0
1625944980.0,366961920.0,37.821527,-122.47177,7.281421,-0.985747,0.168236,60.0,52.0,11.0,0.860319,1625944980.0,366985270.0,37.823412,-122.458786,10.31392,-0.940609,-0.339493,60.0,25.0,9.0,0.863271,1625944980.0,367145450.0,37.823811,-122.476592,10.826975,0.998194,-0.060072,60.0,16.0,9.0,0.843693,1625944980.0,368052630.0,37.849164,-122.461283,10.845866,-0.309889,-0.950773,60.0,42.0,10.0,0.851858,300.0,9.0,10.0
1625944981.0,366961920.0,37.821533,-122.471812,7.291711,-0.985586,0.169174,60.0,52.0,11.0,0.856887,1625944981.0,366985270.0,37.823396,-122.458842,10.324846,-0.940158,-0.340738,60.0,25.0,9.0,0.859909,1625944981.0,367145450.0,37.823808,-122.476528,10.786112,0.9983,-0.058284,60.0,16.0,9.0,0.839715,1625944981.0,368052630.0,37.849117,-122.461303,10.844244,-0.304708,-0.952446,60.0,42.0,10.0,0.848332,299.99444444444447,9.0,10.0
1625944982.0,366961920.0,37.821539,-122.471854,7.30246,-0.98542,0.170139,60.0,52.0,11.0,0.853452,1625944982.0,366985270.0,37.823379,-122.458899,10.336186,-0.939701,-0.341997,60.0,25.0,9.0,0.856545,1625944982.0,367145450.0,37.823806,-122.476465,10.740953,0.998405,-0.056455,60.0,16.0,9.0,0.835753,1625944982.0,368052630.0,37.849069,-122.461323,10.842871,-0.299621,-0.954058,60.0,42.0,10.0,0.844811,299.9888888888889,9.0,10.0
1625944983.0,366961920.0,37.821545,-122.471896,7.31367,-0.985248,0.171134,60.0,52.0,11.0,0.850012,1625944983.0,366985270.0,37.823363,-122.458956,10.34794,-0.939237,-0.343269,60.0,25.0,9.0,0.853177,1625944983.0,367145450.0,37.823803,-122.476403,10.691499,0.998509,-0.054581,60.0,16.0,9.0,0.831807,1625944983.0,368052630.0,37.849021,-122.461342,10.841729,-0.294628,-0.955612,60.0,42.0,10.0,0.841292,299.9833333333333,9.0,10.0
1625944984.0,366961920.0,37.82155,-122.471938,7.325342,-0.98507,0.172157,60.0,52.0,11.0,0.846568,1625944984.0,366985270.0,37.823347,-122.459013,10.36011,-0.938767,-0.344554,60.0,25.0,9.0,0.849806,1625944984.0,367145450.0,37.8238,-122.47634,10.638654,0.998612,-0.052674,60.0,16.0,9.0,0.827879,1625944984.0,368052630.0,37.848973,-122.46136,10.840797,-0.28973,-0.957108,60.0,42.0,10.0,0.837776,299.97777777777776,9.0,10.0
1625944985.0,366961920.0,37.821556,-122.47198,7.337475,-0.984885,0.173207,60.0,52.0,11.0,0.843119,1625944985.0,366985270.0,37.82333,-122.45907,10.372587,-0.938292,-0.345845,60.0,25.0,9.0,0.846432,1625944985.0,367145450.0,37.823797,-122.476278,10.586016,0.99871,-0.050785,60.0,16.0,9.0,0.823971,1625944985.0,368052630.0,37.848925,-122.461379,10.84006,-0.284929,-0.958549,60.0,42.0,10.0,0.834264,299.97222222222223,9.0,10.0
1625944986.0,366961920.0,37.821562,-122.472023,7.35007,-0.984695,0.174285,60.0,52.0,11.0,0.839666,1625944986.0,366985270.0,37.823313,-122.459127,10.384938,-0.93782,-0.347121,60.0,25.0,9.0,0.843054,1625944986.0,367145450.0,37.823795,-122.476216,10.534484,0.998802,-0.048929,60.0,16.0,9.0,0.820082,1625944986.0,368052630.0,37.848877,-122.461397,10.839497,-0.280225,-0.959934,60.0,42.0,10.0,0.830754,299.96666666666664,9.0,10.0
1625944987.0,366961920.0,37.821568,-122.472065,7.363129,-0.984499,0.175391,60.0,52.0,11.0,0.836209,1625944987.0,366985270.0,37.823297,-122.459184,10.397055,-0.937355,-0.348376,60.0,25.0,9.0,0.839672,1625944987.0,367145450.0,37.823793,-122.476154,10.484055,0.99889,-0.047108,60.0,16.0,9.0,0.816212,1625944987.0,368052630.0,37.848829,-122.461415,10.839094,-0.275619,-0.961267,60.0,42.0,10.0,0.827248,299.9611111111111,9.0,10.0
1625944988.0,366961920.0,37.821574,-122.472107,7.376652,-0.984297,0.176523,60.0,52.0,11.0,0.832746,1625944988.0,366985270.0,37.82328,-122.459241,10.408938,-0.936895,-0.34961,60.0,25.0,9.0,0.836288,1625944988.0,367145450.0,37.82379,-122.476093,10.434727,0.998972,-0.045323,60.0,16.0,9.0,0.81236,1625944988.0,368052630.0,37.848781,-122.461432,10.838831,-0.271111,-0.962548,60.0,42.0,10.0,0.823744,299.9555555555556,9.0,10.0
1625944989.0,366961920.0,37.82158,-122.47215,7.390491,-0.984091,0.177664,60.0,52.0,11.0,0.829278,1625944989.0,366985270.0,37.823263,-122.459298,10.420584,-0.936441,-0.350824,60.0,25.0,9.0,0.8329,1625944989.0,367145450.0,37.823788,-122.476032,10.386496,0.99905,-0.043574,60.0,16.0,9.0,0.808527,1625944989.0,368052630.0,37.848732,-122.461449,10.838694,-0.266702,-0.963779,60.0,42.0,10.0,0.820244,299.95,9.0,10.0
1625944990.0,366961920.0,37.821586,-122.472193,7.404055,-0.983895,0.178749,60.0,52.0,11.0,0.825805,1625944990.0,366985270.0,37.823246,-122.459355,10.431993,-0.935993,-0.352018,60.0,25.0,9.0,0.829508,1625944990.0,367145450.0,37.823786,-122.475971,10.339361,0.999123,-0.041862,60.0,16.0,9.0,0.804711,1625944990.0,368052630.0,37.848684,-122.461466,10.838664,-0.262392,-0.964961,60.0,42.0,10.0,0.816747,299.94444444444446,9.0,10.0
1625944991.0,366961920.0,37.821592,-122.472235,7.417193,-0.98371,0.179761,60.0,52.0,11.0,0.822327,1625944991.0,366985270.0,37.823229,-122.459413,10.443165,-0.935551,-0.353191,60.0,25.0,9.0,0.826114,1625944991.0,367145450.0,37.823784,-122.475911,10.293319,0.999192,-0.040189,60.0,16.0,9.0,0.800913,1625944991.0,368052630.0,37.848636,-122.461483,10.838728,-0.258182,-0.966096,60.0,42.0,10.0,0.813252,299.93888888888887,9.0,10.0
1625944992.0,366961920.0,37.821598,-122.472278,7.429903,-0.983538,0.180701,60.0,52.0,11.0,0.818844,1625944992.0,366985270.0,37.823212,-122.45947,10.454098,-0.935115,-0.354345,60.0,25.0,9.0,0.822717,1625944992.0,367145450.0,37.823782,-122.47585,10.248367,0.999256,-0.038557,60.0,16.0,9.0,0.797131,1625944992.0,368052630.0,37.848587,-122.461499,10.838869,-0.254073,-0.967185,60.0,42.0,10.0,0.80976,299.93333333333334,9.0,10.0
1625944993.0,366961920.0,37.821605,-122.472321,7.442185,-0.983378,0.181569,60.0,52.0,11.0,0.815356,1625944993.0,366985270.0,37.823195,-122.459527,10.464793,-0.934684,-0.355479,60.0,25.0,9.0,0.819316,1625944993.0,367145450.0,37.82378,-122.47579,10.204504,0.999317,-0.036965,60.0,16.0,9.0,0.793367,1625944993.0,368052630.0,37.848539,-122.461515,10.839072,-0.250065,-0.968229,60.0,42.0,10.0,0.806272,299.9277777777778,9.0,10.0
