Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630771801.0,338327562.0,37.818641,-122.501675,21.311061,0.969984,0.24317,30.0,10.0,4.0,0.953587,1630771801.0,366985310.0,37.840021,-122.454909,14.377246,0.799566,-0.600579,60.0,38.0,10.0,0.959636,1630771801.0,367182690.0,37.810311,-122.490533,7.155735,0.738215,0.674566,37.0,12.0,4.0,0.963677,1630771801.0,367310560.0,37.793702,-122.503983,20.02358,0.806102,0.591776,60.0,19.0,6.0,0.961462,314.3277777777778,3.716388888888889,5.0
1630771802.0,338327562.0,37.818665,-122.501554,21.286927,0.969452,0.245279,30.0,10.0,4.0,0.948974,1630771802.0,366985310.0,37.839981,-122.454841,14.379022,0.798206,-0.602385,60.0,38.0,10.0,0.955602,1630771802.0,367182690.0,37.810333,-122.490502,7.183555,0.737039,0.67585,37.0,12.0,4.0,0.959982,1630771802.0,367310560.0,37.793757,-122.503888,20.0349,0.808235,0.58886,60.0,19.0,6.0,0.957589,314.3222222222222,3.716111111111111,5.0
1630771803.0,338327562.0,37.818689,-122.501433,21.262293,0.968905,0.247435,30.0,10.0,4.0,0.944366,1630771803.0,366985310.0,37.839941,-122.454774,14.380739,0.796798,-0.604246,60.0,38.0,10.0,0.95157,1630771803.0,367182690.0,37.810355,-122.490471,7.211963,0.735866,0.677127,37.0,12.0,4.0,0.956274,1630771803.0,367310560.0,37.793812,-122.503793,20.04641,0.810316,0.585994,60.0,19.0,6.0,0.953713,314.31666666666666,3.715833333333333,5.0
1630771804.0,338327562.0,37.818713,-122.501313,21.237166,0.96834,0.249636,30.0,10.0,4.0,0.939764,1630771804.0,366985310.0,37.8399,-122.454707,14.382404,0.795341,-0.606162,60.0,38.0,10.0,0.947538,1630771804.0,367182690.0,37.810378,-122.49044,7.240961,0.734697,0.678396,37.0,12.0,4.0,0.952553,1630771804.0,367310560.0,37.793866,-122.503698,20.058095,0.812345,0.583178,60.0,19.0,6.0,0.949833,314.3111111111112,3.715555555555556,5.0
1630771805.0,338327562.0,37.818738,-122.501192,21.211552,0.967757,0.251884,30.0,10.0,4.0,0.935168,1630771805.0,366985310.0,37.83986,-122.45464,14.384028,0.793847,-0.608118,60.0,38.0,10.0,0.943508,1630771805.0,367182690.0,37.810401,-122.490409,7.270548,0.733531,0.679656,37.0,12.0,4.0,0.94882,1630771805.0,367310560.0,37.79392,-122.503603,20.069939,0.814323,0.580413,60.0,19.0,6.0,0.945951,314.30555555555554,3.7152777777777777,5.0
1630771806.0,338327562.0,37.818762,-122.501072,21.185458,0.967157,0.254178,30.0,10.0,4.0,0.930578,1630771806.0,366985310.0,37.83982,-122.454573,14.385619,0.792361,-0.610052,60.0,38.0,10.0,0.939478,1630771806.0,367182690.0,37.810424,-122.490377,7.300723,0.732369,0.680908,37.0,12.0,4.0,0.945073,1630771806.0,367310560.0,37.793974,-122.503507,20.08193,0.81625,0.577699,60.0,19.0,6.0,0.942065,314.3,3.715,5.0
1630771807.0,338327562.0,37.818787,-122.500952,21.158892,0.966539,0.256519,30.0,10.0,4.0,0.925995,1630771807.0,366985310.0,37.839779,-122.454506,14.387177,0.790896,-0.611951,60.0,38.0,10.0,0.93545,1630771807.0,367182690.0,37.810447,-122.490346,7.331488,0.731212,0.68215,37.0,12.0,4.0,0.941312,1630771807.0,367310560.0,37.794028,-122.503411,20.094053,0.818128,0.575036,60.0,19.0,6.0,0.938176,314.2944444444444,3.714722222222222,5.0
1630771808.0,338327562.0,37.818812,-122.500832,21.13186,0.965902,0.258908,30.0,10.0,4.0,0.921417,1630771808.0,366985310.0,37.839738,-122.45444,14.388698,0.789451,-0.613813,60.0,38.0,10.0,0.931422,1630771808.0,367182690.0,37.81047,-122.490315,7.362841,0.730059,0.683384,37.0,12.0,4.0,0.937537,1630771808.0,367310560.0,37.794081,-122.503315,20.106296,0.819956,0.572426,60.0,19.0,6.0,0.934285,314.2888888888889,3.714444444444444,5.0
1630771809.0,338327562.0,37.818838,-122.500713,21.10437,0.965246,0.261343,30.0,10.0,4.0,0.916846,1630771809.0,366985310.0,37.839697,-122.454373,14.390177,0.788027,-0.61564,60.0,38.0,10.0,0.927396,1630771809.0,367182690.0,37.810493,-122.490283,7.394783,0.728911,0.684609,37.0,12.0,4.0,0.933748,1630771809.0,367310560.0,37.794135,-122.503219,20.118643,0.821736,0.569868,60.0,19.0,6.0,0.93039,314.28333333333336,3.714166666666667,5.0
1630771810.0,338327562.0,37.818863,-122.500593,21.07643,0.96457,0.263826,30.0,10.0,4.0,0.912281,1630771810.0,366985310.0,37.839656,-122.454307,14.39161,0.786625,-0.617432,60.0,38.0,10.0,0.92337,1630771810.0,367182690.0,37.810516,-122.490252,7.427314,0.727768,0.685824,37.0,12.0,4.0,0.929944,1630771810.0,367310560.0,37.794188,-122.503122,20.131084,0.823468,0.567362,60.0,19.0,6.0,0.926493,314.27777777777777,3.713888888888889,5.0
1630771811.0,338327562.0,37.818889,-122.500474,21.048047,0.963875,0.266357,30.0,10.0,4.0,0.907723,1630771811.0,366985310.0,37.839615,-122.45424,14.392993,0.785243,-0.619188,60.0,38.0,10.0,0.919346,1630771811.0,367182690.0,37.81054,-122.49022,7.460233,0.726634,0.687025,37.0,12.0,4.0,0.926126,1630771811.0,367310560.0,37.79424,-122.503025,20.143604,0.825153,0.56491,60.0,19.0,6.0,0.922593,314.27222222222224,3.713611111111111,5.0
1630771812.0,338327562.0,37.818915,-122.500355,21.01923,0.963158,0.268936,30.0,10.0,4.0,0.903172,1630771812.0,366985310.0,37.839574,-122.454174,14.394323,0.783882,-0.620909,60.0,38.0,10.0,0.915323,1630771812.0,367182690.0,37.810564,-122.490188,7.49274,0.725527,0.688193,37.0,12.0,4.0,0.922292,1630771812.0,367310560.0,37.794293,-122.502927,20.156192,0.82679,0.56251,60.0,19.0,6.0,0.918691,314.26666666666665,3.713333333333333,5.0
1630771813.0,338327562.0,37.818941,-122.500237,20.989985,0.962421,0.271563,30.0,10.0,4.0,0.898627,1630771813.0,366985310.0,37.839533,-122.454108,14.395595,0.782544,-0.622596,60.0,38.0,10.0,0.911301,1630771813.0,367182690.0,37.810588,-122.490156,7.524633,0.724452,0.689325,37.0,12.0,4.0,0.918444,1630771813.0,367310560.0,37.794346,-122.50283,20.168836,0.828382,0.560164,60.0,19.0,6.0,0.914785,314.2611111111111,3.713055555555556,5.0
1630771814.0,338327562.0,37.818967,-122.500119,20.960323,0.961662,0.274238,30.0,10.0,4.0,0.89409,1630771814.0,366985310.0,37.839491,-122.454042,14.396805,0.781227,-0.624248,60.0,38.0,10.0,0.90728,1630771814.0,367182690.0,37.810612,-122.490124,7.555912,0.723408,0.690421,37.0,12.0,4.0,0.914581,1630771814.0,367310560.0,37.794398,-122.502732,20.181524,0.829928,0.557871,60.0,19.0,6.0,0.910877,314.2555555555556,3.7127777777777777,5.0
1630771815.0,338327562.0,37.818994,-122.500001,20.930251,0.960881,0.276963,30.0,10.0,4.0,0.88956,1630771815.0,366985310.0,37.83945,-122.453976,14.397951,0.779931,-0.625865,60.0,38.0,10.0,0.90326,1630771815.0,367182690.0,37.810636,-122.490092,7.586574,0.722394,0.691481,37.0,12.0,4.0,0.910704,1630771815.0,367310560.0,37.79445,-122.502634,20.194245,0.831428,0.555632,60.0,19.0,6.0,0.906967,314.25,3.7125,5.0
1630771816.0,338327562.0,37.819021,-122.499883,20.899778,0.960077,0.279736,30.0,10.0,4.0,0.885037,1630771816.0,366985310.0,37.839408,-122.45391,14.399029,0.778658,-0.627448,60.0,38.0,10.0,0.899241,1630771816.0,367182690.0,37.81066,-122.49006,7.616618,0.72141,0.692508,37.0,12.0,4.0,0.906813,1630771816.0,367310560.0,37.794502,-122.502536,20.206987,0.832884,0.553448,60.0,19.0,6.0,0.903054,314.24444444444447,3.712222222222222,5.0
1630771817.0,338327562.0,37.819048,-122.499765,20.868914,0.95925,0.282559,30.0,10.0,4.0,0.880521,1630771817.0,366985310.0,37.839366,-122.453845,14.400034,0.777407,-0.628998,60.0,38.0,10.0,0.895224,1630771817.0,367182690.0,37.810684,-122.490028,7.646043,0.720455,0.693501,37.0,12.0,4.0,0.902909,1630771817.0,367310560.0,37.794554,-122.502437,20.21974,0.834296,0.551317,60.0,19.0,6.0,0.899139,314.2388888888889,3.711944444444444,5.0
1630771818.0,338327562.0,37.819075,-122.499648,20.837666,0.958399,0.285431,30.0,10.0,4.0,0.876013,1630771818.0,366985310.0,37.839324,-122.453779,14.400963,0.776179,-0.630513,60.0,38.0,10.0,0.891207,1630771818.0,367182690.0,37.810709,-122.489996,7.674848,0.719529,0.694462,37.0,12.0,4.0,0.898991,1630771818.0,367310560.0,37.794605,-122.502338,20.232493,0.835664,0.549241,60.0,19.0,6.0,0.895221,314.2333333333333,3.711666666666667,5.0
1630771819.0,338327562.0,37.819103,-122.499531,20.806045,0.957524,0.288354,30.0,10.0,4.0,0.871512,1630771819.0,366985310.0,37.839282,-122.453714,14.401814,0.774973,-0.631994,60.0,38.0,10.0,0.887192,1630771819.0,367182690.0,37.810734,-122.489964,7.703032,0.718632,0.695391,37.0,12.0,4.0,0.89506,1630771819.0,367310560.0,37.794657,-122.502239,20.245236,0.836989,0.54722,60.0,19.0,6.0,0.891302,314.22777777777776,3.711388888888889,5.0
1630771820.0,338327562.0,37.81913,-122.499414,20.77406,0.956624,0.291326,30.0,10.0,4.0,0.86702,1630771820.0,366985310.0,37.83924,-122.453648,14.402582,0.77379,-0.633443,60.0,38.0,10.0,0.883177,1630771820.0,367182690.0,37.810758,-122.489931,7.730593,0.717763,0.696288,37.0,12.0,4.0,0.891116,1630771820.0,367310560.0,37.794708,-122.50214,20.257959,0.838272,0.545253,60.0,19.0,6.0,0.88738,314.22222222222223,3.7111111111111112,5.0
1630771821.0,338327562.0,37.819158,-122.499298,20.741722,0.955698,0.294348,30.0,10.0,4.0,0.862535,1630771821.0,366985310.0,37.839198,-122.453583,14.403265,0.772629,-0.634857,60.0,38.0,10.0,0.879164,1630771821.0,367182690.0,37.810783,-122.489899,7.757531,0.716921,0.697155,37.0,12.0,4.0,0.88716,1630771821.0,367310560.0,37.794759,-122.502041,20.270652,0.839512,0.543341,60.0,19.0,6.0,0.883456,314.21666666666664,3.710833333333333,5.0
1630771822.0,338327562.0,37.819187,-122.499182,20.709039,0.954746,0.297421,30.0,10.0,4.0,0.858058,1630771822.0,366985310.0,37.839156,-122.453518,14.403859,0.771492,-0.636239,60.0,38.0,10.0,0.875152,1630771822.0,367182690.0,37.810808,-122.489866,7.783844,0.716106,0.697991,37.0,12.0,4.0,0.883192,1630771822.0,367310560.0,37.79481,-122.501941,20.283306,0.840711,0.541485,60.0,19.0,6.0,0.87953,314.2111111111111,3.710555555555556,5.0
1630771823.0,338327562.0,37.819215,-122.499066,20.676022,0.953768,0.300545,30.0,10.0,4.0,0.853589,1630771823.0,366985310.0,37.839113,-122.453453,14.404361,0.770378,-0.637587,60.0,38.0,10.0,0.871141,1630771823.0,367182690.0,37.810833,-122.489833,7.809532,0.715318,0.698799,37.0,12.0,4.0,0.879211,1630771823.0,367310560.0,37.794861,-122.501841,20.295913,0.841868,0.539683,60.0,19.0,6.0,0.875601,314.2055555555556,3.710277777777778,5.0
1630771824.0,338327562.0,37.819244,-122.498951,20.642683,0.952761,0.30372,30.0,10.0,4.0,0.849129,1630771824.0,366985310.0,37.839071,-122.453388,14.404768,0.769287,-0.638903,60.0,38.0,10.0,0.867131,1630771824.0,367182690.0,37.810859,-122.489801,7.834593,0.714557,0.699577,37.0,12.0,4.0,0.87522,1630771824.0,367310560.0,37.794911,-122.501741,20.308462,0.842985,0.537937,60.0,19.0,6.0,0.871671,314.2,3.71,5.0
1630771825.0,338327562.0,37.819273,-122.498835,20.60903,0.951727,0.306946,30.0,10.0,4.0,0.844677,1630771825.0,366985310.0,37.839028,-122.453323,14.405078,0.76822,-0.640186,60.0,38.0,10.0,0.863122,1630771825.0,367182690.0,37.810884,-122.489768,7.859027,0.713822,0.700327,37.0,12.0,4.0,0.871217,1630771825.0,367310560.0,37.794962,-122.501641,20.320946,0.844062,0.536246,60.0,19.0,6.0,0.867739,314.19444444444446,3.709722222222222,5.0
1630771826.0,338327562.0,37.819302,-122.498721,20.575076,0.950663,0.310224,30.0,10.0,4.0,0.840234,1630771826.0,366985310.0,37.838985,-122.453258,14.405287,0.767176,-0.641437,60.0,38.0,10.0,0.859115,1630771826.0,367182690.0,37.810909,-122.489735,7.882832,0.713113,0.70105,37.0,12.0,4.0,0.867202,1630771826.0,367310560.0,37.795012,-122.501541,20.333357,0.845098,0.534611,60.0,19.0,6.0,0.863806,314.18888888888887,3.709444444444444,5.0
1630771827.0,338327562.0,37.819332,-122.498606,20.540832,0.949571,0.313553,30.0,10.0,4.0,0.835799,1630771827.0,366985310.0,37.838943,-122.453193,14.405392,0.766156,-0.642655,60.0,38.0,10.0,0.855108,1630771827.0,367182690.0,37.810935,-122.489702,7.906008,0.712429,0.701745,37.0,12.0,4.0,0.863178,1630771827.0,367310560.0,37.795063,-122.50144,20.345686,0.846095,0.533031,60.0,19.0,6.0,0.85987,314.18333333333334,3.7091666666666665,5.0
1630771828.0,338327562.0,37.819362,-122.498492,20.506308,0.948447,0.316935,30.0,10.0,4.0,0.831373,1630771828.0,366985310.0,37.8389,-122.453129,14.405391,0.765159,-0.643841,60.0,38.0,10.0,0.851103,1630771828.0,367182690.0,37.810961,-122.489669,7.928554,0.71177,0.702413,37.0,12.0,4.0,0.859142,1630771828.0,367310560.0,37.795113,-122.501339,20.357926,0.847054,0.531508,60.0,19.0,6.0,0.855933,314.1777777777778,3.7088888888888887,5.0
1630771829.0,338327562.0,37.819392,-122.498378,20.471517,0.947293,0.320369,30.0,10.0,4.0,0.826956,1630771829.0,366985310.0,37.838857,-122.453064,14.405281,0.764187,-0.644995,60.0,38.0,10.0,0.847099,1630771829.0,367182690.0,37.810986,-122.489636,7.95047,0.711136,0.703055,37.0,12.0,4.0,0.855097,1630771829.0,367310560.0,37.795163,-122.501238,20.370069,0.847973,0.530039,60.0,19.0,6.0,0.851994,314.1722222222222,3.7086111111111113,5.0
1630771830.0,338327562.0,37.819422,-122.498264,20.43647,0.946107,0.323855,30.0,10.0,4.0,0.822548,1630771830.0,366985310.0,37.838814,-122.452999,14.405059,0.763239,-0.646117,60.0,38.0,10.0,0.843096,1630771830.0,367182690.0,37.811012,-122.489603,7.971754,0.710527,0.70367,37.0,12.0,4.0,0.851042,1630771830.0,367310560.0,37.795213,-122.501137,20.38211,0.848854,0.528627,60.0,19.0,6.0,0.848054,314.1666666666667,3.7083333333333335,5.0
1630771831.0,338327562.0,37.819453,-122.498151,20.40118,0.944888,0.327393,30.0,10.0,4.0,0.818149,1630771831.0,366985310.0,37.838771,-122.452935,14.404724,0.762314,-0.647207,60.0,38.0,10.0,0.839094,1630771831.0,367182690.0,37.811038,-122.48957,7.992407,0.709941,0.704261,37.0,12.0,4.0,0.846977,1630771831.0,367310560.0,37.795263,-122.501036,20.39404,0.849697,0.52727,60.0,19.0,6.0,0.844112,314.1611111111111,3.708055555555556,5.0
1630771832.0,338327562.0,37.819484,-122.498038,20.365659,0.943636,0.330985,30.0,10.0,4.0,0.813759,1630771832.0,366985310.0,37.838728,-122.452871,14.404272,0.761415,-0.648265,60.0,38.0,10.0,0.835094,1630771832.0,367182690.0,37.811064,-122.489537,8.012426,0.70938,0.704826,37.0,12.0,4.0,0.842903,1630771832.0,367310560.0,37.795312,-122.500934,20.405853,0.850503,0.52597,60.0,19.0,6.0,0.840169,314.1555555555556,3.707777777777778,5.0
1630771833.0,338327562.0,37.819515,-122.497926,20.32992,0.94235,0.334629,30.0,10.0,4.0,0.809379,1630771833.0,366985310.0,37.838685,-122.452806,14.4037,0.760539,-0.649292,60.0,38.0,10.0,0.831094,1630771833.0,367182690.0,37.81109,-122.489503,8.031813,0.708843,0.705366,37.0,12.0,4.0,0.83882,1630771833.0,367310560.0,37.795362,-122.500833,20.417544,0.851272,0.524725,60.0,19.0,6.0,0.836224,314.15,3.7075,5.0
1630771834.0,338327562.0,37.819546,-122.497813,20.293975,0.941029,0.338327,30.0,10.0,4.0,0.805008,1630771834.0,366985310.0,37.838641,-122.452742,14.403008,0.759688,-0.650288,60.0,38.0,10.0,0.827096,1630771834.0,367182690.0,37.811117,-122.48947,8.050565,0.708329,0.705882,37.0,12.0,4.0,0.834729,1630771834.0,367310560.0,37.795412,-122.500731,20.429105,0.852003,0.523537,60.0,19.0,6.0,0.832278,314.14444444444445,3.707222222222222,5.0
1630771835.0,338327562.0,37.819578,-122.497701,20.257838,0.939672,0.342077,30.0,10.0,4.0,0.800648,1630771835.0,366985310.0,37.838598,-122.452678,14.402192,0.758861,-0.651252,60.0,38.0,10.0,0.823099,1630771835.0,367182690.0,37.811143,-122.489437,8.068683,0.707838,0.706374,37.0,12.0,4.0,0.830629,1630771835.0,367310560.0,37.795461,-122.500629,20.440533,0.852698,0.522404,60.0,19.0,6.0,0.828331,314.1388888888889,3.706944444444445,5.0
1630771836.0,338327562.0,37.81961,-122.49759,20.221863,0.938289,0.345852,30.0,10.0,4.0,0.796296,1630771836.0,366985310.0,37.838555,-122.452614,14.40125,0.75806,-0.652185,60.0,38.0,10.0,0.819104,1630771836.0,367182690.0,37.811169,-122.489403,8.086166,0.707371,0.706843,37.0,12.0,4.0,0.826521,1630771836.0,367310560.0,37.795511,-122.500527,20.45182,0.853357,0.521327,60.0,19.0,6.0,0.824383,314.1333333333333,3.7066666666666666,5.0
1630771837.0,338327562.0,37.819642,-122.497479,20.187413,0.936925,0.34953,30.0,10.0,4.0,0.791955,1630771837.0,366985310.0,37.838511,-122.45255,14.400181,0.757283,-0.653087,60.0,38.0,10.0,0.815109,1630771837.0,367182690.0,37.811196,-122.48937,8.103013,0.706926,0.707288,37.0,12.0,4.0,0.822405,1630771837.0,367310560.0,37.79556,-122.500425,20.462962,0.853979,0.520307,60.0,19.0,6.0,0.820434,314.1277777777778,3.7063888888888887,5.0
1630771838.0,338327562.0,37.819675,-122.497368,20.154798,0.935593,0.35308,30.0,10.0,4.0,0.787623,1630771838.0,366985310.0,37.838468,-122.452486,14.398982,0.75653,-0.653958,60.0,38.0,10.0,0.811116,1630771838.0,367182690.0,37.811222,-122.489336,8.119224,0.706504,0.707709,37.0,12.0,4.0,0.818282,1630771838.0,367310560.0,37.795609,-122.500322,20.473954,0.854566,0.519342,60.0,19.0,6.0,0.816483,314.1222222222222,3.706111111111112,5.0
1630771839.0,338327562.0,37.819708,-122.497258,20.123987,0.934295,0.356501,30.0,10.0,4.0,0.783301,1630771839.0,366985310.0,37.838424,-122.452423,14.39765,0.755803,-0.654799,60.0,38.0,10.0,0.807124,1630771839.0,367182690.0,37.811249,-122.489303,8.134799,0.706104,0.708108,37.0,12.0,4.0,0.814151,1630771839.0,367310560.0,37.795658,-122.50022,20.484793,0.855118,0.518434,60.0,19.0,6.0,0.812532,314.1166666666667,3.7058333333333335,5.0
1630771840.0,338327562.0,37.819741,-122.497148,20.094948,0.933032,0.359792,30.0,10.0,4.0,0.778987,1630771840.0,366985310.0,37.83838,-122.452359,14.396185,0.755101,-0.655608,60.0,38.0,10.0,0.803133,1630771840.0,367182690.0,37.811276,-122.489269,8.149737,0.705727,0.708484,37.0,12.0,4.0,0.810014,1630771840.0,367310560.0,37.795707,-122.500117,20.495472,0.855634,0.517582,60.0,19.0,6.0,0.808579,314.1111111111111,3.705555555555556,5.0
1630771841.0,338327562.0,37.819775,-122.497038,20.067654,0.931807,0.362953,30.0,10.0,4.0,0.774682,1630771841.0,366985310.0,37.838337,-122.452295,14.394585,0.754424,-0.656387,60.0,38.0,10.0,0.799144,1630771841.0,367182690.0,37.811302,-122.489235,8.164038,0.705371,0.708838,37.0,12.0,4.0,0.80587,1630771841.0,367310560.0,37.795757,-122.500015,20.505989,0.856115,0.516785,60.0,19.0,6.0,0.804626,314.10555555555555,3.705277777777778,5.0
1630771842.0,338327562.0,37.819808,-122.496928,20.042074,0.930622,0.365982,30.0,10.0,4.0,0.770384,1630771842.0,366985310.0,37.838293,-122.452231,14.392847,0.753772,-0.657136,60.0,38.0,10.0,0.795156,1630771842.0,367182690.0,37.811329,-122.489202,8.177701,0.705037,0.70917,37.0,12.0,4.0,0.80172,1630771842.0,367310560.0,37.795806,-122.499912,20.516339,0.856561,0.516045,60.0,19.0,6.0,0.800672,314.1,3.705,5.0
1630771843.0,338327562.0,37.819842,-122.496819,20.018181,0.929477,0.368879,30.0,10.0,4.0,0.766094,1630771843.0,366985310.0,37.838249,-122.452168,14.39097,0.753146,-0.657854,60.0,38.0,10.0,0.791169,1630771843.0,367182690.0,37.811356,-122.489168,8.190726,0.704726,0.70948,37.0,12.0,4.0,0.797563,1630771843.0,367310560.0,37.795855,-122.499809,20.526519,0.856973,0.515361,60.0,19.0,6.0,0.796717,314.09444444444443,3.7047222222222222,5.0
1630771844.0,338327562.0,37.819876,-122.49671,19.995948,0.928375,0.371644,30.0,10.0,4.0,0.761811,1630771844.0,366985310.0,37.838206,-122.452104,14.388952,0.752545,-0.658541,60.0,38.0,10.0,0.787183,1630771844.0,367182690.0,37.811383,-122.489134,8.203113,0.704435,0.709768,37.0,12.0,4.0,0.793401,1630771844.0,367310560.0,37.795903,-122.499706,20.536526,0.857351,0.514733,60.0,19.0,6.0,0.792761,314.0888888888889,3.704444444444445,5.0
1630771845.0,338327562.0,37.819911,-122.496601,19.97535,0.927318,0.374274,30.0,10.0,4.0,0.757534,1630771845.0,366985310.0,37.838162,-122.452041,14.386792,0.751969,-0.659198,60.0,38.0,10.0,0.783199,1630771845.0,367182690.0,37.81141,-122.4891,8.214861,0.704167,0.710035,37.0,12.0,4.0,0.789234,1630771845.0,367310560.0,37.795952,-122.499603,20.546357,0.857694,0.514161,60.0,19.0,6.0,0.788805,314.0833333333333,3.7041666666666666,5.0
