Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636217701.0,338310494.0,37.817824,-122.472272,2.992407,0.937787,-0.347212,36.0,12.0,4.0,1.0,1636217701.0,367145450.0,37.817784,-122.479668,5.230065,-0.999826,-0.018636,60.0,16.0,9.0,1.0,1636217701.0,367363460.0,37.818985,-122.462381,10.638001,-0.952309,0.305135,60.0,19.0,5.0,1.0,1636217701.0,368008170.0,37.824386,-122.458509,1.351864,-0.915919,-0.401364,36.0,13.0,5.0,0.752367,8.738888888888889,0.1008333333333333,10.0
1636217702.0,338310494.0,37.817819,-122.472256,2.991517,0.937485,-0.348026,36.0,12.0,4.0,0.996344,1636217702.0,367145450.0,37.817783,-122.479699,5.212796,-0.999826,-0.018676,60.0,16.0,9.0,0.99521,1636217702.0,367363460.0,37.819,-122.46244,10.636431,-0.951631,0.307243,60.0,19.0,5.0,0.996475,1636217702.0,368008170.0,37.824384,-122.458517,1.319993,-0.898197,-0.439592,36.0,13.0,5.0,0.75032,8.81111111111111,0.1016666666666666,10.0
1636217703.0,338310494.0,37.817815,-122.472239,2.99064,0.937184,-0.348835,36.0,12.0,4.0,0.99269,1636217703.0,367145450.0,37.817783,-122.479729,5.19481,-0.999825,-0.018689,60.0,16.0,9.0,0.990441,1636217703.0,367363460.0,37.819015,-122.462499,10.634976,-0.95097,0.309284,60.0,19.0,5.0,0.992951,1636217703.0,368008170.0,37.824381,-122.458524,1.290236,-0.878363,-0.477994,36.0,13.0,5.0,0.748399,8.883333333333333,0.1025,10.0
1636217704.0,338310494.0,37.81781,-122.472223,2.989776,0.936885,-0.349637,36.0,12.0,4.0,0.989037,1636217704.0,367145450.0,37.817782,-122.47976,5.176107,-0.999826,-0.018676,60.0,16.0,9.0,0.985695,1636217704.0,367363460.0,37.81903,-122.462559,10.633631,-0.950331,0.311241,60.0,19.0,5.0,0.98943,1636217704.0,368008170.0,37.824378,-122.45853,1.262606,-0.856357,-0.516384,36.0,13.0,5.0,0.746604,8.955555555555554,0.1033333333333333,10.0
1636217705.0,338310494.0,37.817805,-122.472206,2.988925,0.936588,-0.350433,36.0,12.0,4.0,0.985385,1636217705.0,367145450.0,37.817782,-122.47979,5.156687,-0.999826,-0.018637,60.0,16.0,9.0,0.980971,1636217705.0,367363460.0,37.819046,-122.462618,10.632389,-0.949716,0.313112,60.0,19.0,5.0,0.98591,1636217705.0,368008170.0,37.824375,-122.458537,1.237108,-0.832144,-0.55456,36.0,13.0,5.0,0.744932,9.027777777777777,0.1041666666666666,10.0
1636217706.0,338310494.0,37.8178,-122.47219,2.988086,0.936292,-0.351222,36.0,12.0,4.0,0.981734,1636217706.0,367145450.0,37.817781,-122.47982,5.136549,-0.999828,-0.01857,60.0,16.0,9.0,0.97627,1636217706.0,367363460.0,37.819061,-122.462677,10.631246,-0.949125,0.314898,60.0,19.0,5.0,0.982392,1636217706.0,368008170.0,37.824372,-122.458543,1.213743,-0.805712,-0.592308,36.0,13.0,5.0,0.743384,9.1,0.105,10.0
1636217707.0,338310494.0,37.817795,-122.472174,2.987259,0.935998,-0.352005,36.0,12.0,4.0,0.978085,1636217707.0,367145450.0,37.817781,-122.47985,5.115694,-0.999829,-0.018477,60.0,16.0,9.0,0.971594,1636217707.0,367363460.0,37.819077,-122.462736,10.630196,-0.948559,0.3166,60.0,19.0,5.0,0.978876,1636217707.0,368008170.0,37.824369,-122.458548,1.192501,-0.777078,-0.629404,36.0,13.0,5.0,0.741957,9.17222222222222,0.1058333333333333,10.0
1636217708.0,338310494.0,37.81779,-122.472157,2.986445,0.935706,-0.352781,36.0,12.0,4.0,0.974437,1636217708.0,367145450.0,37.81778,-122.47988,5.094122,-0.999832,-0.018355,60.0,16.0,9.0,0.966941,1636217708.0,367363460.0,37.819092,-122.462795,10.629235,-0.948018,0.318216,60.0,19.0,5.0,0.975362,1636217708.0,368008170.0,37.824365,-122.458554,1.173366,-0.74629,-0.665621,36.0,13.0,5.0,0.740651,9.244444444444444,0.1066666666666666,10.0
1636217709.0,338310494.0,37.817785,-122.472141,2.985644,0.935415,-0.353552,36.0,12.0,4.0,0.970791,1636217709.0,367145450.0,37.81778,-122.47991,5.072017,-0.999834,-0.018196,60.0,16.0,9.0,0.962314,1636217709.0,367363460.0,37.819108,-122.462854,10.628356,-0.947503,0.319748,60.0,19.0,5.0,0.971849,1636217709.0,368008170.0,37.824362,-122.458559,1.156312,-0.713423,-0.700734,36.0,13.0,5.0,0.739465,9.316666666666666,0.1075,10.0
1636217710.0,338310494.0,37.817781,-122.472124,2.984855,0.935126,-0.354315,36.0,12.0,4.0,0.967146,1636217710.0,367145450.0,37.81778,-122.47994,5.050112,-0.999839,-0.017958,60.0,16.0,9.0,0.957713,1636217710.0,367363460.0,37.819123,-122.462913,10.627556,-0.947013,0.321195,60.0,19.0,5.0,0.968337,1636217710.0,368008170.0,37.824358,-122.458564,1.141306,-0.678585,-0.734522,36.0,13.0,5.0,0.738397,9.388888888888888,0.1083333333333333,10.0
