Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631344559.0,316015562.0,37.823693,-122.474819,7.131573,-0.77097,-0.636871,37.0,14.0,4.0,0.951974,1631344559.0,338311357.0,37.807243,-122.443208,5.986242,0.979289,0.202467,36.0,14.0,2.0,0.947612,1631344559.0,367556560.0,37.829659,-122.47368,3.462109,0.83755,0.546361,60.0,11.0,3.0,0.979858,1631344559.0,367752370.0,37.81387,-122.497961,8.210694,-0.799969,-0.600041,37.0,0.0,0.0,0.94912,320.0,4.0,10.0
1631344560.0,316015562.0,37.823672,-122.474852,7.131663,-0.771232,-0.636554,37.0,14.0,4.0,0.947169,1631344560.0,338311357.0,37.807249,-122.443174,5.990438,0.979846,0.199752,36.0,14.0,2.0,0.942371,1631344560.0,367556560.0,37.829667,-122.473663,3.525499,0.830407,0.557157,60.0,11.0,3.0,0.977549,1631344560.0,367752370.0,37.813847,-122.498,8.209561,-0.799365,-0.600845,37.0,0.0,0.0,0.944037,320.0,4.0,10.0
1631344561.0,316015562.0,37.823651,-122.474884,7.131712,-0.771494,-0.636237,37.0,14.0,4.0,0.942363,1631344561.0,338311357.0,37.807254,-122.44314,5.994501,0.980379,0.197124,36.0,14.0,2.0,0.93713,1631344561.0,367556560.0,37.829676,-122.473646,3.588865,0.823398,0.567464,60.0,11.0,3.0,0.975188,1631344561.0,367752370.0,37.813824,-122.498038,8.20821,-0.798749,-0.601664,37.0,0.0,0.0,0.938956,320.0,4.0,10.0
1631344562.0,316015562.0,37.82363,-122.474916,7.13172,-0.771757,-0.635917,37.0,14.0,4.0,0.937557,1631344562.0,338311357.0,37.80726,-122.443105,5.998427,0.980886,0.194582,36.0,14.0,2.0,0.93189,1631344562.0,367556560.0,37.829686,-122.473628,3.652176,0.816523,0.577313,60.0,11.0,3.0,0.972776,1631344562.0,367752370.0,37.813802,-122.498076,8.206639,-0.79812,-0.602498,37.0,0.0,0.0,0.933877,320.0,4.0,10.0
1631344563.0,316015562.0,37.823609,-122.474948,7.131687,-0.772021,-0.635597,37.0,14.0,4.0,0.93275,1631344563.0,338311357.0,37.807265,-122.443071,6.002211,0.98137,0.192126,36.0,14.0,2.0,0.92665,1631344563.0,367556560.0,37.829696,-122.473611,3.715402,0.809781,0.586732,60.0,11.0,3.0,0.970313,1631344563.0,367752370.0,37.813779,-122.498115,8.20485,-0.797478,-0.603347,37.0,0.0,0.0,0.928799,320.0,4.0,10.0
1631344564.0,316015562.0,37.823588,-122.474981,7.131614,-0.772285,-0.635276,37.0,14.0,4.0,0.927944,1631344564.0,338311357.0,37.80727,-122.443036,6.00585,0.981831,0.189756,36.0,14.0,2.0,0.921411,1631344564.0,367556560.0,37.829706,-122.473593,3.778515,0.803172,0.595748,60.0,11.0,3.0,0.967798,1631344564.0,367752370.0,37.813756,-122.498153,8.202843,-0.796824,-0.604212,37.0,0.0,0.0,0.923724,320.0,4.0,10.0
1631344565.0,316015562.0,37.823567,-122.475013,7.131501,-0.772551,-0.634953,37.0,14.0,4.0,0.923137,1631344565.0,338311357.0,37.807276,-122.443002,6.00934,0.98227,0.187472,36.0,14.0,2.0,0.916173,1631344565.0,367556560.0,37.829716,-122.473575,3.841489,0.796692,0.604385,60.0,11.0,3.0,0.965234,1631344565.0,367752370.0,37.813733,-122.498191,8.200619,-0.796156,-0.605091,37.0,0.0,0.0,0.918651,320.0,4.0,10.0
1631344566.0,316015562.0,37.823546,-122.475045,7.131347,-0.772817,-0.634629,37.0,14.0,4.0,0.91833,1631344566.0,338311357.0,37.807281,-122.442967,6.012677,0.982687,0.185274,36.0,14.0,2.0,0.910936,1631344566.0,367556560.0,37.829727,-122.473557,3.9043,0.790341,0.612667,60.0,11.0,3.0,0.96262,1631344566.0,367752370.0,37.81371,-122.49823,8.198178,-0.795476,-0.605985,37.0,0.0,0.0,0.91358,320.0,4.0,10.0
1631344567.0,316015562.0,37.823525,-122.475077,7.131152,-0.773084,-0.634304,37.0,14.0,4.0,0.913522,1631344567.0,338311357.0,37.807286,-122.442933,6.015858,0.983083,0.18316,36.0,14.0,2.0,0.905701,1631344567.0,367556560.0,37.829738,-122.473539,3.966927,0.784116,0.620615,60.0,11.0,3.0,0.959956,1631344567.0,367752370.0,37.813687,-122.498268,8.195521,-0.794782,-0.606895,37.0,0.0,0.0,0.908511,320.0,4.0,10.0
1631344568.0,316015562.0,37.823504,-122.47511,7.130917,-0.773352,-0.633977,37.0,14.0,4.0,0.908715,1631344568.0,338311357.0,37.807291,-122.442898,6.018879,0.983459,0.181132,36.0,14.0,2.0,0.900467,1631344568.0,367556560.0,37.829749,-122.473521,4.029349,0.778013,0.628249,60.0,11.0,3.0,0.957244,1631344568.0,367752370.0,37.813664,-122.498306,8.192648,-0.794075,-0.60782,37.0,0.0,0.0,0.903445,320.0,4.0,10.0
1631344569.0,316015562.0,37.823483,-122.475142,7.130641,-0.77362,-0.63365,37.0,14.0,4.0,0.903907,1631344569.0,338311357.0,37.807296,-122.442863,6.021737,0.983815,0.179189,36.0,14.0,2.0,0.895235,1631344569.0,367556560.0,37.829761,-122.473503,4.091546,0.77203,0.635586,60.0,11.0,3.0,0.954483,1631344569.0,367752370.0,37.813641,-122.498344,8.18956,-0.793355,-0.60876,37.0,0.0,0.0,0.898382,320.0,4.0,10.0
1631344570.0,316015562.0,37.823462,-122.475174,7.130325,-0.77389,-0.63332,37.0,14.0,4.0,0.899099,1631344570.0,338311357.0,37.807301,-122.442829,6.024429,0.984151,0.177331,36.0,14.0,2.0,0.890005,1631344570.0,367556560.0,37.829773,-122.473484,4.153503,0.766164,0.642646,60.0,11.0,3.0,0.951674,1631344570.0,367752370.0,37.813618,-122.498382,8.186258,-0.79262,-0.609715,37.0,0.0,0.0,0.893322,320.0,4.0,10.0
1631344571.0,316015562.0,37.823441,-122.475207,7.129969,-0.77416,-0.63299,37.0,14.0,4.0,0.894291,1631344571.0,338311357.0,37.807306,-122.442794,6.026953,0.984469,0.175557,36.0,14.0,2.0,0.884777,1631344571.0,367556560.0,37.829785,-122.473466,4.215202,0.760411,0.649442,60.0,11.0,3.0,0.948817,1631344571.0,367752370.0,37.813595,-122.49842,8.182742,-0.791873,-0.610686,37.0,0.0,0.0,0.888265,320.0,4.0,10.0
1631344572.0,316015562.0,37.82342,-122.475239,7.129571,-0.774431,-0.632659,37.0,14.0,4.0,0.889483,1631344572.0,338311357.0,37.807311,-122.442759,6.029305,0.984769,0.173868,36.0,14.0,2.0,0.879551,1631344572.0,367556560.0,37.829798,-122.473447,4.276628,0.754768,0.655991,60.0,11.0,3.0,0.945913,1631344572.0,367752370.0,37.813572,-122.498458,8.179012,-0.791111,-0.611672,37.0,0.0,0.0,0.883212,320.0,4.0,10.0
1631344573.0,316015562.0,37.823399,-122.475271,7.129134,-0.774703,-0.632326,37.0,14.0,4.0,0.884675,1631344573.0,338311357.0,37.807316,-122.442724,6.031483,0.985051,0.172262,36.0,14.0,2.0,0.874328,1631344573.0,367556560.0,37.829811,-122.473428,4.337766,0.749233,0.662307,60.0,11.0,3.0,0.942962,1631344573.0,367752370.0,37.813548,-122.498496,8.17507,-0.790336,-0.612674,37.0,0.0,0.0,0.878161,320.0,4.0,10.0
1631344574.0,316015562.0,37.823379,-122.475304,7.128656,-0.774975,-0.631992,37.0,14.0,4.0,0.879866,1631344574.0,338311357.0,37.807321,-122.44269,6.033484,0.985316,0.170741,36.0,14.0,2.0,0.869108,1631344574.0,367556560.0,37.829824,-122.473409,4.398605,0.743801,0.668401,60.0,11.0,3.0,0.939964,1631344574.0,367752370.0,37.813525,-122.498534,8.170915,-0.789546,-0.613691,37.0,0.0,0.0,0.873114,320.0,4.0,10.0
1631344575.0,316015562.0,37.823358,-122.475336,7.128137,-0.775249,-0.631656,37.0,14.0,4.0,0.875058,1631344575.0,338311357.0,37.807325,-122.442655,6.035305,0.985564,0.169304,36.0,14.0,2.0,0.86389,1631344575.0,367556560.0,37.829838,-122.47339,4.459131,0.738469,0.674287,60.0,11.0,3.0,0.936921,1631344575.0,367752370.0,37.813502,-122.498572,8.166549,-0.788742,-0.614724,37.0,0.0,0.0,0.868071,320.0,4.0,10.0
1631344576.0,316015562.0,37.823337,-122.475368,7.127578,-0.775523,-0.631319,37.0,14.0,4.0,0.87025,1631344576.0,338311357.0,37.80733,-122.44262,6.036946,0.985795,0.167951,36.0,14.0,2.0,0.858675,1631344576.0,367556560.0,37.829852,-122.473371,4.519334,0.733235,0.679976,60.0,11.0,3.0,0.933832,1631344576.0,367752370.0,37.813479,-122.498609,8.161972,-0.787924,-0.615773,37.0,0.0,0.0,0.863032,320.0,4.0,10.0
1631344577.0,316015562.0,37.823316,-122.475401,7.126979,-0.775798,-0.630981,37.0,14.0,4.0,0.865442,1631344577.0,338311357.0,37.807335,-122.442585,6.038402,0.986011,0.166681,36.0,14.0,2.0,0.853464,1631344577.0,367556560.0,37.829866,-122.473351,4.579202,0.728094,0.685477,60.0,11.0,3.0,0.930697,1631344577.0,367752370.0,37.813456,-122.498647,8.157186,-0.787091,-0.616837,37.0,0.0,0.0,0.857997,320.0,4.0,10.0
1631344578.0,316015562.0,37.823295,-122.475433,7.126339,-0.776074,-0.630642,37.0,14.0,4.0,0.860634,1631344578.0,338311357.0,37.807339,-122.44255,6.039674,0.986211,0.165495,36.0,14.0,2.0,0.848256,1631344578.0,367556560.0,37.829881,-122.473332,4.638726,0.723044,0.690802,60.0,11.0,3.0,0.927518,1631344578.0,367752370.0,37.813432,-122.498685,8.152189,-0.786243,-0.617917,37.0,0.0,0.0,0.852966,320.0,4.0,10.0
1631344579.0,316015562.0,37.823274,-122.475465,7.125659,-0.776351,-0.630301,37.0,14.0,4.0,0.855826,1631344579.0,338311357.0,37.807344,-122.442515,6.040758,0.986395,0.164392,36.0,14.0,2.0,0.843052,1631344579.0,367556560.0,37.829895,-122.473312,4.697896,0.718081,0.69596,60.0,11.0,3.0,0.924295,1631344579.0,367752370.0,37.813409,-122.498722,8.146984,-0.785381,-0.619013,37.0,0.0,0.0,0.847939,320.0,4.0,10.0
1631344580.0,316015562.0,37.823254,-122.475498,7.124939,-0.776628,-0.629959,37.0,14.0,4.0,0.851018,1631344580.0,338311357.0,37.807349,-122.442481,6.041653,0.986564,0.163372,36.0,14.0,2.0,0.837851,1631344580.0,367556560.0,37.829911,-122.473292,4.756704,0.713202,0.700958,60.0,11.0,3.0,0.921027,1631344580.0,367752370.0,37.813386,-122.49876,8.141571,-0.784503,-0.620124,37.0,0.0,0.0,0.842916,320.0,4.0,10.0
1631344581.0,316015562.0,37.823233,-122.47553,7.124178,-0.776907,-0.629616,37.0,14.0,4.0,0.846211,1631344581.0,338311357.0,37.807353,-122.442446,6.042357,0.986719,0.162436,36.0,14.0,2.0,0.832654,1631344581.0,367556560.0,37.829926,-122.473272,4.815141,0.708405,0.705806,60.0,11.0,3.0,0.917716,1631344581.0,367752370.0,37.813362,-122.498797,8.135951,-0.783611,-0.621252,37.0,0.0,0.0,0.837899,320.0,4.0,10.0
1631344582.0,316015562.0,37.823212,-122.475563,7.123377,-0.777186,-0.629271,37.0,14.0,4.0,0.841404,1631344582.0,338311357.0,37.807358,-122.442411,6.042869,0.986859,0.161583,36.0,14.0,2.0,0.827461,1631344582.0,367556560.0,37.829942,-122.473252,4.8732,0.703687,0.71051,60.0,11.0,3.0,0.914362,1631344582.0,367752370.0,37.813339,-122.498834,8.130124,-0.782703,-0.622396,37.0,0.0,0.0,0.832886,320.0,4.0,10.0
1631344583.0,316015562.0,37.823191,-122.475595,7.122536,-0.777466,-0.628925,37.0,14.0,4.0,0.836596,1631344583.0,338311357.0,37.807362,-122.442376,6.043188,0.986985,0.160813,36.0,14.0,2.0,0.822273,1631344583.0,367556560.0,37.829958,-122.473232,4.930875,0.699044,0.715079,60.0,11.0,3.0,0.910965,1631344583.0,367752370.0,37.813316,-122.498872,8.124091,-0.781779,-0.623555,37.0,0.0,0.0,0.827877,320.0,4.0,10.0
1631344584.0,316015562.0,37.823171,-122.475628,7.121654,-0.777747,-0.628577,37.0,14.0,4.0,0.83179,1631344584.0,338311357.0,37.807367,-122.442341,6.043312,0.987097,0.160126,36.0,14.0,2.0,0.817089,1631344584.0,367556560.0,37.829974,-122.473212,4.988157,0.694474,0.719518,60.0,11.0,3.0,0.907526,1631344584.0,367752370.0,37.813292,-122.498909,8.117853,-0.78084,-0.624731,37.0,0.0,0.0,0.822874,320.0,4.0,10.0
1631344585.0,316015562.0,37.82315,-122.47566,7.120732,-0.778031,-0.628226,37.0,14.0,4.0,0.826983,1631344585.0,338311357.0,37.807371,-122.442306,6.043241,0.987194,0.159522,36.0,14.0,2.0,0.811909,1631344585.0,367556560.0,37.829991,-122.473192,5.045042,0.689973,0.723835,60.0,11.0,3.0,0.904045,1631344585.0,367752370.0,37.813269,-122.498946,8.111411,-0.779885,-0.625923,37.0,0.0,0.0,0.817876,320.0,4.0,10.0
1631344586.0,316015562.0,37.823129,-122.475692,7.119768,-0.778326,-0.62786,37.0,14.0,4.0,0.822177,1631344586.0,338311357.0,37.807376,-122.442271,6.042973,0.987278,0.159001,36.0,14.0,2.0,0.806735,1631344586.0,367556560.0,37.830008,-122.473171,5.101523,0.685541,0.728034,60.0,11.0,3.0,0.900523,1631344586.0,367752370.0,37.813245,-122.498983,8.104766,-0.778913,-0.627131,37.0,0.0,0.0,0.812884,320.0,4.0,10.0
1631344587.0,316015562.0,37.823109,-122.475725,7.118763,-0.778635,-0.627477,37.0,14.0,4.0,0.817371,1631344587.0,338311357.0,37.80738,-122.442236,6.042507,0.987349,0.158562,36.0,14.0,2.0,0.801565,1631344587.0,367556560.0,37.830025,-122.473151,5.157595,0.681173,0.732122,60.0,11.0,3.0,0.896959,1631344587.0,367752370.0,37.813222,-122.49902,8.097917,-0.777926,-0.628356,37.0,0.0,0.0,0.807897,320.0,4.0,10.0
1631344588.0,316015562.0,37.823088,-122.475757,7.117716,-0.778958,-0.627077,37.0,14.0,4.0,0.812565,1631344588.0,338311357.0,37.807385,-122.442201,6.041844,0.987406,0.158207,36.0,14.0,2.0,0.7964,1631344588.0,367556560.0,37.830042,-122.47313,5.213253,0.676868,0.736104,60.0,11.0,3.0,0.893355,1631344588.0,367752370.0,37.813198,-122.499057,8.090867,-0.776922,-0.629597,37.0,0.0,0.0,0.802915,320.0,4.0,10.0
1631344589.0,316015562.0,37.823067,-122.47579,7.116628,-0.779293,-0.62666,37.0,14.0,4.0,0.80776,1631344589.0,338311357.0,37.807389,-122.442166,6.040982,0.98745,0.157935,36.0,14.0,2.0,0.791241,1631344589.0,367556560.0,37.83006,-122.47311,5.268492,0.672623,0.739985,60.0,11.0,3.0,0.88971,1631344589.0,367752370.0,37.813175,-122.499094,8.083616,-0.775901,-0.630855,37.0,0.0,0.0,0.79794,320.0,4.0,10.0
1631344590.0,316015562.0,37.823047,-122.475822,7.115499,-0.779642,-0.626225,37.0,14.0,4.0,0.802955,1631344590.0,338311357.0,37.807393,-122.442131,6.03992,0.98748,0.157745,36.0,14.0,2.0,0.786087,1631344590.0,367556560.0,37.830078,-122.473089,5.323307,0.668436,0.74377,60.0,11.0,3.0,0.886026,1631344590.0,367752370.0,37.813151,-122.49913,8.076165,-0.774863,-0.632129,37.0,0.0,0.0,0.79297,320.0,4.0,10.0
1631344591.0,316015562.0,37.823026,-122.475855,7.11433,-0.780005,-0.625774,37.0,14.0,4.0,0.79815,1631344591.0,338311357.0,37.807398,-122.442096,6.03866,0.987497,0.157639,36.0,14.0,2.0,0.780939,1631344591.0,367556560.0,37.830096,-122.473068,5.377694,0.664304,0.747462,60.0,11.0,3.0,0.882302,1631344591.0,367752370.0,37.813127,-122.499167,8.068515,-0.773809,-0.633419,37.0,0.0,0.0,0.788006,320.0,4.0,10.0
1631344592.0,316015562.0,37.823005,-122.475887,7.11312,-0.780381,-0.625305,37.0,14.0,4.0,0.793346,1631344592.0,338311357.0,37.807402,-122.442061,6.0372,0.987501,0.157616,36.0,14.0,2.0,0.775796,1631344592.0,367556560.0,37.830115,-122.473047,5.43165,0.660226,0.751067,60.0,11.0,3.0,0.878539,1631344592.0,367752370.0,37.813104,-122.499204,8.060666,-0.772737,-0.634727,37.0,0.0,0.0,0.783049,320.0,4.0,10.0
1631344593.0,316015562.0,37.822985,-122.47592,7.11187,-0.78077,-0.624819,37.0,14.0,4.0,0.788542,1631344593.0,338311357.0,37.807407,-122.442026,6.03554,0.987491,0.157675,36.0,14.0,2.0,0.77066,1631344593.0,367556560.0,37.830134,-122.473026,5.485171,0.656199,0.754588,60.0,11.0,3.0,0.874738,1631344593.0,367752370.0,37.81308,-122.49924,8.052685,-0.771651,-0.636047,37.0,0.0,0.0,0.778098,320.0,4.0,10.0
1631344594.0,316015562.0,37.822964,-122.475952,7.11058,-0.781173,-0.624315,37.0,14.0,4.0,0.783738,1631344594.0,338311357.0,37.807411,-122.441992,6.033681,0.987468,0.157818,36.0,14.0,2.0,0.765529,1631344594.0,367556560.0,37.830153,-122.473005,5.538253,0.652221,0.758029,60.0,11.0,3.0,0.870898,1631344594.0,367752370.0,37.813056,-122.499276,8.044832,-0.770563,-0.637363,37.0,0.0,0.0,0.773153,320.0,4.0,10.0
1631344595.0,316015562.0,37.822944,-122.475985,7.109251,-0.781589,-0.623794,37.0,14.0,4.0,0.778934,1631344595.0,338311357.0,37.807415,-122.441957,6.031623,0.987432,0.158044,36.0,14.0,2.0,0.760405,1631344595.0,367556560.0,37.830172,-122.472984,5.590892,0.648291,0.761393,60.0,11.0,3.0,0.867021,1631344595.0,367752370.0,37.813033,-122.499313,8.037172,-0.769478,-0.638673,37.0,0.0,0.0,0.768215,320.0,4.0,10.0
1631344596.0,316015562.0,37.822923,-122.476017,7.107883,-0.782018,-0.623256,37.0,14.0,4.0,0.774131,1631344596.0,338311357.0,37.80742,-122.441922,6.029366,0.987382,0.158354,36.0,14.0,2.0,0.755287,1631344596.0,367556560.0,37.830192,-122.472963,5.643087,0.644406,0.764684,60.0,11.0,3.0,0.863106,1631344596.0,367752370.0,37.813009,-122.499349,8.029704,-0.768396,-0.639975,37.0,0.0,0.0,0.763283,320.0,4.0,10.0
1631344597.0,316015562.0,37.822903,-122.47605,7.106475,-0.78246,-0.6227,37.0,14.0,4.0,0.769328,1631344597.0,338311357.0,37.807424,-122.441887,6.02691,0.987319,0.158747,36.0,14.0,2.0,0.750175,1631344597.0,367556560.0,37.830212,-122.472941,5.694834,0.640565,0.767904,60.0,11.0,3.0,0.859154,1631344597.0,367752370.0,37.812985,-122.499385,8.022429,-0.767316,-0.641269,37.0,0.0,0.0,0.758358,320.0,4.0,10.0
1631344598.0,316015562.0,37.822882,-122.476083,7.10503,-0.782916,-0.622127,37.0,14.0,4.0,0.764526,1631344598.0,338311357.0,37.807429,-122.441852,6.024257,0.987243,0.159223,36.0,14.0,2.0,0.745071,1631344598.0,367556560.0,37.830232,-122.47292,5.746131,0.636765,0.771058,60.0,11.0,3.0,0.855165,1631344598.0,367752370.0,37.812961,-122.499421,8.015345,-0.766239,-0.642555,37.0,0.0,0.0,0.753438,320.0,4.0,10.0
1631344599.0,316015562.0,37.822862,-122.476115,7.103546,-0.783385,-0.621536,37.0,14.0,4.0,0.759723,1631344599.0,338311357.0,37.807433,-122.441817,6.021406,0.987152,0.159783,36.0,14.0,2.0,0.739973,1631344599.0,367556560.0,37.830253,-122.472899,5.796974,0.633005,0.774147,60.0,11.0,3.0,0.85114,1631344599.0,367752370.0,37.812937,-122.499457,8.008453,-0.765165,-0.643834,37.0,0.0,0.0,0.748525,320.0,4.0,10.0
1631344600.0,316015562.0,37.822841,-122.476148,7.102024,-0.783868,-0.620928,37.0,14.0,4.0,0.754921,1631344600.0,338311357.0,37.807438,-122.441782,6.01836,0.987048,0.160427,36.0,14.0,2.0,0.734882,1631344600.0,367556560.0,37.830273,-122.472877,5.847363,0.629284,0.777175,60.0,11.0,3.0,0.84708,1631344600.0,367752370.0,37.812914,-122.499493,8.001752,-0.764094,-0.645105,37.0,0.0,0.0,0.743617,320.0,4.0,10.0
1631344601.0,316015562.0,37.822821,-122.47618,7.100464,-0.784363,-0.620302,37.0,14.0,4.0,0.750119,1631344601.0,338311357.0,37.807442,-122.441748,6.015118,0.986929,0.161155,36.0,14.0,2.0,0.729798,1631344601.0,367556560.0,37.830295,-122.472855,5.897293,0.6256,0.780144,60.0,11.0,3.0,0.842984,1631344601.0,367752370.0,37.81289,-122.499529,7.995242,-0.763026,-0.646368,37.0,0.0,0.0,0.738715,320.0,4.0,10.0
1631344602.0,316015562.0,37.822801,-122.476213,7.098868,-0.784872,-0.619658,37.0,14.0,4.0,0.745318,1631344602.0,338311357.0,37.807446,-122.441713,6.011682,0.986796,0.161968,36.0,14.0,2.0,0.724721,1631344602.0,367556560.0,37.830316,-122.472834,5.946765,0.62195,0.783057,60.0,11.0,3.0,0.838853,1631344602.0,367752370.0,37.812866,-122.499564,7.988922,-0.761961,-0.647623,37.0,0.0,0.0,0.733818,320.0,4.0,10.0
1631344603.0,316015562.0,37.82278,-122.476246,7.097235,-0.785394,-0.618997,37.0,14.0,4.0,0.740516,1631344603.0,338311357.0,37.807451,-122.441678,6.008054,0.986648,0.162864,36.0,14.0,2.0,0.719652,1631344603.0,367556560.0,37.830337,-122.472812,5.995775,0.618335,0.785915,60.0,11.0,3.0,0.834687,1631344603.0,367752370.0,37.812842,-122.4996,7.982792,-0.7609,-0.648869,37.0,0.0,0.0,0.728927,320.0,4.0,10.0
1631344604.0,316015562.0,37.82276,-122.476278,7.095565,-0.785929,-0.618317,37.0,14.0,4.0,0.735715,1631344604.0,338311357.0,37.807455,-122.441643,6.004234,0.986486,0.163846,36.0,14.0,2.0,0.71459,1631344604.0,367556560.0,37.830359,-122.47279,6.044322,0.614751,0.788721,60.0,11.0,3.0,0.830487,1631344604.0,367752370.0,37.812818,-122.499636,7.976851,-0.759842,-0.650108,37.0,0.0,0.0,0.724041,320.0,4.0,10.0
