Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626182609.0,366864850.0,37.836556,-122.440231,15.33874,-0.496761,0.867888,60.0,19.0,10.0,0.800219,1626182609.0,366985270.0,37.817126,-122.47175,8.605334,-0.998227,-0.059524,60.0,25.0,9.0,1.0,1626182609.0,477858900.0,37.810369,-122.509515,10.367916,-0.899256,-0.437423,80.0,179.0,32.0,1.0,1626182609.0,538009050.0,37.818506,-122.483248,10.181352,-0.88386,-0.467751,82.0,160.0,25.0,1.0,255.08055555555555,12.491944444444444,10.0
1626182610.0,366864850.0,37.836617,-122.440276,14.942446,-0.500862,0.865527,60.0,19.0,10.0,0.809214,1626182610.0,366985270.0,37.817124,-122.4718,8.606221,-0.998297,-0.058342,60.0,25.0,9.0,0.993457,1626182610.0,477858900.0,37.810348,-122.509569,10.356264,-0.899465,-0.436993,80.0,179.0,32.0,0.995129,1626182610.0,538009050.0,37.818484,-122.4833,10.184276,-0.884063,-0.467368,82.0,160.0,25.0,0.995538,255.0833333333333,12.491666666666667,10.0
1626182611.0,366864850.0,37.836677,-122.44032,14.54972,-0.505134,0.863041,60.0,19.0,10.0,0.818026,1626182611.0,366985270.0,37.817122,-122.47185,8.607658,-0.998367,-0.057125,60.0,25.0,9.0,0.986916,1626182611.0,477858900.0,37.810327,-122.509624,10.344878,-0.899669,-0.436573,80.0,179.0,32.0,0.990264,1626182611.0,538009050.0,37.818462,-122.483353,10.187601,-0.884263,-0.46699,82.0,160.0,25.0,0.991075,255.0861111111111,12.491388888888888,10.0
1626182612.0,366864850.0,37.836735,-122.440363,14.16058,-0.509586,0.86042,60.0,19.0,10.0,0.82665,1626182612.0,366985270.0,37.817119,-122.471901,8.609645,-0.998438,-0.055874,60.0,25.0,9.0,0.980375,1626182612.0,477858900.0,37.810306,-122.509678,10.333759,-0.899868,-0.436163,80.0,179.0,32.0,0.985403,1626182612.0,538009050.0,37.81844,-122.483406,10.191328,-0.88446,-0.466617,82.0,160.0,25.0,0.98661,255.0888888888889,12.491111111111111,10.0
1626182613.0,366864850.0,37.836791,-122.440405,13.775047,-0.51423,0.857652,60.0,19.0,10.0,0.835082,1626182613.0,366985270.0,37.817117,-122.471951,8.612184,-0.998509,-0.054589,60.0,25.0,9.0,0.973835,1626182613.0,477858900.0,37.810285,-122.509733,10.322905,-0.900062,-0.435762,80.0,179.0,32.0,0.980547,1626182613.0,538009050.0,37.818418,-122.483459,10.195456,-0.884654,-0.466249,82.0,160.0,25.0,0.982143,255.09166666666667,12.490833333333333,10.0
1626182614.0,366864850.0,37.836846,-122.440447,13.393142,-0.519077,0.854727,60.0,19.0,10.0,0.843317,1626182614.0,366985270.0,37.817115,-122.472001,8.615277,-0.99858,-0.05327,60.0,25.0,9.0,0.967295,1626182614.0,477858900.0,37.810264,-122.509787,10.312317,-0.90025,-0.435372,80.0,179.0,32.0,0.975696,1626182614.0,538009050.0,37.818396,-122.483512,10.199985,-0.884845,-0.465886,82.0,160.0,25.0,0.977674,255.09444444444443,12.490555555555556,10.0
1626182615.0,366864850.0,37.836899,-122.440487,13.01489,-0.524141,0.851631,60.0,19.0,10.0,0.851352,1626182615.0,366985270.0,37.817113,-122.472052,8.618923,-0.998651,-0.051918,60.0,25.0,9.0,0.960754,1626182615.0,477858900.0,37.810244,-122.509842,10.301995,-0.900434,-0.434992,80.0,179.0,32.0,0.97085,1626182615.0,538009050.0,37.818374,-122.483564,10.204915,-0.885033,-0.465528,82.0,160.0,25.0,0.973202,255.09722222222223,12.490277777777775,10.0
1626182616.0,366864850.0,37.83695,-122.440527,12.640318,-0.529436,0.84835,60.0,19.0,10.0,0.859184,1626182616.0,366985270.0,37.817111,-122.472102,8.623125,-0.998722,-0.050533,60.0,25.0,9.0,0.954213,1626182616.0,477858900.0,37.810223,-122.509896,10.291938,-0.900613,-0.434622,80.0,179.0,32.0,0.966008,1626182616.0,538009050.0,37.818352,-122.483617,10.210246,-0.885219,-0.465175,82.0,160.0,25.0,0.968728,255.1,12.49,10.0
1626182617.0,366864850.0,37.837,-122.440567,12.269455,-0.534975,0.844868,60.0,19.0,10.0,0.86681,1626182617.0,366985270.0,37.817109,-122.472153,8.627883,-0.998793,-0.049115,60.0,25.0,9.0,0.94767,1626182617.0,477858900.0,37.810202,-122.50995,10.282146,-0.900786,-0.434263,80.0,179.0,32.0,0.96117,1626182617.0,538009050.0,37.81833,-122.48367,10.215979,-0.885401,-0.464828,82.0,160.0,25.0,0.964252,255.1027777777778,12.489722222222222,10.0
1626182618.0,366864850.0,37.837048,-122.440605,11.902333,-0.540777,0.841166,60.0,19.0,10.0,0.874227,1626182618.0,366985270.0,37.817107,-122.472203,8.6332,-0.998863,-0.047664,60.0,25.0,9.0,0.941125,1626182618.0,477858900.0,37.810182,-122.510004,10.27262,-0.900955,-0.433913,80.0,179.0,32.0,0.956337,1626182618.0,538009050.0,37.818308,-122.483723,10.222112,-0.885581,-0.464485,82.0,160.0,25.0,0.959772,255.10555555555555,12.489444444444445,10.0
