Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616857467.0,338096000.0,37.822156,-122.451063,6.831089,0.867594,-0.497273,60.0,19.0,4.0,1.0,1616857467.0,338348843.0,37.830218,-122.472386,3.338353,0.497683,0.867359,36.0,11.0,4.0,1.0,1616857467.0,368052630.0,37.815733,-122.462217,10.340297,-0.994496,0.104771,60.0,42.0,10.0,1.0,1616857467.0,636016421.0,37.832426,-122.440526,13.922303,-0.931589,-0.363514,70.0,179.0,31.0,1.0,53.35833333333333,3.0,10.0
1616857468.0,338096000.0,37.822141,-122.451028,6.819354,0.868493,-0.495701,60.0,19.0,4.0,0.996827,1616857468.0,338348843.0,37.830231,-122.472377,3.340609,0.499509,0.866309,36.0,11.0,4.0,0.99718,1616857468.0,368052630.0,37.815738,-122.462277,10.342058,-0.994644,0.103365,60.0,42.0,10.0,0.996547,1616857468.0,636016421.0,37.832403,-122.440601,13.894701,-0.931527,-0.363672,70.0,179.0,31.0,0.997318,53.37777777777778,3.0,10.0
1616857469.0,338096000.0,37.822125,-122.450993,6.807585,0.86939,-0.494126,60.0,19.0,4.0,0.993658,1616857469.0,338348843.0,37.830244,-122.472367,3.342937,0.501404,0.865214,36.0,11.0,4.0,0.994357,1616857469.0,368052630.0,37.815743,-122.462337,10.343981,-0.994791,0.101932,60.0,42.0,10.0,0.993094,1616857469.0,636016421.0,37.832379,-122.440677,13.867553,-0.931467,-0.363825,70.0,179.0,31.0,0.994641,53.39722222222223,3.0,10.0
1616857470.0,338096000.0,37.822109,-122.450959,6.795783,0.870285,-0.492549,60.0,19.0,4.0,0.990493,1616857470.0,338348843.0,37.830258,-122.472357,3.345341,0.503366,0.864074,36.0,11.0,4.0,0.99153,1616857470.0,368052630.0,37.815748,-122.462398,10.346067,-0.99494,0.100472,60.0,42.0,10.0,0.989641,1616857470.0,636016421.0,37.832356,-122.440753,13.840861,-0.93141,-0.363972,70.0,179.0,31.0,0.991969,53.41666666666666,3.0,10.0
1616857471.0,338096000.0,37.822094,-122.450924,6.783947,0.871177,-0.490969,60.0,19.0,4.0,0.987331,1616857471.0,338348843.0,37.830271,-122.472347,3.347821,0.505395,0.862888,36.0,11.0,4.0,0.988701,1616857471.0,368052630.0,37.815753,-122.462458,10.348318,-0.995089,0.098986,60.0,42.0,10.0,0.986187,1616857471.0,636016421.0,37.832333,-122.440828,13.814623,-0.931355,-0.364113,70.0,179.0,31.0,0.989303,53.43611111111111,3.0,10.0
1616857472.0,338096000.0,37.822078,-122.450889,6.772078,0.872067,-0.489386,60.0,19.0,4.0,0.984174,1616857472.0,338348843.0,37.830284,-122.472337,3.35038,0.50749,0.861657,36.0,11.0,4.0,0.985868,1616857472.0,368052630.0,37.815757,-122.462518,10.350735,-0.995238,0.097474,60.0,42.0,10.0,0.982733,1616857472.0,636016421.0,37.832309,-122.440904,13.788841,-0.931302,-0.364248,70.0,179.0,31.0,0.986641,53.45555555555556,3.0,10.0
1616857473.0,338096000.0,37.822063,-122.450855,6.760175,0.872955,-0.487801,60.0,19.0,4.0,0.98102,1616857473.0,338348843.0,37.830298,-122.472327,3.35302,0.509652,0.860381,36.0,11.0,4.0,0.983032,1616857473.0,368052630.0,37.815762,-122.462578,10.353319,-0.995388,0.095935,60.0,42.0,10.0,0.979279,1616857473.0,636016421.0,37.832286,-122.440979,13.763513,-0.931251,-0.364378,70.0,179.0,31.0,0.983985,53.475,3.0,10.0
1616857474.0,338096000.0,37.822048,-122.45082,6.748239,0.873841,-0.486213,60.0,19.0,4.0,0.97787,1616857474.0,338348843.0,37.830311,-122.472317,3.355742,0.511879,0.859058,36.0,11.0,4.0,0.980192,1616857474.0,368052630.0,37.815767,-122.462639,10.356071,-0.995537,0.09437,60.0,42.0,10.0,0.975824,1616857474.0,636016421.0,37.832263,-122.441054,13.73864,-0.931203,-0.364502,70.0,179.0,31.0,0.981334,53.49444444444445,3.0,10.0
1616857475.0,338096000.0,37.822033,-122.450786,6.736268,0.874724,-0.484622,60.0,19.0,4.0,0.974724,1616857475.0,338348843.0,37.830325,-122.472307,3.358549,0.514171,0.857688,36.0,11.0,4.0,0.977348,1616857475.0,368052630.0,37.815771,-122.462699,10.358993,-0.995687,0.09278,60.0,42.0,10.0,0.972369,1616857475.0,636016421.0,37.83224,-122.441129,13.714223,-0.931157,-0.364619,70.0,179.0,31.0,0.978687,53.513888888888886,3.0,10.0
1616857476.0,338096000.0,37.822018,-122.450751,6.724264,0.875605,-0.483028,60.0,19.0,4.0,0.971583,1616857476.0,338348843.0,37.830338,-122.472297,3.361443,0.516526,0.856271,36.0,11.0,4.0,0.974501,1616857476.0,368052630.0,37.815776,-122.46276,10.362086,-0.995836,0.091163,60.0,42.0,10.0,0.968913,1616857476.0,636016421.0,37.832217,-122.441204,13.69026,-0.931113,-0.364731,70.0,179.0,31.0,0.976046,53.53333333333333,3.0,10.0
1616857477.0,338096000.0,37.822003,-122.450717,6.712226,0.876484,-0.481431,60.0,19.0,4.0,0.968445,1616857477.0,338348843.0,37.830351,-122.472287,3.364426,0.518945,0.854807,36.0,11.0,4.0,0.97165,1616857477.0,368052630.0,37.81578,-122.46282,10.365317,-0.995984,0.089534,60.0,42.0,10.0,0.965457,1616857477.0,636016421.0,37.832193,-122.441279,13.666751,-0.931072,-0.364837,70.0,179.0,31.0,0.973409,53.55277777777778,3.0,10.0
1616857478.0,338096000.0,37.821988,-122.450682,6.700154,0.877361,-0.479831,60.0,19.0,4.0,0.965311,1616857478.0,338348843.0,37.830364,-122.472277,3.3675,0.521427,0.853296,36.0,11.0,4.0,0.968795,1616857478.0,368052630.0,37.815784,-122.46288,10.368544,-0.996125,0.087947,60.0,42.0,10.0,0.962,1616857478.0,636016421.0,37.83217,-122.441353,13.643698,-0.931033,-0.364936,70.0,179.0,31.0,0.970776,53.57222222222222,3.0,10.0
1616857479.0,338096000.0,37.821973,-122.450648,6.688047,0.878235,-0.478229,60.0,19.0,4.0,0.962181,1616857479.0,338348843.0,37.830378,-122.472266,3.370669,0.52397,0.851737,36.0,11.0,4.0,0.965937,1616857479.0,368052630.0,37.815789,-122.462941,10.371729,-0.996259,0.086418,60.0,42.0,10.0,0.958542,1616857479.0,636016421.0,37.832147,-122.441428,13.6211,-0.930996,-0.36503,70.0,179.0,31.0,0.968148,53.59166666666667,3.0,10.0
