Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613225553.0,338133113.0,37.8185,-122.443781,8.446482,-0.841238,0.540664,60.0,0.0,0.0,0.970747,1613225553.0,366975760.0,37.821002,-122.459417,9.544108,0.895387,0.445289,60.0,25.0,9.0,0.97307,1613225553.0,366985270.0,37.817762,-122.469753,8.694032,0.988993,0.147963,60.0,25.0,9.0,0.976311,1613225553.0,366985310.0,37.831815,-122.447614,14.731794,-0.70302,0.71117,60.0,38.0,10.0,0.971286,242.0686274509804,11.620588235294118,9.79313725490196
1613225554.0,338133113.0,37.818521,-122.443823,8.438737,-0.841881,0.539663,60.0,0.0,0.0,0.967833,1613225554.0,366975760.0,37.821022,-122.459367,9.546964,0.896266,0.443518,60.0,25.0,9.0,0.970368,1613225554.0,366985270.0,37.817768,-122.469703,8.725839,0.98894,0.148316,60.0,25.0,9.0,0.973887,1613225554.0,366985310.0,37.831864,-122.447675,14.732775,-0.703414,0.71078,60.0,38.0,10.0,0.968411,242.0718954248366,11.62156862745098,9.79281045751634
1613225555.0,338133113.0,37.818542,-122.443864,8.431043,-0.842522,0.538661,60.0,0.0,0.0,0.964921,1613225555.0,366975760.0,37.821042,-122.459317,9.549759,0.89723,0.441564,60.0,25.0,9.0,0.967663,1613225555.0,366985270.0,37.817774,-122.469653,8.756552,0.988888,0.148665,60.0,25.0,9.0,0.971454,1613225555.0,366985310.0,37.831912,-122.447735,14.733649,-0.703784,0.710414,60.0,38.0,10.0,0.965536,242.0751633986928,11.622549019607844,9.79248366013072
1613225556.0,338133113.0,37.818563,-122.443906,8.4234,-0.843163,0.537659,60.0,0.0,0.0,0.962011,1613225556.0,366975760.0,37.821061,-122.459267,9.552506,0.898278,0.439427,60.0,25.0,9.0,0.964957,1613225556.0,366985270.0,37.81778,-122.469602,8.786173,0.988836,0.14901,60.0,25.0,9.0,0.969013,1613225556.0,366985310.0,37.83196,-122.447796,14.734415,-0.704129,0.710072,60.0,38.0,10.0,0.96266,242.07843137254903,11.623529411764704,9.7921568627451
1613225557.0,338133113.0,37.818584,-122.443947,8.415808,-0.843801,0.536656,60.0,0.0,0.0,0.959103,1613225557.0,366975760.0,37.821081,-122.459216,9.555218,0.89941,0.437106,60.0,25.0,9.0,0.962248,1613225557.0,366985270.0,37.817786,-122.469551,8.814701,0.988784,0.149351,60.0,25.0,9.0,0.966563,1613225557.0,366985310.0,37.832009,-122.447857,14.735074,-0.70445,0.709754,60.0,38.0,10.0,0.959784,242.08169934640523,11.624509803921567,9.791830065359475
1613225558.0,338133113.0,37.818605,-122.443989,8.408267,-0.844439,0.535652,60.0,0.0,0.0,0.956197,1613225558.0,366975760.0,37.8211,-122.459166,9.557911,0.900623,0.434601,60.0,25.0,9.0,0.959536,1613225558.0,366985270.0,37.817792,-122.4695,8.842137,0.988733,0.149687,60.0,25.0,9.0,0.964105,1613225558.0,366985310.0,37.832057,-122.447918,14.735623,-0.704746,0.70946,60.0,38.0,10.0,0.956908,242.08496732026143,11.625490196078433,9.791503267973855
1613225559.0,338133113.0,37.818626,-122.444031,8.400776,-0.845074,0.534649,60.0,0.0,0.0,0.953293,1613225559.0,366975760.0,37.821119,-122.459116,9.560601,0.901916,0.431912,60.0,25.0,9.0,0.956821,1613225559.0,366985270.0,37.817798,-122.469449,8.86848,0.988683,0.150019,60.0,25.0,9.0,0.96164,1613225559.0,366985310.0,37.832106,-122.447979,14.736062,-0.705017,0.70919,60.0,38.0,10.0,0.954032,242.08823529411765,11.626470588235296,9.791176470588235
1613225560.0,338133113.0,37.818647,-122.444072,8.393336,-0.845709,0.533644,60.0,0.0,0.0,0.950391,1613225560.0,366975760.0,37.821138,-122.459065,9.563304,0.903287,0.429037,60.0,25.0,9.0,0.954104,1613225560.0,366985270.0,37.817804,-122.469397,8.89373,0.988633,0.150348,60.0,25.0,9.0,0.959167,1613225560.0,366985310.0,37.832154,-122.448039,14.736392,-0.705264,0.708945,60.0,38.0,10.0,0.951155,242.09150326797385,11.627450980392156,9.790849673202615
1613225561.0,338133113.0,37.818668,-122.444114,8.385946,-0.846342,0.53264,60.0,0.0,0.0,0.94749,1613225561.0,366975760.0,37.821157,-122.459014,9.56604,0.904734,0.425976,60.0,25.0,9.0,0.951384,1613225561.0,366985270.0,37.817811,-122.469346,8.917887,0.988584,0.150673,60.0,25.0,9.0,0.956688,1613225561.0,366985310.0,37.832202,-122.4481,14.73661,-0.705486,0.708724,60.0,38.0,10.0,0.948278,242.09477124183007,11.62843137254902,9.790522875816992
1613225562.0,338133113.0,37.818688,-122.444155,8.378607,-0.846974,0.531634,60.0,0.0,0.0,0.944592,1613225562.0,366975760.0,37.821176,-122.458964,9.568828,0.906256,0.422728,60.0,25.0,9.0,0.94866,1613225562.0,366985270.0,37.817817,-122.469294,8.940952,0.988535,0.150994,60.0,25.0,9.0,0.954201,1613225562.0,366985310.0,37.832251,-122.448161,14.736718,-0.705684,0.708527,60.0,38.0,10.0,0.9454,242.09803921568627,11.629411764705882,9.790196078431372
1613225563.0,338133113.0,37.818709,-122.444197,8.371319,-0.847604,0.530629,60.0,0.0,0.0,0.941696,1613225563.0,366975760.0,37.821195,-122.458913,9.571688,0.907851,0.419293,60.0,25.0,9.0,0.945934,1613225563.0,366985270.0,37.817823,-122.469242,8.962924,0.988486,0.151312,60.0,25.0,9.0,0.951709,1613225563.0,366985310.0,37.832299,-122.448222,14.736713,-0.705858,0.708354,60.0,38.0,10.0,0.942523,242.1013071895425,11.630392156862746,9.789869281045751
1613225564.0,338133113.0,37.81873,-122.444238,8.364081,-0.848233,0.529623,60.0,0.0,0.0,0.938801,1613225564.0,366975760.0,37.821213,-122.458862,9.574643,0.909516,0.41567,60.0,25.0,9.0,0.943203,1613225564.0,366985270.0,37.817829,-122.469191,8.983803,0.988438,0.151627,60.0,25.0,9.0,0.94921,1613225564.0,366985310.0,37.832347,-122.448283,14.736597,-0.706007,0.708205,60.0,38.0,10.0,0.939646,242.1045751633987,11.631372549019607,9.789542483660131
1613225565.0,338133113.0,37.81875,-122.44428,8.356893,-0.848861,0.528617,60.0,0.0,0.0,0.935909,1613225565.0,366975760.0,37.821232,-122.458811,9.577716,0.911248,0.411858,60.0,25.0,9.0,0.94047,1613225565.0,366985270.0,37.817836,-122.469139,9.003589,0.98839,0.151939,60.0,25.0,9.0,0.946705,1613225565.0,366985310.0,37.832395,-122.448344,14.736368,-0.706132,0.70808,60.0,38.0,10.0,0.936768,242.1078431372549,11.632352941176473,9.78921568627451
1613225566.0,338133113.0,37.81877,-122.444322,8.349756,-0.849487,0.52761,60.0,0.0,0.0,0.933018,1613225566.0,366975760.0,37.82125,-122.45876,9.580927,0.913028,0.407897,60.0,25.0,9.0,0.937732,1613225566.0,366985270.0,37.817842,-122.469086,9.022282,0.988342,0.152248,60.0,25.0,9.0,0.944195,1613225566.0,366985310.0,37.832444,-122.448405,14.736027,-0.706232,0.70798,60.0,38.0,10.0,0.933891,242.11111111111111,11.633333333333333,9.78888888888889
1613225567.0,338133113.0,37.818791,-122.444363,8.342669,-0.850111,0.526603,60.0,0.0,0.0,0.930129,1613225567.0,366975760.0,37.821268,-122.458709,9.584273,0.914781,0.403951,60.0,25.0,9.0,0.934991,1613225567.0,366985270.0,37.817848,-122.469034,9.039882,0.988295,0.152555,60.0,25.0,9.0,0.94168,1613225567.0,366985310.0,37.832492,-122.448466,14.735573,-0.706308,0.707904,60.0,38.0,10.0,0.931013,242.1143790849673,11.634313725490196,9.788562091503268
1613225568.0,338133113.0,37.818811,-122.444405,8.335632,-0.850734,0.525596,60.0,0.0,0.0,0.927242,1613225568.0,366975760.0,37.821286,-122.458657,9.587743,0.916489,0.400061,60.0,25.0,9.0,0.932246,1613225568.0,366985270.0,37.817855,-122.468982,9.05639,0.988248,0.152858,60.0,25.0,9.0,0.93916,1613225568.0,366985310.0,37.83254,-122.448527,14.735006,-0.70636,0.707853,60.0,38.0,10.0,0.928136,242.1176470588236,11.635294117647058,9.788235294117648
1613225569.0,338133113.0,37.818831,-122.444446,8.328646,-0.851356,0.524589,60.0,0.0,0.0,0.924357,1613225569.0,366975760.0,37.821304,-122.458606,9.591329,0.918153,0.396227,60.0,25.0,9.0,0.929497,1613225569.0,366985270.0,37.817861,-122.468929,9.071804,0.988202,0.153159,60.0,25.0,9.0,0.936635,1613225569.0,366985310.0,37.832589,-122.448588,14.734326,-0.706388,0.707825,60.0,38.0,10.0,0.925259,242.12091503267973,11.636274509803922,9.787908496732026
1613225570.0,338133113.0,37.818852,-122.444488,8.32171,-0.851976,0.523581,60.0,0.0,0.0,0.921474,1613225570.0,366975760.0,37.821321,-122.458554,9.595023,0.919773,0.39245,60.0,25.0,9.0,0.926745,1613225570.0,366985270.0,37.817868,-122.468877,9.086126,0.988155,0.153458,60.0,25.0,9.0,0.934107,1613225570.0,366985310.0,37.832637,-122.448649,14.733532,-0.706391,0.707822,60.0,38.0,10.0,0.922382,242.124183006536,11.637254901960784,9.787581699346406
1613225571.0,338133113.0,37.818872,-122.444529,8.314824,-0.852594,0.522573,60.0,0.0,0.0,0.918592,1613225571.0,366975760.0,37.821339,-122.458503,9.598818,0.921352,0.38873,60.0,25.0,9.0,0.923988,1613225571.0,366985270.0,37.817874,-122.468824,9.099354,0.988109,0.153754,60.0,25.0,9.0,0.931574,1613225571.0,366985310.0,37.832685,-122.44871,14.732626,-0.70637,0.707843,60.0,38.0,10.0,0.919505,242.12745098039213,11.638235294117647,9.787254901960784
1613225572.0,338133113.0,37.818892,-122.444571,8.307988,-0.853212,0.521565,60.0,0.0,0.0,0.915713,1613225572.0,366975760.0,37.821356,-122.458451,9.602704,0.922888,0.385068,60.0,25.0,9.0,0.921229,1613225572.0,366985270.0,37.81788,-122.468772,9.11149,0.988063,0.154049,60.0,25.0,9.0,0.929037,1613225572.0,366985310.0,37.832733,-122.448771,14.731606,-0.706324,0.707888,60.0,38.0,10.0,0.916628,242.1307189542484,11.63921568627451,9.786928104575164
1613225573.0,338133113.0,37.818912,-122.444612,8.301203,-0.853827,0.520557,60.0,0.0,0.0,0.912835,1613225573.0,366975760.0,37.821373,-122.458399,9.606675,0.924384,0.381463,60.0,25.0,9.0,0.918465,1613225573.0,366985270.0,37.817887,-122.468719,9.122533,0.988018,0.154341,60.0,25.0,9.0,0.926497,1613225573.0,366985310.0,37.832782,-122.448832,14.730473,-0.706254,0.707958,60.0,38.0,10.0,0.913752,242.13398692810452,11.640196078431371,9.786601307189542
1613225574.0,338133113.0,37.818932,-122.444654,8.294467,-0.854441,0.519548,60.0,0.0,0.0,0.909959,1613225574.0,366975760.0,37.82139,-122.458347,9.610723,0.92584,0.377917,60.0,25.0,9.0,0.915699,1613225574.0,366985270.0,37.817894,-122.468666,9.132482,0.987972,0.154631,60.0,25.0,9.0,0.923954,1613225574.0,366985310.0,37.83283,-122.448893,14.729228,-0.70616,0.708052,60.0,38.0,10.0,0.910876,242.1372549019608,11.641176470588237,9.786274509803922
1613225575.0,338133113.0,37.818952,-122.444695,8.287781,-0.855054,0.51854,60.0,0.0,0.0,0.907084,1613225575.0,366975760.0,37.821407,-122.458295,9.61484,0.927256,0.374429,60.0,25.0,9.0,0.912928,1613225575.0,366985270.0,37.8179,-122.468613,9.141339,0.987927,0.154919,60.0,25.0,9.0,0.921409,1613225575.0,366985310.0,37.832878,-122.448954,14.727869,-0.706042,0.70817,60.0,38.0,10.0,0.908,242.140522875817,11.642156862745098,9.7859477124183
1613225576.0,338133113.0,37.818972,-122.444737,8.281145,-0.855664,0.517531,60.0,0.0,0.0,0.904212,1613225576.0,366975760.0,37.821424,-122.458243,9.61902,0.928633,0.371,60.0,25.0,9.0,0.910155,1613225576.0,366985270.0,37.817907,-122.46856,9.149103,0.987882,0.155206,60.0,25.0,9.0,0.918861,1613225576.0,366985310.0,37.832926,-122.449015,14.726399,-0.705899,0.708313,60.0,38.0,10.0,0.905124,242.1437908496732,11.64313725490196,9.78562091503268
1613225577.0,338133113.0,37.818992,-122.444778,8.274559,-0.856274,0.516522,60.0,0.0,0.0,0.901341,1613225577.0,366975760.0,37.82144,-122.45819,9.623254,0.929972,0.367629,60.0,25.0,9.0,0.907378,1613225577.0,366985270.0,37.817913,-122.468508,9.155773,0.987837,0.155491,60.0,25.0,9.0,0.916311,1613225577.0,366985310.0,37.832975,-122.449075,14.724816,-0.705731,0.70848,60.0,38.0,10.0,0.902249,242.14705882352945,11.644117647058824,9.78529411764706
1613225578.0,338133113.0,37.819011,-122.44482,8.268023,-0.856882,0.515513,60.0,0.0,0.0,0.898472,1613225578.0,366975760.0,37.821456,-122.458138,9.627536,0.931274,0.364318,60.0,25.0,9.0,0.904598,1613225578.0,366985270.0,37.81792,-122.468455,9.161351,0.987793,0.155774,60.0,25.0,9.0,0.913759,1613225578.0,366985310.0,37.833023,-122.449136,14.723121,-0.705539,0.708671,60.0,38.0,10.0,0.899375,242.1503267973856,11.645098039215686,9.78496732026144
1613225579.0,338133113.0,37.819031,-122.444861,8.261537,-0.857488,0.514504,60.0,0.0,0.0,0.895605,1613225579.0,366975760.0,37.821473,-122.458085,9.631859,0.93254,0.361067,60.0,25.0,9.0,0.901814,1613225579.0,366985270.0,37.817926,-122.468402,9.165835,0.987748,0.156056,60.0,25.0,9.0,0.911205,1613225579.0,366985310.0,37.833071,-122.449197,14.721315,-0.705323,0.708886,60.0,38.0,10.0,0.896501,242.15359477124184,11.64607843137255,9.784640522875817
1613225580.0,338133113.0,37.819051,-122.444903,8.2551,-0.858092,0.513495,60.0,0.0,0.0,0.892739,1613225580.0,366975760.0,37.821489,-122.458033,9.636217,0.933769,0.357875,60.0,25.0,9.0,0.899028,1613225580.0,366985270.0,37.817933,-122.468349,9.169227,0.987704,0.156337,60.0,25.0,9.0,0.908651,1613225580.0,366985310.0,37.833119,-122.449258,14.719399,-0.705082,0.709126,60.0,38.0,10.0,0.893628,242.15686274509804,11.647058823529411,9.784313725490197
1613225581.0,338133113.0,37.81907,-122.444944,8.248713,-0.858695,0.512486,60.0,0.0,0.0,0.889875,1613225581.0,366975760.0,37.821505,-122.45798,9.640601,0.934964,0.354743,60.0,25.0,9.0,0.896238,1613225581.0,366985270.0,37.81794,-122.468296,9.171525,0.987659,0.156617,60.0,25.0,9.0,0.906095,1613225581.0,366985310.0,37.833168,-122.449319,14.717371,-0.704817,0.70939,60.0,38.0,10.0,0.890755,242.16013071895424,11.648039215686277,9.783986928104577
1613225582.0,338133113.0,37.81909,-122.444986,8.242376,-0.859297,0.511477,60.0,0.0,0.0,0.887013,1613225582.0,366975760.0,37.82152,-122.457927,9.645007,0.936123,0.351672,60.0,25.0,9.0,0.893446,1613225582.0,366985270.0,37.817946,-122.468242,9.17273,0.987615,0.156895,60.0,25.0,9.0,0.903539,1613225582.0,366985310.0,37.833216,-122.44938,14.715235,-0.704526,0.709678,60.0,38.0,10.0,0.887882,242.1633986928105,11.649019607843137,9.783660130718957
1613225583.0,338133113.0,37.819109,-122.445027,8.236088,-0.859897,0.510468,60.0,0.0,0.0,0.884152,1613225583.0,366975760.0,37.821536,-122.457874,9.649428,0.937249,0.34866,60.0,25.0,9.0,0.89065,1613225583.0,366985270.0,37.817953,-122.468189,9.172842,0.987571,0.157173,60.0,25.0,9.0,0.900982,1613225583.0,366985310.0,37.833264,-122.44944,14.712988,-0.704212,0.70999,60.0,38.0,10.0,0.885011,242.16666666666663,11.65,9.783333333333331
1613225584.0,338133113.0,37.819129,-122.445069,8.22985,-0.860495,0.509459,60.0,0.0,0.0,0.881293,1613225584.0,366975760.0,37.821552,-122.457821,9.653857,0.938342,0.345709,60.0,25.0,9.0,0.887851,1613225584.0,366985270.0,37.81796,-122.468136,9.171861,0.987527,0.157449,60.0,25.0,9.0,0.898426,1613225584.0,366985310.0,37.833313,-122.449501,14.710634,-0.703872,0.710327,60.0,38.0,10.0,0.88214,242.16993464052288,11.650980392156862,9.783006535947711
1613225585.0,338133113.0,37.819148,-122.44511,8.223661,-0.861091,0.508451,60.0,0.0,0.0,0.878436,1613225585.0,366975760.0,37.821567,-122.457768,9.658289,0.939402,0.342819,60.0,25.0,9.0,0.88505,1613225585.0,366985270.0,37.817966,-122.468083,9.169787,0.987483,0.157725,60.0,25.0,9.0,0.89587,1613225585.0,366985310.0,37.833361,-122.449562,14.708172,-0.703508,0.710687,60.0,38.0,10.0,0.87927,242.17320261437908,11.651960784313726,9.782679738562091
1613225586.0,338133113.0,37.819168,-122.445152,8.217522,-0.861686,0.507442,60.0,0.0,0.0,0.87558,1613225586.0,366975760.0,37.821583,-122.457715,9.662717,0.94043,0.339989,60.0,25.0,9.0,0.882245,1613225586.0,366985270.0,37.817973,-122.46803,9.16662,0.987439,0.158,60.0,25.0,9.0,0.893314,1613225586.0,366985310.0,37.833409,-122.449622,14.705602,-0.703119,0.711072,60.0,38.0,10.0,0.8764,242.1764705882353,11.652941176470588,9.782352941176471
1613225587.0,338133113.0,37.819187,-122.445193,8.211432,-0.862279,0.506433,60.0,0.0,0.0,0.872727,1613225587.0,366975760.0,37.821598,-122.457662,9.667136,0.941426,0.33722,60.0,25.0,9.0,0.879438,1613225587.0,366985270.0,37.81798,-122.467977,9.16236,0.987395,0.158275,60.0,25.0,9.0,0.89076,1613225587.0,366985310.0,37.833458,-122.449683,14.702927,-0.702705,0.711481,60.0,38.0,10.0,0.873532,242.1797385620915,11.653921568627451,9.78202614379085
1613225588.0,338133113.0,37.819206,-122.445235,8.205391,-0.862871,0.505425,60.0,0.0,0.0,0.869874,1613225588.0,366975760.0,37.821613,-122.457609,9.67154,0.942392,0.334511,60.0,25.0,9.0,0.876628,1613225588.0,366985270.0,37.817986,-122.467924,9.157007,0.987351,0.158548,60.0,25.0,9.0,0.888206,1613225588.0,366985310.0,37.833506,-122.449743,14.700146,-0.702266,0.711914,60.0,38.0,10.0,0.870664,242.18300653594773,11.654901960784311,9.78169934640523
1613225589.0,338133113.0,37.819225,-122.445276,8.1994,-0.863461,0.504416,60.0,0.0,0.0,0.867024,1613225589.0,366975760.0,37.821628,-122.457555,9.675923,0.943327,0.331864,60.0,25.0,9.0,0.873816,1613225589.0,366985270.0,37.817993,-122.467871,9.15056,0.987307,0.158822,60.0,25.0,9.0,0.885655,1613225589.0,366985310.0,37.833555,-122.449804,14.697261,-0.701803,0.712372,60.0,38.0,10.0,0.867797,242.18627450980392,11.655882352941177,9.781372549019608
1613225590.0,338133113.0,37.819244,-122.445317,8.193458,-0.864049,0.503408,60.0,0.0,0.0,0.864174,1613225590.0,366975760.0,37.821643,-122.457502,9.68028,0.944233,0.329278,60.0,25.0,9.0,0.871001,1613225590.0,366985270.0,37.818,-122.467818,9.143021,0.987263,0.159095,60.0,25.0,9.0,0.883105,1613225590.0,366985310.0,37.833603,-122.449864,14.694273,-0.701314,0.712853,60.0,38.0,10.0,0.864931,242.1895424836601,11.65686274509804,9.781045751633988
1613225591.0,338133113.0,37.819264,-122.445359,8.187564,-0.864635,0.5024,60.0,0.0,0.0,0.861327,1613225591.0,366975760.0,37.821657,-122.457448,9.684607,0.94511,0.326753,60.0,25.0,9.0,0.868183,1613225591.0,366985270.0,37.818007,-122.467766,9.134388,0.987219,0.159368,60.0,25.0,9.0,0.880557,1613225591.0,366985310.0,37.833651,-122.449925,14.691182,-0.700799,0.713358,60.0,38.0,10.0,0.862066,242.1928104575164,11.657843137254902,9.780718954248366
1613225592.0,338133113.0,37.819283,-122.4454,8.181721,-0.86522,0.501392,60.0,0.0,0.0,0.858481,1613225592.0,366975760.0,37.821672,-122.457395,9.688896,0.945958,0.324289,60.0,25.0,9.0,0.865363,1613225592.0,366985270.0,37.818013,-122.467713,9.124662,0.987175,0.159641,60.0,25.0,9.0,0.878011,1613225592.0,366985310.0,37.8337,-122.449985,14.68799,-0.70026,0.713888,60.0,38.0,10.0,0.859202,242.1960784313725,11.658823529411764,9.780392156862746
1613225593.0,338133113.0,37.819302,-122.445442,8.175926,-0.865803,0.500385,60.0,0.0,0.0,0.855637,1613225593.0,366975760.0,37.821687,-122.457341,9.693145,0.946778,0.321887,60.0,25.0,9.0,0.86254,1613225593.0,366985270.0,37.81802,-122.46766,9.114094,0.98713,0.159919,60.0,25.0,9.0,0.875469,1613225593.0,366985310.0,37.833748,-122.450045,14.684698,-0.699695,0.714441,60.0,38.0,10.0,0.856339,242.1993464052288,11.659803921568628,9.780065359477124
1613225594.0,338133113.0,37.81932,-122.445483,8.17018,-0.866384,0.499378,60.0,0.0,0.0,0.852794,1613225594.0,366975760.0,37.821701,-122.457287,9.697347,0.947571,0.319546,60.0,25.0,9.0,0.859715,1613225594.0,366985270.0,37.818027,-122.467607,9.10369,0.987081,0.160223,60.0,25.0,9.0,0.872929,1613225594.0,366985310.0,37.833797,-122.450105,14.681308,-0.699105,0.715019,60.0,38.0,10.0,0.853477,242.20261437908496,11.66078431372549,9.779738562091504
1613225595.0,338133113.0,37.819339,-122.445525,8.164483,-0.866964,0.498371,60.0,0.0,0.0,0.849953,1613225595.0,366975760.0,37.821715,-122.457233,9.701499,0.948337,0.317266,60.0,25.0,9.0,0.856888,1613225595.0,366985270.0,37.818033,-122.467555,9.0937,0.987027,0.160557,60.0,25.0,9.0,0.870393,1613225595.0,366985310.0,37.833846,-122.450165,14.67782,-0.69849,0.71562,60.0,38.0,10.0,0.850616,242.2058823529412,11.661764705882351,9.779411764705882
1613225596.0,338133113.0,37.819358,-122.445566,8.158835,-0.867542,0.497364,60.0,0.0,0.0,0.847113,1613225596.0,366975760.0,37.82173,-122.45718,9.705595,0.949076,0.315047,60.0,25.0,9.0,0.854059,1613225596.0,366985270.0,37.81804,-122.467502,9.084125,0.986967,0.160923,60.0,25.0,9.0,0.867859,1613225596.0,366985310.0,37.833894,-122.450225,14.674235,-0.697849,0.716245,60.0,38.0,10.0,0.847757,242.20915032679736,11.662745098039217,9.779084967320262
