Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638611395.0,338383053.0,37.799861,-122.490387,4.268616,0.170113,-0.985425,36.0,15.0,5.0,0.911176,1638611395.0,366742520.0,37.851593,-122.47514,8.983787,0.245105,-0.969496,60.0,14.0,5.0,0.932413,1638611395.0,366808340.0,37.807698,-122.499443,16.106639,0.869375,0.494153,90.0,31.0,9.0,0.926022,1638611395.0,366864140.0,37.848352,-122.473335,9.94672,0.324765,-0.945795,60.0,17.0,4.0,0.93544,12.8472222222222,0.2055555555555557,10.0
1638611396.0,338383053.0,37.799841,-122.490382,4.237841,0.166955,-0.985965,36.0,15.0,5.0,0.907637,1638611396.0,366742520.0,37.851553,-122.475127,8.99456,0.246481,-0.969148,60.0,14.0,5.0,0.929417,1638611396.0,366808340.0,37.807735,-122.499361,16.105535,0.868593,0.495526,90.0,31.0,9.0,0.922818,1638611396.0,366864140.0,37.848308,-122.473316,9.959159,0.326305,-0.945264,60.0,17.0,4.0,0.932559,12.777777777777771,0.2044444444444444,10.0
1638611397.0,338383053.0,37.799822,-122.490378,4.207533,0.16375,-0.986502,36.0,15.0,5.0,0.904122,1638611397.0,366742520.0,37.851513,-122.475114,9.005237,0.247839,-0.968801,60.0,14.0,5.0,0.926416,1638611397.0,366808340.0,37.807772,-122.499279,16.104226,0.867819,0.49688,90.0,31.0,9.0,0.919615,1638611397.0,366864140.0,37.848264,-122.473297,9.970769,0.327734,-0.94477,60.0,17.0,4.0,0.929675,12.708333333333314,0.2033333333333331,10.0
1638611398.0,338383053.0,37.799803,-122.490374,4.177691,0.1605,-0.987036,36.0,15.0,5.0,0.900629,1638611398.0,366742520.0,37.851472,-122.475101,9.015817,0.249177,-0.968458,60.0,14.0,5.0,0.92341,1638611398.0,366808340.0,37.807809,-122.499197,16.102712,0.867053,0.498216,90.0,31.0,9.0,0.916414,1638611398.0,366864140.0,37.848221,-122.473278,9.981545,0.329051,-0.944312,60.0,17.0,4.0,0.926787,12.638888888888886,0.2022222222222223,10.0
1638611399.0,338383053.0,37.799784,-122.49037,4.148318,0.157203,-0.987566,36.0,15.0,5.0,0.897159,1638611399.0,366742520.0,37.851432,-122.475088,9.0263,0.250498,-0.968117,60.0,14.0,5.0,0.920401,1638611399.0,366808340.0,37.807846,-122.499115,16.10099,0.866295,0.499533,90.0,31.0,9.0,0.913214,1638611399.0,366864140.0,37.848177,-122.473259,9.991482,0.330259,-0.943891,60.0,17.0,4.0,0.923895,12.569444444444429,0.201111111111111,10.0
1638611400.0,338383053.0,37.799765,-122.490366,4.119414,0.153861,-0.988093,36.0,15.0,5.0,0.893711,1638611400.0,366742520.0,37.851392,-122.475074,9.036685,0.2518,-0.967779,60.0,14.0,5.0,0.917387,1638611400.0,366808340.0,37.807883,-122.499034,16.09906,0.865545,0.500831,90.0,31.0,9.0,0.910015,1638611400.0,366864140.0,37.848134,-122.473239,10.000576,0.331357,-0.943506,60.0,17.0,4.0,0.921001,12.5,0.2000000000000001,10.0
1638611401.0,338383053.0,37.799746,-122.490363,4.09098,0.150473,-0.988614,36.0,15.0,5.0,0.890283,1638611401.0,366742520.0,37.851351,-122.475061,9.046971,0.253084,-0.967444,60.0,14.0,5.0,0.914368,1638611401.0,366808340.0,37.80792,-122.498952,16.09692,0.864803,0.502111,90.0,31.0,9.0,0.906818,1638611401.0,366864140.0,37.84809,-122.47322,10.008962,0.332359,-0.943153,60.0,17.0,4.0,0.918104,12.430555555555545,0.1988888888888889,10.0
1638611402.0,338383053.0,37.799727,-122.490359,4.063016,0.147039,-0.989131,36.0,15.0,5.0,0.886877,1638611402.0,366742520.0,37.851311,-122.475048,9.057157,0.25435,-0.967112,60.0,14.0,5.0,0.911346,1638611402.0,366808340.0,37.807958,-122.498871,16.094568,0.864069,0.503373,90.0,31.0,9.0,0.903623,1638611402.0,366864140.0,37.848046,-122.473201,10.017191,0.333321,-0.942813,60.0,17.0,4.0,0.915204,12.361111111111114,0.1977777777777776,10.0
1638611403.0,338383053.0,37.799709,-122.490356,4.035524,0.14356,-0.989642,36.0,15.0,5.0,0.883491,1638611403.0,366742520.0,37.85127,-122.475034,9.067244,0.255599,-0.966783,60.0,14.0,5.0,0.908319,1638611403.0,366808340.0,37.807995,-122.498789,16.092003,0.863344,0.504616,90.0,31.0,9.0,0.900429,1638611403.0,366864140.0,37.848003,-122.473181,10.025402,0.334255,-0.942483,60.0,17.0,4.0,0.912302,12.291666666666655,0.1966666666666667,10.0
1638611404.0,338383053.0,37.79969,-122.490352,4.008504,0.140036,-0.990146,36.0,15.0,5.0,0.880124,1638611404.0,366742520.0,37.851229,-122.475021,9.07723,0.256829,-0.966457,60.0,14.0,5.0,0.905288,1638611404.0,366808340.0,37.808033,-122.498708,16.089223,0.862627,0.505841,90.0,31.0,9.0,0.897237,1638611404.0,366864140.0,37.847959,-122.473161,10.033594,0.335161,-0.942161,60.0,17.0,4.0,0.909397,12.2222222222222,0.1955555555555554,10.0
1638611405.0,338383053.0,37.799672,-122.490349,3.981958,0.136467,-0.990645,36.0,15.0,5.0,0.876777,1638611405.0,366742520.0,37.851189,-122.475007,9.087116,0.258042,-0.966134,60.0,14.0,5.0,0.902253,1638611405.0,366808340.0,37.80807,-122.498627,16.086228,0.861918,0.507048,90.0,31.0,9.0,0.894046,1638611405.0,366864140.0,37.847915,-122.473142,10.041767,0.33604,-0.941848,60.0,17.0,4.0,0.90649,12.152777777777771,0.1944444444444446,10.0
1638611406.0,338383053.0,37.799654,-122.490346,3.955886,0.132854,-0.991136,36.0,15.0,5.0,0.873449,1638611406.0,366742520.0,37.851148,-122.474993,9.096899,0.259238,-0.965813,60.0,14.0,5.0,0.899214,1638611406.0,366808340.0,37.808108,-122.498545,16.083016,0.861217,0.508238,90.0,31.0,9.0,0.890857,1638611406.0,366864140.0,37.847871,-122.473122,10.049918,0.336891,-0.941544,60.0,17.0,4.0,0.90358,12.083333333333314,0.1933333333333333,10.0
1638611407.0,338383053.0,37.799635,-122.490343,3.930288,0.129196,-0.991619,36.0,15.0,5.0,0.870139,1638611407.0,366742520.0,37.851108,-122.474979,9.106581,0.260416,-0.965496,60.0,14.0,5.0,0.896171,1638611407.0,366808340.0,37.808146,-122.498464,16.079586,0.860525,0.509409,90.0,31.0,9.0,0.887669,1638611407.0,366864140.0,37.847828,-122.473102,10.058048,0.337715,-0.941248,60.0,17.0,4.0,0.900669,12.013888888888886,0.192222222222222,10.0
1638611408.0,338383053.0,37.799617,-122.49034,3.905167,0.125495,-0.992094,36.0,15.0,5.0,0.866846,1638611408.0,366742520.0,37.851067,-122.474965,9.116159,0.261577,-0.965183,60.0,14.0,5.0,0.893124,1638611408.0,366808340.0,37.808184,-122.498383,16.075935,0.859841,0.510562,90.0,31.0,9.0,0.884484,1638611408.0,366864140.0,37.847784,-122.473082,10.066156,0.338512,-0.940962,60.0,17.0,4.0,0.897754,11.944444444444429,0.1911111111111112,10.0
1638611409.0,338383053.0,37.799599,-122.490337,3.880522,0.121751,-0.992561,36.0,15.0,5.0,0.863571,1638611409.0,366742520.0,37.851026,-122.474951,9.125635,0.26272,-0.964872,60.0,14.0,5.0,0.890073,1638611409.0,366808340.0,37.808222,-122.498302,16.072064,0.859165,0.511698,90.0,31.0,9.0,0.8813,1638611409.0,366864140.0,37.84774,-122.473062,10.074241,0.339282,-0.940685,60.0,17.0,4.0,0.894838,11.875,0.1899999999999999,10.0
1638611410.0,338383053.0,37.799582,-122.490334,3.856354,0.117965,-0.993018,36.0,15.0,5.0,0.860313,1638611410.0,366742520.0,37.850986,-122.474937,9.135007,0.263847,-0.964565,60.0,14.0,5.0,0.887019,1638611410.0,366808340.0,37.80826,-122.498221,16.06797,0.858499,0.512816,90.0,31.0,9.0,0.878118,1638611410.0,366864140.0,37.847696,-122.473042,10.082302,0.340025,-0.940417,60.0,17.0,4.0,0.891919,11.805555555555545,0.1888888888888891,10.0
1638611411.0,338383053.0,37.799564,-122.490331,3.832664,0.114136,-0.993465,36.0,15.0,5.0,0.857071,1638611411.0,366742520.0,37.850945,-122.474923,9.144274,0.264957,-0.96426,60.0,14.0,5.0,0.88396,1638611411.0,366808340.0,37.808298,-122.498141,16.063653,0.85784,0.513916,90.0,31.0,9.0,0.874937,1638611411.0,366864140.0,37.847652,-122.473022,10.090339,0.34074,-0.940157,60.0,17.0,4.0,0.888998,11.736111111111114,0.1877777777777778,10.0
1638611412.0,338383053.0,37.799546,-122.490329,3.809453,0.110266,-0.993902,36.0,15.0,5.0,0.853844,1638611412.0,366742520.0,37.850904,-122.474909,9.153437,0.266049,-0.963959,60.0,14.0,5.0,0.880898,1638611412.0,366808340.0,37.808336,-122.49806,16.059111,0.857191,0.514999,90.0,31.0,9.0,0.871759,1638611412.0,366864140.0,37.847608,-122.473002,10.098351,0.341429,-0.939907,60.0,17.0,4.0,0.886074,11.666666666666655,0.1866666666666665,10.0
1638611413.0,338383053.0,37.799529,-122.490326,3.786722,0.106356,-0.994328,36.0,15.0,5.0,0.850633,1638611413.0,366742520.0,37.850863,-122.474895,9.162494,0.267125,-0.963662,60.0,14.0,5.0,0.877832,1638611413.0,366808340.0,37.808374,-122.497979,16.054343,0.85655,0.516064,90.0,31.0,9.0,0.868582,1638611413.0,366864140.0,37.847565,-122.472982,10.106338,0.342091,-0.939667,60.0,17.0,4.0,0.883148,11.5972222222222,0.1855555555555557,10.0
1638611414.0,338383053.0,37.799511,-122.490324,3.764471,0.102405,-0.994743,36.0,15.0,5.0,0.847437,1638611414.0,366742520.0,37.850822,-122.47488,9.171446,0.268185,-0.963367,60.0,14.0,5.0,0.874762,1638611414.0,366808340.0,37.808413,-122.497899,16.049348,0.855917,0.517112,90.0,31.0,9.0,0.865408,1638611414.0,366864140.0,37.847521,-122.472961,10.114299,0.342727,-0.939435,60.0,17.0,4.0,0.88022,11.527777777777771,0.1844444444444444,10.0
1638611415.0,338383053.0,37.799494,-122.490322,3.7427,0.098416,-0.995145,36.0,15.0,5.0,0.844255,1638611415.0,366742520.0,37.850781,-122.474866,9.180291,0.269228,-0.963077,60.0,14.0,5.0,0.871689,1638611415.0,366808340.0,37.808451,-122.497818,16.044124,0.855294,0.518143,90.0,31.0,9.0,0.862235,1638611415.0,366864140.0,37.847477,-122.472941,10.122232,0.343336,-0.939213,60.0,17.0,4.0,0.87729,11.458333333333314,0.1833333333333331,10.0
1638611416.0,338383053.0,37.799477,-122.49032,3.721412,0.094388,-0.995535,36.0,15.0,5.0,0.841087,1638611416.0,366742520.0,37.850741,-122.474852,9.18903,0.270254,-0.962789,60.0,14.0,5.0,0.868612,1638611416.0,366808340.0,37.80849,-122.497738,16.038672,0.854679,0.519156,90.0,31.0,9.0,0.859065,1638611416.0,366864140.0,37.847433,-122.472921,10.130139,0.343918,-0.939,60.0,17.0,4.0,0.874357,11.388888888888886,0.1822222222222222,10.0
1638611417.0,338383053.0,37.79946,-122.490318,3.700605,0.090323,-0.995913,36.0,15.0,5.0,0.837932,1638611417.0,366742520.0,37.8507,-122.474837,9.197662,0.271264,-0.962505,60.0,14.0,5.0,0.865531,1638611417.0,366808340.0,37.808528,-122.497658,16.032988,0.854073,0.520152,90.0,31.0,9.0,0.855896,1638611417.0,366864140.0,37.847389,-122.4729,10.138018,0.344474,-0.938796,60.0,17.0,4.0,0.871422,11.319444444444429,0.181111111111111,10.0
1638611418.0,338383053.0,37.799443,-122.490316,3.680281,0.086221,-0.996276,36.0,15.0,5.0,0.83479,1638611418.0,366742520.0,37.850659,-122.474822,9.206186,0.272258,-0.962224,60.0,14.0,5.0,0.862447,1638611418.0,366808340.0,37.808567,-122.497578,16.027073,0.853476,0.521131,90.0,31.0,9.0,0.85273,1638611418.0,366864140.0,37.847345,-122.47288,10.145869,0.345004,-0.938601,60.0,17.0,4.0,0.868485,11.25,0.1800000000000001,10.0
1638611419.0,338383053.0,37.799426,-122.490314,3.66044,0.082084,-0.996625,36.0,15.0,5.0,0.831661,1638611419.0,366742520.0,37.850618,-122.474808,9.214602,0.273235,-0.961947,60.0,14.0,5.0,0.85936,1638611419.0,366808340.0,37.808605,-122.497497,16.020925,0.852888,0.522093,90.0,31.0,9.0,0.849566,1638611419.0,366864140.0,37.847301,-122.472859,10.153691,0.345507,-0.938416,60.0,17.0,4.0,0.865546,11.180555555555545,0.1788888888888888,10.0
1638611420.0,338383053.0,37.799409,-122.490312,3.641082,0.077913,-0.99696,36.0,15.0,5.0,0.828544,1638611420.0,366742520.0,37.850577,-122.474793,9.222909,0.274197,-0.961674,60.0,14.0,5.0,0.856269,1638611420.0,366808340.0,37.808644,-122.497417,16.014543,0.852309,0.523038,90.0,31.0,9.0,0.846404,1638611420.0,366864140.0,37.847256,-122.472839,10.161483,0.345985,-0.93824,60.0,17.0,4.0,0.862604,11.111111111111114,0.1777777777777776,10.0
1638611421.0,338383053.0,37.799392,-122.49031,3.622209,0.073708,-0.99728,36.0,15.0,5.0,0.825438,1638611421.0,366742520.0,37.850536,-122.474778,9.231108,0.275142,-0.961404,60.0,14.0,5.0,0.853175,1638611421.0,366808340.0,37.808683,-122.497337,16.007926,0.851739,0.523966,90.0,31.0,9.0,0.843244,1638611421.0,366864140.0,37.847212,-122.472818,10.169247,0.346436,-0.938074,60.0,17.0,4.0,0.859661,11.041666666666655,0.1766666666666667,10.0
1638611422.0,338383053.0,37.799375,-122.490309,3.603821,0.069472,-0.997584,36.0,15.0,5.0,0.822343,1638611422.0,366742520.0,37.850495,-122.474763,9.239197,0.276072,-0.961137,60.0,14.0,5.0,0.850078,1638611422.0,366808340.0,37.808722,-122.497258,16.001073,0.851178,0.524877,90.0,31.0,9.0,0.840086,1638611422.0,366864140.0,37.847168,-122.472798,10.17698,0.346861,-0.937916,60.0,17.0,4.0,0.856715,10.9722222222222,0.1755555555555554,10.0
1638611423.0,338383053.0,37.799359,-122.490307,3.585917,0.065204,-0.997872,36.0,15.0,5.0,0.819258,1638611423.0,366742520.0,37.850453,-122.474748,9.247176,0.276985,-0.960874,60.0,14.0,5.0,0.846977,1638611423.0,366808340.0,37.808761,-122.497178,15.993984,0.850626,0.525771,90.0,31.0,9.0,0.836931,1638611423.0,366864140.0,37.847124,-122.472777,10.184683,0.34726,-0.937769,60.0,17.0,4.0,0.853767,10.902777777777771,0.1744444444444446,10.0
1638611424.0,338383053.0,37.799342,-122.490306,3.568499,0.060907,-0.998143,36.0,15.0,5.0,0.816184,1638611424.0,366742520.0,37.850412,-122.474733,9.255045,0.277883,-0.960615,60.0,14.0,5.0,0.843873,1638611424.0,366808340.0,37.808799,-122.497098,15.986656,0.850083,0.526648,90.0,31.0,9.0,0.833778,1638611424.0,366864140.0,37.84708,-122.472756,10.192355,0.347634,-0.93763,60.0,17.0,4.0,0.850817,10.833333333333314,0.1733333333333333,10.0
1638611425.0,338383053.0,37.799326,-122.490305,3.551566,0.056581,-0.998398,36.0,15.0,5.0,0.813119,1638611425.0,366742520.0,37.850371,-122.474718,9.262804,0.278766,-0.960359,60.0,14.0,5.0,0.840766,1638611425.0,366808340.0,37.808838,-122.497019,15.979089,0.84955,0.527509,90.0,31.0,9.0,0.830627,1638611425.0,366864140.0,37.847036,-122.472735,10.199996,0.347982,-0.937501,60.0,17.0,4.0,0.847865,10.763888888888886,0.172222222222222,10.0
