Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619808732.0,366864850.0,37.819544,-122.4703,6.875385,0.925523,-0.37869,60.0,19.0,10.0,0.980043,1619808732.0,366985270.0,37.816133,-122.46652,12.366554,-0.995189,0.097969,60.0,25.0,9.0,0.24249,1619808732.0,367145450.0,37.819593,-122.462687,8.118408,0.965166,-0.261639,60.0,16.0,9.0,0.978639,1619808732.0,368116880.0,37.851884,-122.452422,9.470635,0.14402,-0.989575,36.0,14.0,4.0,0.976118,280.0,9.96,10.0
1619808733.0,366864850.0,37.819532,-122.470263,6.869731,0.925903,-0.37776,60.0,19.0,10.0,0.978058,1619808733.0,366985270.0,37.816139,-122.466592,12.362649,-0.995545,0.094285,60.0,25.0,9.0,0.237016,1619808733.0,367145450.0,37.819583,-122.462641,8.11087,0.96522,-0.26144,60.0,16.0,9.0,0.976517,1619808733.0,368116880.0,37.851841,-122.452414,9.461573,0.144657,-0.989482,36.0,14.0,4.0,0.973742,280.0,9.960833333333332,10.0
1619808734.0,366864850.0,37.81952,-122.470226,6.864578,0.926287,-0.376819,60.0,19.0,10.0,0.976074,1619808734.0,366985270.0,37.816144,-122.466665,12.358923,-0.995897,0.090495,60.0,25.0,9.0,0.231599,1619808734.0,367145450.0,37.819573,-122.462595,8.103889,0.965269,-0.261257,60.0,16.0,9.0,0.974396,1619808734.0,368116880.0,37.851797,-122.452406,9.452509,0.145286,-0.98939,36.0,14.0,4.0,0.971368,280.0,9.961666666666666,10.0
1619808735.0,366864850.0,37.819508,-122.470189,6.859927,0.926674,-0.375865,60.0,19.0,10.0,0.974091,1619808735.0,366985270.0,37.816149,-122.466737,12.355388,-0.996243,0.086597,60.0,25.0,9.0,0.226245,1619808735.0,367145450.0,37.819564,-122.462549,8.097467,0.965315,-0.261089,60.0,16.0,9.0,0.972278,1619808735.0,368116880.0,37.851754,-122.452398,9.443442,0.145906,-0.989298,36.0,14.0,4.0,0.968997,280.0,9.9625,10.0
1619808736.0,366864850.0,37.819496,-122.470151,6.855777,0.927065,-0.3749,60.0,19.0,10.0,0.972109,1619808736.0,366985270.0,37.816154,-122.466809,12.352062,-0.996583,0.082593,60.0,25.0,9.0,0.220958,1619808736.0,367145450.0,37.819554,-122.462503,8.091603,0.965356,-0.260936,60.0,16.0,9.0,0.970161,1619808736.0,368116880.0,37.851711,-122.45239,9.434372,0.146518,-0.989208,36.0,14.0,4.0,0.966627,280.0,9.963333333333331,10.0
1619808737.0,366864850.0,37.819484,-122.470114,6.852129,0.927459,-0.373924,60.0,19.0,10.0,0.970128,1619808737.0,366985270.0,37.816159,-122.466881,12.348959,-0.996916,0.078481,60.0,25.0,9.0,0.215743,1619808737.0,367145450.0,37.819544,-122.462458,8.086296,0.965393,-0.2608,60.0,16.0,9.0,0.968045,1619808737.0,368116880.0,37.851668,-122.452381,9.425299,0.147122,-0.989118,36.0,14.0,4.0,0.96426,280.0,9.964166666666667,10.0
1619808738.0,366864850.0,37.819472,-122.470077,6.848983,0.927857,-0.372937,60.0,19.0,10.0,0.968147,1619808738.0,366985270.0,37.816163,-122.466953,12.346095,-0.997239,0.074262,60.0,25.0,9.0,0.210606,1619808738.0,367145450.0,37.819534,-122.462412,8.081547,0.965426,-0.260678,60.0,16.0,9.0,0.965931,1619808738.0,368116880.0,37.851624,-122.452373,9.416223,0.147717,-0.98903,36.0,14.0,4.0,0.961895,280.0,9.965,10.0
1619808739.0,366864850.0,37.81946,-122.47004,6.846339,0.928257,-0.371938,60.0,19.0,10.0,0.966168,1619808739.0,366985270.0,37.816168,-122.467025,12.343488,-0.997551,0.069937,60.0,25.0,9.0,0.205552,1619808739.0,367145450.0,37.819524,-122.462366,8.077355,0.965454,-0.260573,60.0,16.0,9.0,0.963819,1619808739.0,368116880.0,37.851581,-122.452365,9.407143,0.148304,-0.988942,36.0,14.0,4.0,0.959532,280.0,9.965833333333332,10.0
1619808740.0,366864850.0,37.819449,-122.470003,6.844197,0.928661,-0.370929,60.0,19.0,10.0,0.964188,1619808740.0,366985270.0,37.816172,-122.467097,12.341153,-0.997852,0.065504,60.0,25.0,9.0,0.200589,1619808740.0,367145450.0,37.819515,-122.462321,8.073722,0.965478,-0.260483,60.0,16.0,9.0,0.961707,1619808740.0,368116880.0,37.851538,-122.452357,9.39806,0.148882,-0.988855,36.0,14.0,4.0,0.957172,280.0,9.966666666666669,10.0
1619808741.0,366864850.0,37.819437,-122.469965,6.842559,0.929068,-0.36991,60.0,19.0,10.0,0.962209,1619808741.0,366985270.0,37.816175,-122.467169,12.339108,-0.99814,0.060965,60.0,25.0,9.0,0.195723,1619808741.0,367145450.0,37.819505,-122.462275,8.070645,0.965498,-0.260409,60.0,16.0,9.0,0.959596,1619808741.0,368116880.0,37.851495,-122.452349,9.388974,0.149451,-0.988769,36.0,14.0,4.0,0.954814,280.0,9.9675,10.0
1619808742.0,366864850.0,37.819425,-122.469928,6.841423,0.929477,-0.36888,60.0,19.0,10.0,0.96023,1619808742.0,366985270.0,37.816179,-122.467241,12.33737,-0.998413,0.056319,60.0,25.0,9.0,0.190963,1619808742.0,367145450.0,37.819495,-122.462229,8.068126,0.965514,-0.260351,60.0,16.0,9.0,0.957486,1619808742.0,368116880.0,37.851452,-122.452341,9.379883,0.150012,-0.988684,36.0,14.0,4.0,0.952458,280.0,9.968333333333334,10.0
1619808743.0,366864850.0,37.819413,-122.469891,6.84079,0.929889,-0.367839,60.0,19.0,10.0,0.958251,1619808743.0,366985270.0,37.816182,-122.467314,12.335958,-0.99867,0.051568,60.0,25.0,9.0,0.186316,1619808743.0,367145450.0,37.819486,-122.462184,8.066165,0.965525,-0.260309,60.0,16.0,9.0,0.955377,1619808743.0,368116880.0,37.851409,-122.452332,9.370789,0.150564,-0.9886,36.0,14.0,4.0,0.950104,280.0,9.969166666666666,10.0
1619808744.0,366864850.0,37.819402,-122.469854,6.840661,0.930304,-0.366789,60.0,19.0,10.0,0.956272,1619808744.0,366985270.0,37.816185,-122.467386,12.33489,-0.998909,0.04671,60.0,25.0,9.0,0.181792,1619808744.0,367145450.0,37.819476,-122.462138,8.064761,0.965533,-0.260282,60.0,16.0,9.0,0.953268,1619808744.0,368116880.0,37.851367,-122.452324,9.36169,0.151108,-0.988517,36.0,14.0,4.0,0.947753,280.0,9.97,10.0
1619808745.0,366864850.0,37.81939,-122.469816,6.841036,0.930721,-0.36573,60.0,19.0,10.0,0.954292,1619808745.0,366985270.0,37.816188,-122.467458,12.334185,-0.999128,0.041746,60.0,25.0,9.0,0.1774,1619808745.0,367145450.0,37.819466,-122.462093,8.063915,0.965535,-0.260271,60.0,16.0,9.0,0.951159,1619808745.0,368116880.0,37.851324,-122.452316,9.352587,0.151643,-0.988435,36.0,14.0,4.0,0.945403,280.0,9.970833333333331,10.0
1619808746.0,366864850.0,37.819379,-122.469779,6.841914,0.931141,-0.364661,60.0,19.0,10.0,0.952312,1619808746.0,366985270.0,37.81619,-122.46753,12.33382,-0.999326,0.03671,60.0,25.0,9.0,0.173151,1619808746.0,367145450.0,37.819456,-122.462047,8.063626,0.965534,-0.260277,60.0,16.0,9.0,0.949051,1619808746.0,368116880.0,37.851281,-122.452308,9.34348,0.152169,-0.988354,36.0,14.0,4.0,0.943056,280.0,9.971666666666668,10.0
1619808747.0,366864850.0,37.819367,-122.469742,6.843296,0.931562,-0.363582,60.0,19.0,10.0,0.950332,1619808747.0,366985270.0,37.816192,-122.467602,12.33363,-0.999496,0.031733,60.0,25.0,9.0,0.169056,1619808747.0,367145450.0,37.819447,-122.462001,8.063895,0.965528,-0.260298,60.0,16.0,9.0,0.946943,1619808747.0,368116880.0,37.851238,-122.452299,9.334368,0.152687,-0.988275,36.0,14.0,4.0,0.940712,280.0,9.9725,10.0
1619808748.0,366864850.0,37.819356,-122.469704,6.845183,0.931986,-0.362495,60.0,19.0,10.0,0.94835,1619808748.0,366985270.0,37.816194,-122.467674,12.333559,-0.99964,0.026848,60.0,25.0,9.0,0.165126,1619808748.0,367145450.0,37.819437,-122.461956,8.064721,0.965518,-0.260335,60.0,16.0,9.0,0.944835,1619808748.0,368116880.0,37.851196,-122.452291,9.325252,0.153196,-0.988196,36.0,14.0,4.0,0.938369,280.0,9.973333333333333,10.0
1619808749.0,366864850.0,37.819344,-122.469667,6.847575,0.932412,-0.361398,60.0,19.0,10.0,0.946368,1619808749.0,366985270.0,37.816195,-122.467747,12.333589,-0.999757,0.022056,60.0,25.0,9.0,0.161373,1619808749.0,367145450.0,37.819427,-122.46191,8.066105,0.965504,-0.260388,60.0,16.0,9.0,0.942726,1619808749.0,368116880.0,37.851153,-122.452282,9.316131,0.153696,-0.988118,36.0,14.0,4.0,0.936029,280.0,9.974166666666669,10.0
1619808750.0,366864850.0,37.819333,-122.46963,6.850471,0.932839,-0.360294,60.0,19.0,10.0,0.944384,1619808750.0,366985270.0,37.816197,-122.467819,12.333705,-0.999849,0.017356,60.0,25.0,9.0,0.157809,1619808750.0,367145450.0,37.819418,-122.461864,8.068046,0.965485,-0.260457,60.0,16.0,9.0,0.940618,1619808750.0,368116880.0,37.85111,-122.452274,9.307005,0.154187,-0.988042,36.0,14.0,4.0,0.933691,280.0,9.975,10.0
1619808751.0,366864850.0,37.819321,-122.469592,6.853872,0.933268,-0.35918,60.0,19.0,10.0,0.9424,1619808751.0,366985270.0,37.816198,-122.467891,12.333889,-0.999919,0.012748,60.0,25.0,9.0,0.154447,1619808751.0,367145450.0,37.819408,-122.461819,8.070544,0.965463,-0.260541,60.0,16.0,9.0,0.938508,1619808751.0,368116880.0,37.851068,-122.452266,9.297874,0.15467,-0.987966,36.0,14.0,4.0,0.931356,280.0,9.975833333333334,10.0
1619808752.0,366864850.0,37.81931,-122.469555,6.857778,0.933699,-0.358059,60.0,19.0,10.0,0.940414,1619808752.0,366985270.0,37.816198,-122.467963,12.334127,-0.999966,0.008233,60.0,25.0,9.0,0.151301,1619808752.0,367145450.0,37.819398,-122.461773,8.073601,0.965436,-0.260642,60.0,16.0,9.0,0.936398,1619808752.0,368116880.0,37.851025,-122.452257,9.288737,0.155144,-0.987892,36.0,14.0,4.0,0.929022,280.0,9.976666666666668,10.0
1619808753.0,366864850.0,37.819299,-122.469517,6.86219,0.934131,-0.35693,60.0,19.0,10.0,0.938427,1619808753.0,366985270.0,37.816199,-122.468035,12.334402,-0.999993,0.003811,60.0,25.0,9.0,0.148383,1619808753.0,367145450.0,37.819388,-122.461728,8.077214,0.965404,-0.260758,60.0,16.0,9.0,0.934288,1619808753.0,368116880.0,37.850983,-122.452249,9.279596,0.155609,-0.987819,36.0,14.0,4.0,0.926691,280.0,9.9775,10.0
1619808754.0,366864850.0,37.819287,-122.46948,6.867108,0.934564,-0.355794,60.0,19.0,10.0,0.936437,1619808754.0,366985270.0,37.816199,-122.468108,12.3347,-1.0,-0.000519,60.0,25.0,9.0,0.145707,1619808754.0,367145450.0,37.819379,-122.461682,8.081386,0.965369,-0.26089,60.0,16.0,9.0,0.932176,1619808754.0,368116880.0,37.85094,-122.45224,9.270448,0.156065,-0.987747,36.0,14.0,4.0,0.924362,280.0,9.978333333333332,10.0
1619808755.0,366864850.0,37.819276,-122.469442,6.872531,0.934999,-0.35465,60.0,19.0,10.0,0.934447,1619808755.0,366985270.0,37.816199,-122.46818,12.335005,-0.999989,-0.004756,60.0,25.0,9.0,0.143286,1619808755.0,367145450.0,37.819369,-122.461636,8.086115,0.965329,-0.261038,60.0,16.0,9.0,0.930063,1619808755.0,368116880.0,37.850898,-122.452232,9.261296,0.156512,-0.987676,36.0,14.0,4.0,0.922036,280.0,9.979166666666668,10.0
1619808756.0,366864850.0,37.819265,-122.469405,6.878461,0.935435,-0.353499,60.0,19.0,10.0,0.932454,1619808756.0,366985270.0,37.816199,-122.468252,12.335304,-0.99996,-0.0089,60.0,25.0,9.0,0.141133,1619808756.0,367145450.0,37.819359,-122.461591,8.091402,0.965285,-0.261201,60.0,16.0,9.0,0.92795,1619808756.0,368116880.0,37.850856,-122.452223,9.252138,0.156951,-0.987606,36.0,14.0,4.0,0.919712,280.0,9.98,10.0
1619808757.0,366864850.0,37.819253,-122.469367,6.884896,0.935871,-0.352342,60.0,19.0,10.0,0.930459,1619808757.0,366985270.0,37.816198,-122.468324,12.335581,-0.999916,-0.012952,60.0,25.0,9.0,0.13926,1619808757.0,367145450.0,37.819349,-122.461545,8.097247,0.965236,-0.261379,60.0,16.0,9.0,0.925834,1619808757.0,368116880.0,37.850814,-122.452215,9.242973,0.15738,-0.987538,36.0,14.0,4.0,0.91739,280.0,9.980833333333331,10.0
1619808758.0,366864850.0,37.819242,-122.469329,6.891838,0.936309,-0.351177,60.0,19.0,10.0,0.928462,1619808758.0,366985270.0,37.816198,-122.468397,12.335823,-0.999857,-0.016911,60.0,25.0,9.0,0.137678,1619808758.0,367145450.0,37.81934,-122.461499,8.10365,0.965184,-0.261573,60.0,16.0,9.0,0.923718,1619808758.0,368116880.0,37.850771,-122.452206,9.233803,0.157801,-0.987471,36.0,14.0,4.0,0.91507,280.0,9.981666666666667,10.0
1619808759.0,366864850.0,37.819231,-122.469291,6.899287,0.936747,-0.350007,60.0,19.0,10.0,0.926462,1619808759.0,366985270.0,37.816197,-122.468469,12.336017,-0.999784,-0.020777,60.0,25.0,9.0,0.136397,1619808759.0,367145450.0,37.81933,-122.461453,8.110611,0.965127,-0.261783,60.0,16.0,9.0,0.921599,1619808759.0,368116880.0,37.850729,-122.452198,9.224627,0.158212,-0.987405,36.0,14.0,4.0,0.912753,280.0,9.9825,10.0
1619808760.0,366864850.0,37.81922,-122.469253,6.907243,0.937186,-0.348831,60.0,19.0,10.0,0.92446,1619808760.0,366985270.0,37.816195,-122.468541,12.336149,-0.999699,-0.024551,60.0,25.0,9.0,0.135424,1619808760.0,367145450.0,37.81932,-122.461407,8.11813,0.965066,-0.262008,60.0,16.0,9.0,0.919479,1619808760.0,368116880.0,37.850687,-122.452189,9.215445,0.158615,-0.987341,36.0,14.0,4.0,0.910438,280.0,9.983333333333334,10.0
1619808761.0,366864850.0,37.819209,-122.469216,6.915705,0.937625,-0.347649,60.0,19.0,10.0,0.922456,1619808761.0,366985270.0,37.816194,-122.468613,12.336207,-0.999601,-0.028232,60.0,25.0,9.0,0.134766,1619808761.0,367145450.0,37.81931,-122.461361,8.126207,0.965001,-0.262248,60.0,16.0,9.0,0.917357,1619808761.0,368116880.0,37.850645,-122.452181,9.206257,0.159008,-0.987277,36.0,14.0,4.0,0.908125,280.0,9.984166666666669,10.0
1619808762.0,366864850.0,37.819197,-122.469178,6.924675,0.938064,-0.346461,60.0,19.0,10.0,0.920448,1619808762.0,366985270.0,37.816192,-122.468686,12.336177,-0.999494,-0.031821,60.0,25.0,9.0,0.134428,1619808762.0,367145450.0,37.8193,-122.461316,8.134842,0.964931,-0.262503,60.0,16.0,9.0,0.915233,1619808762.0,368116880.0,37.850603,-122.452172,9.197062,0.159392,-0.987215,36.0,14.0,4.0,0.905814,280.0,9.985,10.0
1619808763.0,366864850.0,37.819186,-122.46914,6.934152,0.938504,-0.345269,60.0,19.0,10.0,0.918438,1619808763.0,366985270.0,37.816191,-122.468758,12.336049,-0.999376,-0.035318,60.0,25.0,9.0,0.13441,1619808763.0,367145450.0,37.81929,-122.46127,8.144036,0.964858,-0.262773,60.0,16.0,9.0,0.913107,1619808763.0,368116880.0,37.850561,-122.452164,9.187861,0.159768,-0.987155,36.0,14.0,4.0,0.903506,280.0,9.985833333333334,10.0
1619808764.0,366864850.0,37.819175,-122.469101,6.944137,0.938944,-0.344071,60.0,19.0,10.0,0.916424,1619808764.0,366985270.0,37.816189,-122.46883,12.335809,-0.99925,-0.038723,60.0,25.0,9.0,0.134713,1619808764.0,367145450.0,37.81928,-122.461224,8.153788,0.96478,-0.263058,60.0,16.0,9.0,0.910978,1619808764.0,368116880.0,37.850519,-122.452155,9.178653,0.160134,-0.987095,36.0,14.0,4.0,0.9012,280.0,9.986666666666666,10.0
1619808765.0,366864850.0,37.819164,-122.469063,6.954629,0.939383,-0.342869,60.0,19.0,10.0,0.914407,1619808765.0,366985270.0,37.816186,-122.468902,12.335446,-0.999116,-0.042036,60.0,25.0,9.0,0.135334,1619808765.0,367145450.0,37.819271,-122.461177,8.164099,0.964698,-0.263358,60.0,16.0,9.0,0.908847,1619808765.0,368116880.0,37.850477,-122.452146,9.169439,0.160491,-0.987037,36.0,14.0,4.0,0.898897,280.0,9.9875,10.0
1619808766.0,366864850.0,37.819153,-122.469025,6.96563,0.939823,-0.341663,60.0,19.0,10.0,0.912387,1619808766.0,366985270.0,37.816184,-122.468974,12.334949,-0.998975,-0.045257,60.0,25.0,9.0,0.136269,1619808766.0,367145450.0,37.819261,-122.461131,8.174969,0.964612,-0.263672,60.0,16.0,9.0,0.906713,1619808766.0,368116880.0,37.850435,-122.452138,9.160218,0.160839,-0.986981,36.0,14.0,4.0,0.896596,280.0,9.988333333333332,10.0
1619808767.0,366864850.0,37.819142,-122.468987,6.977138,0.940262,-0.340452,60.0,19.0,10.0,0.910363,1619808767.0,366985270.0,37.816181,-122.469047,12.334308,-0.998829,-0.048386,60.0,25.0,9.0,0.137509,1619808767.0,367145450.0,37.819251,-122.461085,8.186397,0.964522,-0.264001,60.0,16.0,9.0,0.904576,1619808767.0,368116880.0,37.850393,-122.452129,9.15099,0.161178,-0.986925,36.0,14.0,4.0,0.894297,280.0,9.989166666666666,10.0
1619808768.0,366864850.0,37.819131,-122.468948,6.989154,0.940701,-0.339238,60.0,19.0,10.0,0.908336,1619808768.0,366985270.0,37.816179,-122.469119,12.333511,-0.998677,-0.051424,60.0,25.0,9.0,0.139047,1619808768.0,367145450.0,37.819241,-122.461039,8.198384,0.964428,-0.264344,60.0,16.0,9.0,0.902437,1619808768.0,368116880.0,37.850351,-122.45212,9.141755,0.161508,-0.986871,36.0,14.0,4.0,0.892,280.0,9.99,10.0
1619808769.0,366864850.0,37.81912,-122.46891,7.001679,0.941139,-0.33802,60.0,19.0,10.0,0.906304,1619808769.0,366985270.0,37.816176,-122.469191,12.332548,-0.998521,-0.054371,60.0,25.0,9.0,0.140872,1619808769.0,367145450.0,37.819231,-122.460993,8.210931,0.96433,-0.264702,60.0,16.0,9.0,0.900294,1619808769.0,368116880.0,37.85031,-122.452112,9.132513,0.161828,-0.986819,36.0,14.0,4.0,0.889706,280.0,9.990833333333336,10.0
1619808770.0,366864850.0,37.819109,-122.468871,7.014713,0.941577,-0.336799,60.0,19.0,10.0,0.904269,1619808770.0,366985270.0,37.816173,-122.469263,12.331409,-0.998361,-0.057226,60.0,25.0,9.0,0.142972,1619808770.0,367145450.0,37.819221,-122.460946,8.224037,0.964228,-0.265073,60.0,16.0,9.0,0.898148,1619808770.0,368116880.0,37.850268,-122.452103,9.123264,0.162139,-0.986768,36.0,14.0,4.0,0.887414,280.0,9.991666666666667,10.0
1619808771.0,366864850.0,37.819098,-122.468832,7.028255,0.942014,-0.335575,60.0,19.0,10.0,0.902229,1619808771.0,366985270.0,37.816169,-122.469335,12.330085,-0.998199,-0.05999,60.0,25.0,9.0,0.145336,1619808771.0,367145450.0,37.81921,-122.4609,8.237702,0.964122,-0.265459,60.0,16.0,9.0,0.895999,1619808771.0,368116880.0,37.850226,-122.452094,9.114008,0.162441,-0.986718,36.0,14.0,4.0,0.885125,280.0,9.9925,10.0
1619808772.0,366864850.0,37.819087,-122.468794,7.042305,0.94245,-0.334348,60.0,19.0,10.0,0.900186,1619808772.0,366985270.0,37.816166,-122.469407,12.328567,-0.998035,-0.062663,60.0,25.0,9.0,0.147949,1619808772.0,367145450.0,37.8192,-122.460853,8.251927,0.964012,-0.265858,60.0,16.0,9.0,0.893846,1619808772.0,368116880.0,37.850185,-122.452086,9.104745,0.162734,-0.98667,36.0,14.0,4.0,0.882837,280.0,9.993333333333334,10.0
1619808773.0,366864850.0,37.819077,-122.468755,7.056865,0.942885,-0.333119,60.0,19.0,10.0,0.898137,1619808773.0,366985270.0,37.816162,-122.469479,12.326844,-0.997869,-0.065245,60.0,25.0,9.0,0.150798,1619808773.0,367145450.0,37.81919,-122.460807,8.266711,0.963898,-0.266271,60.0,16.0,9.0,0.89169,1619808773.0,368116880.0,37.850143,-122.452077,9.095474,0.163017,-0.986623,36.0,14.0,4.0,0.880553,280.0,9.994166666666668,10.0
1619808774.0,366864850.0,37.819066,-122.468716,7.071934,0.943319,-0.331888,60.0,19.0,10.0,0.896085,1619808774.0,366985270.0,37.816159,-122.469551,12.324909,-0.997703,-0.067737,60.0,25.0,9.0,0.15387,1619808774.0,367145450.0,37.81918,-122.46076,8.28187,0.963781,-0.266695,60.0,16.0,9.0,0.88953,1619808774.0,368116880.0,37.850102,-122.452068,9.086196,0.163291,-0.986578,36.0,14.0,4.0,0.87827,280.0,9.995,10.0
1619808775.0,366864850.0,37.819055,-122.468677,7.087511,0.943752,-0.330655,60.0,19.0,10.0,0.894027,1619808775.0,366985270.0,37.816155,-122.469623,12.322754,-0.997537,-0.070138,60.0,25.0,9.0,0.157151,1619808775.0,367145450.0,37.81917,-122.460713,8.296664,0.963663,-0.26712,60.0,16.0,9.0,0.887366,1619808775.0,368116880.0,37.85006,-122.45206,9.07691,0.163556,-0.986534,36.0,14.0,4.0,0.87599,280.0,9.995833333333334,10.0
1619808776.0,366864850.0,37.819044,-122.468638,7.103598,0.944183,-0.32942,60.0,19.0,10.0,0.891965,1619808776.0,366985270.0,37.816151,-122.469695,12.320369,-0.997372,-0.072449,60.0,25.0,9.0,0.160627,1619808776.0,367145450.0,37.81916,-122.460666,8.310906,0.963546,-0.267542,60.0,16.0,9.0,0.885198,1619808776.0,368116880.0,37.850019,-122.452051,9.067617,0.163811,-0.986492,36.0,14.0,4.0,0.873712,280.0,9.996666666666666,10.0
