Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625941964.0,303466000.0,37.816207,-122.513248,5.074867,0.980389,0.197074,52.0,31.0,10.0,1.0,1625941964.0,366742520.0,37.835865,-122.469374,10.084721,0.290173,0.956974,60.0,14.0,5.0,1.0,1625941964.0,366864850.0,37.834483,-122.438442,6.083035,-0.933844,0.357682,60.0,19.0,10.0,1.0,1625941964.0,367002980.0,37.833921,-122.469146,8.623377,0.482327,0.875991,60.0,18.0,9.0,1.0,299.8666666666667,9.675555555555556,10.0
1625941965.0,303466000.0,37.816212,-122.513219,5.073277,0.980313,0.197449,52.0,31.0,10.0,0.995147,1625941965.0,366742520.0,37.83591,-122.469357,10.061426,0.288751,0.957404,60.0,14.0,5.0,0.992746,1625941965.0,366864850.0,37.834493,-122.438475,6.08364,-0.933962,0.357371,60.0,19.0,10.0,0.99576,1625941965.0,367002980.0,37.833956,-122.469121,8.617924,0.482341,0.875984,60.0,18.0,9.0,0.995038,299.875,9.675,10.0
1625941966.0,303466000.0,37.816217,-122.51319,5.071698,0.980239,0.197818,52.0,31.0,10.0,0.990296,1625941966.0,366742520.0,37.835955,-122.46934,10.037897,0.287399,0.957811,60.0,14.0,5.0,0.98551,1625941966.0,366864850.0,37.834503,-122.438509,6.084418,-0.934083,0.357056,60.0,19.0,10.0,0.991519,1625941966.0,367002980.0,37.833991,-122.469097,8.612809,0.482325,0.875992,60.0,18.0,9.0,0.990078,299.8833333333333,9.674444444444443,10.0
1625941967.0,303466000.0,37.816221,-122.513161,5.07013,0.980165,0.198183,52.0,31.0,10.0,0.985446,1625941967.0,366742520.0,37.835999,-122.469323,10.01413,0.286116,0.958195,60.0,14.0,5.0,0.978291,1625941967.0,366864850.0,37.834513,-122.438542,6.085368,-0.934205,0.356737,60.0,19.0,10.0,0.987277,1625941967.0,367002980.0,37.834026,-122.469073,8.608032,0.482281,0.876017,60.0,18.0,9.0,0.985122,299.89166666666665,9.67388888888889,10.0
1625941968.0,303466000.0,37.816226,-122.513132,5.068574,0.980092,0.198543,52.0,31.0,10.0,0.980598,1625941968.0,366742520.0,37.836043,-122.469306,9.990122,0.284904,0.958556,60.0,14.0,5.0,0.971091,1625941968.0,366864850.0,37.834523,-122.438575,6.08649,-0.934328,0.356413,60.0,19.0,10.0,0.983035,1625941968.0,367002980.0,37.834061,-122.469048,8.603592,0.482208,0.876057,60.0,18.0,9.0,0.98017,299.9,9.673333333333334,10.0
1625941969.0,303466000.0,37.816231,-122.513103,5.06703,0.98002,0.198898,52.0,31.0,10.0,0.975752,1625941969.0,366742520.0,37.836088,-122.46929,9.96587,0.283763,0.958894,60.0,14.0,5.0,0.963909,1625941969.0,366864850.0,37.834533,-122.438609,6.087785,-0.934453,0.356085,60.0,19.0,10.0,0.978792,1625941969.0,367002980.0,37.834096,-122.469024,8.599489,0.482105,0.876113,60.0,18.0,9.0,0.975219,299.9083333333333,9.672777777777778,10.0
1625941970.0,303466000.0,37.816235,-122.513073,5.065497,0.979949,0.199249,52.0,31.0,10.0,0.970908,1625941970.0,366742520.0,37.836132,-122.469273,9.941371,0.282693,0.95921,60.0,14.0,5.0,0.956745,1625941970.0,366864850.0,37.834543,-122.438642,6.089252,-0.93458,0.355753,60.0,19.0,10.0,0.974547,1625941970.0,367002980.0,37.834131,-122.469,8.595724,0.481973,0.876186,60.0,18.0,9.0,0.970272,299.9166666666667,9.672222222222222,10.0
1625941971.0,303466000.0,37.81624,-122.513044,5.063976,0.979879,0.199595,52.0,31.0,10.0,0.966065,1625941971.0,366742520.0,37.836176,-122.469257,9.916623,0.281695,0.959504,60.0,14.0,5.0,0.949599,1625941971.0,366864850.0,37.834553,-122.438675,6.090891,-0.934708,0.355416,60.0,19.0,10.0,0.970301,1625941971.0,367002980.0,37.834165,-122.468975,8.592297,0.481812,0.876275,60.0,18.0,9.0,0.965327,299.925,9.671666666666669,10.0
1625941972.0,303466000.0,37.816245,-122.513015,5.062466,0.979809,0.199936,52.0,31.0,10.0,0.961224,1625941972.0,366742520.0,37.83622,-122.46924,9.891623,0.28077,0.959775,60.0,14.0,5.0,0.942472,1625941972.0,366864850.0,37.834563,-122.438709,6.092703,-0.934838,0.355075,60.0,19.0,10.0,0.966054,1625941972.0,367002980.0,37.8342,-122.468951,8.589207,0.481621,0.876379,60.0,18.0,9.0,0.960384,299.93333333333334,9.671111111111111,10.0
1625941973.0,303466000.0,37.816249,-122.512986,5.060968,0.97974,0.200272,52.0,31.0,10.0,0.956384,1625941973.0,366742520.0,37.836264,-122.469224,9.866369,0.279917,0.960024,60.0,14.0,5.0,0.935364,1625941973.0,366864850.0,37.834573,-122.438742,6.094687,-0.934969,0.35473,60.0,19.0,10.0,0.961805,1625941973.0,367002980.0,37.834235,-122.468927,8.586456,0.481401,0.8765,60.0,18.0,9.0,0.955444,299.94166666666666,9.670555555555556,10.0
1625941974.0,303466000.0,37.816254,-122.512957,5.059481,0.979673,0.200604,52.0,31.0,10.0,0.951546,1625941974.0,366742520.0,37.836308,-122.469208,9.840858,0.279139,0.960251,60.0,14.0,5.0,0.928274,1625941974.0,366864850.0,37.834583,-122.438775,6.096844,-0.935101,0.354381,60.0,19.0,10.0,0.957555,1625941974.0,367002980.0,37.83427,-122.468903,8.584043,0.481152,0.876637,60.0,18.0,9.0,0.950505,299.95,9.67,10.0
1625941975.0,303466000.0,37.816259,-122.512928,5.058005,0.979606,0.20093,52.0,31.0,10.0,0.94671,1625941975.0,366742520.0,37.836352,-122.469192,9.81509,0.278434,0.960455,60.0,14.0,5.0,0.921204,1625941975.0,366864850.0,37.834593,-122.438809,6.099173,-0.935235,0.354027,60.0,19.0,10.0,0.953303,1625941975.0,367002980.0,37.834305,-122.468879,8.581969,0.480874,0.87679,60.0,18.0,9.0,0.945568,299.9583333333333,9.669444444444444,10.0
1625941976.0,303466000.0,37.816263,-122.512899,5.056541,0.979539,0.201252,52.0,31.0,10.0,0.941875,1625941976.0,366742520.0,37.836395,-122.469176,9.789063,0.277804,0.960638,60.0,14.0,5.0,0.914153,1625941976.0,366864850.0,37.834603,-122.438842,6.101675,-0.93537,0.35367,60.0,19.0,10.0,0.949049,1625941976.0,367002980.0,37.83434,-122.468854,8.580233,0.480566,0.876959,60.0,18.0,9.0,0.940633,299.96666666666664,9.668888888888889,10.0
1625941977.0,303466000.0,37.816268,-122.51287,5.055088,0.979474,0.20157,52.0,31.0,10.0,0.937042,1625941977.0,366742520.0,37.836439,-122.46916,9.762774,0.277249,0.960798,60.0,14.0,5.0,0.907121,1625941977.0,366864850.0,37.834613,-122.438876,6.104349,-0.935507,0.353308,60.0,19.0,10.0,0.944793,1625941977.0,367002980.0,37.834374,-122.46883,8.578837,0.480229,0.877143,60.0,18.0,9.0,0.9357,299.975,9.668333333333331,10.0
1625941978.0,303466000.0,37.816273,-122.512841,5.053646,0.97941,0.201882,52.0,31.0,10.0,0.93221,1625941978.0,366742520.0,37.836482,-122.469144,9.736222,0.276771,0.960936,60.0,14.0,5.0,0.900108,1625941978.0,366864850.0,37.834623,-122.438909,6.107196,-0.935645,0.352942,60.0,19.0,10.0,0.940535,1625941978.0,367002980.0,37.834409,-122.468806,8.57778,0.479862,0.877344,60.0,18.0,9.0,0.930767,299.9833333333333,9.667777777777776,10.0
1625941979.0,303466000.0,37.816278,-122.512812,5.052216,0.979346,0.20219,52.0,31.0,10.0,0.92738,1625941979.0,366742520.0,37.836525,-122.469128,9.709407,0.276368,0.961052,60.0,14.0,5.0,0.893115,1625941979.0,366864850.0,37.834633,-122.438943,6.110216,-0.935785,0.352572,60.0,19.0,10.0,0.936275,1625941979.0,367002980.0,37.834444,-122.468782,8.577063,0.479467,0.87756,60.0,18.0,9.0,0.925836,299.9916666666667,9.667222222222222,10.0
1625941980.0,303466000.0,37.816282,-122.512783,5.050797,0.979284,0.202493,52.0,31.0,10.0,0.922552,1625941980.0,366742520.0,37.836568,-122.469112,9.682326,0.276043,0.961145,60.0,14.0,5.0,0.886142,1625941980.0,366864850.0,37.834643,-122.438976,6.113408,-0.935925,0.352198,60.0,19.0,10.0,0.932013,1625941980.0,367002980.0,37.834479,-122.468758,8.576686,0.479041,0.877792,60.0,18.0,9.0,0.920905,300.0,9.666666666666666,10.0
1625941981.0,303466000.0,37.816287,-122.512754,5.049389,0.979222,0.202791,52.0,31.0,10.0,0.917725,1625941981.0,366742520.0,37.836612,-122.469097,9.654981,0.275796,0.961216,60.0,14.0,5.0,0.879189,1625941981.0,366864850.0,37.834653,-122.43901,6.116773,-0.936068,0.35182,60.0,19.0,10.0,0.927748,1625941981.0,367002980.0,37.834514,-122.468734,8.57665,0.478587,0.87804,60.0,18.0,9.0,0.915976,300.0083333333333,9.66611111111111,10.0
1625941982.0,303466000.0,37.816292,-122.512725,5.047993,0.979161,0.203084,52.0,31.0,10.0,0.912899,1625941982.0,366742520.0,37.836654,-122.469081,9.627369,0.275627,0.961265,60.0,14.0,5.0,0.872256,1625941982.0,366864850.0,37.834663,-122.439043,6.120311,-0.936211,0.351438,60.0,19.0,10.0,0.92348,1625941982.0,367002980.0,37.834548,-122.46871,8.576955,0.478103,0.878304,60.0,18.0,9.0,0.911047,300.01666666666665,9.665555555555557,10.0
1625941983.0,303466000.0,37.816296,-122.512696,5.046607,0.979101,0.203373,52.0,31.0,10.0,0.908075,1625941983.0,366742520.0,37.836697,-122.469065,9.59949,0.275538,0.96129,60.0,14.0,5.0,0.865343,1625941983.0,366864850.0,37.834673,-122.439077,6.124022,-0.936356,0.351053,60.0,19.0,10.0,0.91921,1625941983.0,367002980.0,37.834583,-122.468686,8.577601,0.477591,0.878582,60.0,18.0,9.0,0.906118,300.025,9.665,10.0
1625941984.0,303466000.0,37.816301,-122.512667,5.045233,0.979042,0.203657,52.0,31.0,10.0,0.903253,1625941984.0,366742520.0,37.83674,-122.46905,9.571377,0.275513,0.961297,60.0,14.0,5.0,0.858451,1625941984.0,366864850.0,37.834683,-122.43911,6.127905,-0.936502,0.350663,60.0,19.0,10.0,0.914937,1625941984.0,367002980.0,37.834618,-122.468662,8.57859,0.477049,0.878877,60.0,18.0,9.0,0.901189,300.0333333333333,9.664444444444444,10.0
1625941985.0,303466000.0,37.816306,-122.512638,5.04387,0.978984,0.203936,52.0,31.0,10.0,0.898432,1625941985.0,366742520.0,37.836783,-122.469035,9.54316,0.275495,0.961303,60.0,14.0,5.0,0.851579,1625941985.0,366864850.0,37.834693,-122.439144,6.131962,-0.936649,0.35027,60.0,19.0,10.0,0.910661,1625941985.0,367002980.0,37.834653,-122.468638,8.579921,0.476477,0.879187,60.0,18.0,9.0,0.896261,300.0416666666667,9.66388888888889,10.0
1625941986.0,303466000.0,37.816311,-122.51261,5.042519,0.978927,0.20421,52.0,31.0,10.0,0.893613,1625941986.0,366742520.0,37.836825,-122.469019,9.514872,0.275468,0.96131,60.0,14.0,5.0,0.844728,1625941986.0,366864850.0,37.834703,-122.439178,6.136191,-0.936797,0.349873,60.0,19.0,10.0,0.906381,1625941986.0,367002980.0,37.834688,-122.468614,8.581595,0.475877,0.879512,60.0,18.0,9.0,0.891332,300.05,9.663333333333334,10.0
