Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627385380.0,311000111.0,37.798057,-122.520963,12.002412,0.925388,0.379021,80.0,275.0,48.0,0.977031,1627385380.0,366985270.0,37.819029,-122.473672,15.611763,0.962415,0.271585,60.0,25.0,9.0,0.974896,1627385380.0,367094360.0,37.819306,-122.466897,6.694953,-0.404316,-0.914619,60.0,18.0,5.0,0.950489,1627385380.0,367369720.0,37.807443,-122.495773,8.901001,-0.73846,-0.674298,31.0,23.0,10.0,0.198324,128.33333333333334,1.944444444444444,10.0
1627385381.0,311000111.0,37.798078,-122.520898,12.01544,0.925094,0.379738,80.0,275.0,48.0,0.974721,1627385381.0,366985270.0,37.819049,-122.473584,15.591037,0.961717,0.274043,60.0,25.0,9.0,0.972396,1627385381.0,367094360.0,37.819278,-122.466913,6.614695,-0.406112,-0.913823,60.0,18.0,5.0,0.945842,1627385381.0,367369720.0,37.807415,-122.495812,8.957315,-0.733989,-0.679162,31.0,23.0,10.0,0.200807,128.24166666666667,1.9430555555555555,10.0
1627385382.0,311000111.0,37.798099,-122.520833,12.028264,0.924797,0.38046,80.0,275.0,48.0,0.972408,1627385382.0,366985270.0,37.819069,-122.473496,15.567785,0.960966,0.276665,60.0,25.0,9.0,0.969898,1627385382.0,367094360.0,37.81925,-122.466928,6.532504,-0.408051,-0.912959,60.0,18.0,5.0,0.941253,1627385382.0,367369720.0,37.807387,-122.49585,9.013019,-0.729636,-0.683836,31.0,23.0,10.0,0.203362,128.15,1.9416666666666664,10.0
1627385383.0,311000111.0,37.79812,-122.520767,12.040886,0.924498,0.381187,80.0,275.0,48.0,0.970092,1627385383.0,366985270.0,37.819089,-122.473408,15.54203,0.96016,0.279451,60.0,25.0,9.0,0.967405,1627385383.0,367094360.0,37.819223,-122.466944,6.448386,-0.410139,-0.912023,60.0,18.0,5.0,0.936722,1627385383.0,367369720.0,37.807358,-122.495889,9.068082,-0.725399,-0.688328,31.0,23.0,10.0,0.205985,128.05833333333334,1.940277777777777,10.0
1627385384.0,311000111.0,37.798142,-122.520702,12.053306,0.924196,0.381918,80.0,275.0,48.0,0.967774,1627385384.0,366985270.0,37.819109,-122.473321,15.513794,0.959296,0.282403,60.0,25.0,9.0,0.964916,1627385384.0,367094360.0,37.819195,-122.466959,6.362347,-0.412384,-0.91101,60.0,18.0,5.0,0.932249,1627385384.0,367369720.0,37.80733,-122.495927,9.122475,-0.72128,-0.692644,31.0,23.0,10.0,0.208674,127.96666666666668,1.9388888888888889,10.0
1627385385.0,311000111.0,37.798163,-122.520637,12.065523,0.923892,0.382654,80.0,275.0,48.0,0.965454,1627385385.0,366985270.0,37.819129,-122.473234,15.483102,0.958372,0.285524,60.0,25.0,9.0,0.962431,1627385385.0,367094360.0,37.819169,-122.466975,6.274395,-0.414793,-0.909916,60.0,18.0,5.0,0.927836,1627385385.0,367369720.0,37.8073,-122.495966,9.17617,-0.717275,-0.69679,31.0,23.0,10.0,0.211428,127.87500000000004,1.9375,10.0
1627385386.0,311000111.0,37.798184,-122.520572,12.077537,0.923585,0.383395,80.0,275.0,48.0,0.963132,1627385386.0,366985270.0,37.819149,-122.473147,15.449981,0.957385,0.288814,60.0,25.0,9.0,0.959952,1627385386.0,367094360.0,37.819142,-122.46699,6.184537,-0.417377,-0.908733,60.0,18.0,5.0,0.923482,1627385386.0,367369720.0,37.807271,-122.496004,9.229142,-0.713385,-0.700772,31.0,23.0,10.0,0.214244,127.78333333333336,1.936111111111111,10.0
1627385387.0,311000111.0,37.798206,-122.520507,12.08935,0.923275,0.38414,80.0,275.0,48.0,0.960808,1627385387.0,366985270.0,37.81917,-122.47306,15.415018,0.956347,0.292234,60.0,25.0,9.0,0.957478,1627385387.0,367094360.0,37.819116,-122.467005,6.092781,-0.420144,-0.907457,60.0,18.0,5.0,0.919188,1627385387.0,367369720.0,37.807241,-122.496043,9.281365,-0.709609,-0.704595,31.0,23.0,10.0,0.21712,127.69166666666668,1.9347222222222225,10.0
1627385388.0,311000111.0,37.798227,-122.520441,12.100961,0.922963,0.384889,80.0,275.0,48.0,0.958482,1627385388.0,366985270.0,37.819191,-122.472974,15.38047,0.955309,0.295608,60.0,25.0,9.0,0.95501,1627385388.0,367094360.0,37.819091,-122.46702,5.999137,-0.423105,-0.906081,60.0,18.0,5.0,0.914955,1627385388.0,367369720.0,37.807211,-122.496081,9.332815,-0.705946,-0.708266,31.0,23.0,10.0,0.220055,127.60000000000002,1.933333333333333,10.0
1627385389.0,311000111.0,37.798249,-122.520376,12.11237,0.922648,0.385644,80.0,275.0,48.0,0.956153,1627385389.0,366985270.0,37.819212,-122.472888,15.346882,0.954287,0.298892,60.0,25.0,9.0,0.952548,1627385389.0,367094360.0,37.819065,-122.467035,5.903614,-0.426271,-0.904596,60.0,18.0,5.0,0.910782,1627385389.0,367369720.0,37.80718,-122.49612,9.38347,-0.702394,-0.711788,31.0,23.0,10.0,0.223045,127.50833333333335,1.9319444444444445,10.0
1627385390.0,311000111.0,37.79827,-122.52031,12.123578,0.92233,0.386403,80.0,275.0,48.0,0.953823,1627385390.0,366985270.0,37.819233,-122.472802,15.31424,0.953281,0.302086,60.0,25.0,9.0,0.950091,1627385390.0,367094360.0,37.819041,-122.46705,5.806226,-0.429654,-0.902994,60.0,18.0,5.0,0.90667,1627385390.0,367369720.0,37.807149,-122.496159,9.433308,-0.698953,-0.715168,31.0,23.0,10.0,0.22609,127.41666666666669,1.930555555555556,10.0
1627385391.0,311000111.0,37.798292,-122.520245,12.134584,0.92201,0.387167,80.0,275.0,48.0,0.95149,1627385391.0,366985270.0,37.819255,-122.472716,15.282528,0.952292,0.305187,60.0,25.0,9.0,0.94764,1627385391.0,367094360.0,37.819016,-122.467064,5.706983,-0.433267,-0.901265,60.0,18.0,5.0,0.902621,1627385391.0,367369720.0,37.807118,-122.496197,9.482308,-0.695621,-0.718409,31.0,23.0,10.0,0.229188,127.32500000000002,1.9291666666666667,10.0
1627385392.0,311000111.0,37.798314,-122.520179,12.145389,0.921687,0.387935,80.0,275.0,48.0,0.949156,1627385392.0,366985270.0,37.819276,-122.472631,15.251731,0.951323,0.308197,60.0,25.0,9.0,0.945195,1627385392.0,367094360.0,37.818993,-122.467079,5.6059,-0.437127,-0.8994,60.0,18.0,5.0,0.898632,1627385392.0,367369720.0,37.807086,-122.496236,9.530451,-0.692397,-0.721517,31.0,23.0,10.0,0.232336,127.23333333333336,1.9277777777777776,10.0
1627385393.0,311000111.0,37.798336,-122.520114,12.155994,0.921361,0.388708,80.0,275.0,48.0,0.946819,1627385393.0,366985270.0,37.819298,-122.472546,15.221836,0.950373,0.311113,60.0,25.0,9.0,0.942754,1627385393.0,367094360.0,37.818969,-122.467093,5.502993,-0.441248,-0.897385,60.0,18.0,5.0,0.894706,1627385393.0,367369720.0,37.807055,-122.496274,9.577718,-0.68928,-0.724495,31.0,23.0,10.0,0.235533,127.14166666666668,1.926388888888889,10.0
1627385394.0,311000111.0,37.798357,-122.520048,12.166397,0.921032,0.389486,80.0,275.0,48.0,0.944481,1627385394.0,366985270.0,37.81932,-122.472461,15.192826,0.949444,0.313936,60.0,25.0,9.0,0.940319,1627385394.0,367094360.0,37.818946,-122.467107,5.398279,-0.445648,-0.895208,60.0,18.0,5.0,0.890843,1627385394.0,367369720.0,37.807022,-122.496313,9.624091,-0.68627,-0.727347,31.0,23.0,10.0,0.238778,127.05,1.925,10.0
1627385395.0,311000111.0,37.798379,-122.519983,12.1766,0.920701,0.390269,80.0,275.0,48.0,0.942141,1627385395.0,366985270.0,37.819342,-122.472377,15.16469,0.948538,0.316663,60.0,25.0,9.0,0.937889,1627385395.0,367094360.0,37.818924,-122.467122,5.291777,-0.450348,-0.892853,60.0,18.0,5.0,0.887042,1627385395.0,367369720.0,37.80699,-122.496352,9.669554,-0.683364,-0.730078,31.0,23.0,10.0,0.242068,126.95833333333334,1.9236111111111112,10.0
1627385396.0,311000111.0,37.798401,-122.519917,12.186602,0.920367,0.391056,80.0,275.0,48.0,0.939799,1627385396.0,366985270.0,37.819364,-122.472293,15.137412,0.947655,0.319295,60.0,25.0,9.0,0.935464,1627385396.0,367094360.0,37.818902,-122.467136,5.183509,-0.455367,-0.890304,60.0,18.0,5.0,0.883305,1627385396.0,367369720.0,37.806957,-122.49639,9.71409,-0.680561,-0.732691,31.0,23.0,10.0,0.245402,126.86666666666667,1.922222222222222,10.0
1627385397.0,311000111.0,37.798423,-122.519851,12.196405,0.92003,0.391849,80.0,275.0,48.0,0.937455,1627385397.0,366985270.0,37.819386,-122.472209,15.110981,0.946797,0.321831,60.0,25.0,9.0,0.933043,1627385397.0,367094360.0,37.818881,-122.467149,5.073499,-0.460731,-0.88754,60.0,18.0,5.0,0.87963,1627385397.0,367369720.0,37.806924,-122.496429,9.757684,-0.677861,-0.73519,31.0,23.0,10.0,0.248778,126.775,1.9208333333333327,10.0
1627385398.0,311000111.0,37.798445,-122.519786,12.206007,0.91969,0.392646,80.0,275.0,48.0,0.93511,1627385398.0,366985270.0,37.819409,-122.472125,15.085384,0.945965,0.32427,60.0,25.0,9.0,0.930627,1627385398.0,367094360.0,37.81886,-122.467163,4.961774,-0.466464,-0.88454,60.0,18.0,5.0,0.876019,1627385398.0,367369720.0,37.806891,-122.496468,9.800321,-0.675263,-0.737577,31.0,23.0,10.0,0.252196,126.68333333333334,1.9194444444444445,10.0
1627385399.0,311000111.0,37.798468,-122.51972,12.21541,0.919347,0.393448,80.0,275.0,48.0,0.932763,1627385399.0,366985270.0,37.819432,-122.472041,15.060608,0.945159,0.326612,60.0,25.0,9.0,0.928215,1627385399.0,367094360.0,37.81884,-122.467177,4.848363,-0.472596,-0.881279,60.0,18.0,5.0,0.872472,1627385399.0,367369720.0,37.806858,-122.496507,9.841988,-0.672764,-0.739857,31.0,23.0,10.0,0.255652,126.59166666666668,1.918055555555556,10.0
1627385400.0,311000111.0,37.79849,-122.519654,12.224613,0.919001,0.394255,80.0,275.0,48.0,0.930414,1627385400.0,366985270.0,37.819454,-122.471958,15.036641,0.94438,0.328855,60.0,25.0,9.0,0.925808,1627385400.0,367094360.0,37.81882,-122.46719,4.734036,-0.479108,-0.877756,60.0,18.0,5.0,0.868989,1627385400.0,367369720.0,37.806824,-122.496545,9.882672,-0.670365,-0.742032,31.0,23.0,10.0,0.259147,126.50000000000004,1.9166666666666663,10.0
1627385401.0,311000111.0,37.798512,-122.519588,12.233616,0.918653,0.395066,80.0,275.0,48.0,0.928064,1627385401.0,366985270.0,37.819477,-122.471875,15.013472,0.943631,0.331,60.0,25.0,9.0,0.923405,1627385401.0,367094360.0,37.818801,-122.467203,4.62175,-0.48582,-0.874059,60.0,18.0,5.0,0.86557,1627385401.0,367369720.0,37.80679,-122.496584,9.922361,-0.668063,-0.744105,31.0,23.0,10.0,0.262678,126.40833333333336,1.9152777777777776,10.0
1627385402.0,311000111.0,37.798535,-122.519523,12.242421,0.918301,0.395883,80.0,275.0,48.0,0.925712,1627385402.0,366985270.0,37.8195,-122.471792,14.991091,0.942911,0.333046,60.0,25.0,9.0,0.921006,1627385402.0,367094360.0,37.818782,-122.467216,4.512244,-0.492682,-0.87021,60.0,18.0,5.0,0.862213,1627385402.0,367369720.0,37.806756,-122.496623,9.961042,-0.665858,-0.746078,31.0,23.0,10.0,0.266245,126.31666666666668,1.9138888888888888,10.0
1627385403.0,311000111.0,37.798557,-122.519457,12.251026,0.917946,0.396705,80.0,275.0,48.0,0.923359,1627385403.0,366985270.0,37.819523,-122.471709,14.969486,0.942221,0.334992,60.0,25.0,9.0,0.918611,1627385403.0,367094360.0,37.818764,-122.467229,4.405518,-0.499692,-0.866203,60.0,18.0,5.0,0.858917,1627385403.0,367369720.0,37.806722,-122.496662,9.998704,-0.66375,-0.747955,31.0,23.0,10.0,0.269845,126.22500000000002,1.9125,10.0
1627385404.0,311000111.0,37.798579,-122.519391,12.259433,0.917589,0.397531,80.0,275.0,48.0,0.921004,1627385404.0,366985270.0,37.819546,-122.471626,14.948649,0.941563,0.336838,60.0,25.0,9.0,0.91622,1627385404.0,367094360.0,37.818746,-122.467242,4.301576,-0.506848,-0.862035,60.0,18.0,5.0,0.855679,1627385404.0,367369720.0,37.806687,-122.496701,10.035338,-0.661736,-0.749737,31.0,23.0,10.0,0.273479,126.13333333333335,1.911111111111111,10.0
1627385405.0,311000111.0,37.798602,-122.519325,12.267641,0.917228,0.398363,80.0,275.0,48.0,0.918648,1627385405.0,366985270.0,37.81957,-122.471544,14.928568,0.940937,0.338583,60.0,25.0,9.0,0.913832,1627385405.0,367094360.0,37.818729,-122.467255,4.200417,-0.514146,-0.857702,60.0,18.0,5.0,0.852499,1627385405.0,367369720.0,37.806652,-122.49674,10.070933,-0.659815,-0.751428,31.0,23.0,10.0,0.277143,126.04166666666669,1.9097222222222223,10.0
1627385406.0,311000111.0,37.798625,-122.519259,12.275651,0.916864,0.399199,80.0,275.0,48.0,0.91629,1627385406.0,366985270.0,37.819593,-122.471462,14.909236,0.940343,0.340227,60.0,25.0,9.0,0.911448,1627385406.0,367094360.0,37.818712,-122.467268,4.102042,-0.521582,-0.853201,60.0,18.0,5.0,0.849374,1627385406.0,367369720.0,37.806617,-122.496779,10.10548,-0.657988,-0.753029,31.0,23.0,10.0,0.280838,125.95000000000002,1.9083333333333328,10.0
1627385407.0,311000111.0,37.798647,-122.519193,12.283463,0.916497,0.400041,80.0,275.0,48.0,0.913931,1627385407.0,366985270.0,37.819617,-122.47138,14.890644,0.939784,0.341769,60.0,25.0,9.0,0.909068,1627385407.0,367094360.0,37.818696,-122.46728,4.006451,-0.52915,-0.848528,60.0,18.0,5.0,0.846303,1627385407.0,367369720.0,37.806582,-122.496818,10.13897,-0.656252,-0.754542,31.0,23.0,10.0,0.284562,125.85833333333336,1.906944444444444,10.0
1627385408.0,311000111.0,37.79867,-122.519127,12.291076,0.916127,0.400888,80.0,275.0,48.0,0.911571,1627385408.0,366985270.0,37.81964,-122.471298,14.872784,0.939259,0.343209,60.0,25.0,9.0,0.90669,1627385408.0,367094360.0,37.818681,-122.467293,3.913643,-0.536845,-0.843681,60.0,18.0,5.0,0.843283,1627385408.0,367369720.0,37.806547,-122.496856,10.171394,-0.654607,-0.755969,31.0,23.0,10.0,0.288313,125.76666666666668,1.905555555555556,10.0
1627385409.0,311000111.0,37.798693,-122.519061,12.298493,0.915754,0.401739,80.0,275.0,48.0,0.909209,1627385409.0,366985270.0,37.819664,-122.471216,14.855648,0.938769,0.344547,60.0,25.0,9.0,0.904316,1627385409.0,367094360.0,37.818665,-122.467305,3.823615,-0.544658,-0.838659,60.0,18.0,5.0,0.840314,1627385409.0,367369720.0,37.806511,-122.496895,10.202746,-0.653053,-0.757312,31.0,23.0,10.0,0.292092,125.675,1.9041666666666663,10.0
1627385410.0,311000111.0,37.798716,-122.518995,12.305711,0.915378,0.402596,80.0,275.0,48.0,0.906847,1627385410.0,366985270.0,37.819687,-122.471134,14.839229,0.938315,0.345782,60.0,25.0,9.0,0.901945,1627385410.0,367094360.0,37.81865,-122.467317,3.736367,-0.552581,-0.833459,60.0,18.0,5.0,0.837394,1627385410.0,367369720.0,37.806475,-122.496934,10.233018,-0.651587,-0.758574,31.0,23.0,10.0,0.295896,125.58333333333334,1.9027777777777777,10.0
1627385411.0,311000111.0,37.798739,-122.518929,12.312733,0.914998,0.403458,80.0,275.0,48.0,0.904483,1627385411.0,366985270.0,37.819711,-122.471053,14.823521,0.937897,0.346913,60.0,25.0,9.0,0.899576,1627385411.0,367094360.0,37.818636,-122.467329,3.651893,-0.560604,-0.828084,60.0,18.0,5.0,0.83452,1627385411.0,367369720.0,37.806439,-122.496974,10.262202,-0.65021,-0.759754,31.0,23.0,10.0,0.299726,125.49166666666667,1.9013888888888888,10.0
1627385412.0,311000111.0,37.798762,-122.518864,12.319557,0.914615,0.404325,80.0,275.0,48.0,0.902117,1627385412.0,366985270.0,37.819735,-122.470971,14.808517,0.937516,0.347941,60.0,25.0,9.0,0.897211,1627385412.0,367094360.0,37.818622,-122.467341,3.570189,-0.568718,-0.822533,60.0,18.0,5.0,0.831692,1627385412.0,367369720.0,37.806403,-122.497013,10.290293,-0.648921,-0.760856,31.0,23.0,10.0,0.303578,125.4,1.9,10.0
1627385413.0,311000111.0,37.798785,-122.518798,12.326185,0.914229,0.405198,80.0,275.0,48.0,0.899751,1627385413.0,366985270.0,37.819759,-122.47089,14.794213,0.937173,0.348866,60.0,25.0,9.0,0.894848,1627385413.0,367094360.0,37.818608,-122.467353,3.491249,-0.576909,-0.816809,60.0,18.0,5.0,0.828908,1627385413.0,367369720.0,37.806367,-122.497052,10.317285,-0.647718,-0.76188,31.0,23.0,10.0,0.307454,125.30833333333334,1.8986111111111108,10.0
1627385414.0,311000111.0,37.798808,-122.518732,12.332616,0.91384,0.406075,80.0,275.0,48.0,0.897384,1627385414.0,366985270.0,37.819783,-122.470809,14.780604,0.936867,0.349685,60.0,25.0,9.0,0.892487,1627385414.0,367094360.0,37.818595,-122.467365,3.415067,-0.585164,-0.810915,60.0,18.0,5.0,0.826167,1627385414.0,367369720.0,37.806331,-122.497091,10.343172,-0.646601,-0.762828,31.0,23.0,10.0,0.311351,125.21666666666668,1.897222222222222,10.0
1627385415.0,311000111.0,37.798831,-122.518666,12.338851,0.913447,0.406958,80.0,275.0,48.0,0.895015,1627385415.0,366985270.0,37.819807,-122.470728,14.767685,0.9366,0.350401,60.0,25.0,9.0,0.890129,1627385415.0,367094360.0,37.818582,-122.467377,3.341633,-0.59347,-0.804856,60.0,18.0,5.0,0.823466,1627385415.0,367369720.0,37.806294,-122.49713,10.36795,-0.64557,-0.763701,31.0,23.0,10.0,0.31527,125.12500000000004,1.895833333333333,10.0
1627385416.0,311000111.0,37.798854,-122.5186,12.34489,0.913051,0.407846,80.0,275.0,48.0,0.892646,1627385416.0,366985270.0,37.819831,-122.470647,14.755452,0.936371,0.351011,60.0,25.0,9.0,0.887773,1627385416.0,367094360.0,37.81857,-122.467388,3.270939,-0.601809,-0.79864,60.0,18.0,5.0,0.820805,1627385416.0,367369720.0,37.806258,-122.497169,10.391613,-0.644624,-0.7645,31.0,23.0,10.0,0.319208,125.03333333333336,1.8944444444444444,10.0
1627385417.0,311000111.0,37.798877,-122.518534,12.350733,0.912651,0.408739,80.0,275.0,48.0,0.890276,1627385417.0,366985270.0,37.819854,-122.470566,14.743902,0.936182,0.351517,60.0,25.0,9.0,0.885419,1627385417.0,367094360.0,37.818558,-122.4674,3.202972,-0.610165,-0.792274,60.0,18.0,5.0,0.818181,1627385417.0,367369720.0,37.806221,-122.497208,10.414157,-0.643762,-0.765226,31.0,23.0,10.0,0.323165,124.94166666666668,1.8930555555555555,10.0
1627385418.0,311000111.0,37.798901,-122.518468,12.35638,0.912248,0.409638,80.0,275.0,48.0,0.887904,1627385418.0,366985270.0,37.819878,-122.470485,14.733033,0.936031,0.351917,60.0,25.0,9.0,0.883067,1627385418.0,367094360.0,37.818546,-122.467411,3.137721,-0.618521,-0.785768,60.0,18.0,5.0,0.815594,1627385418.0,367369720.0,37.806184,-122.497248,10.435579,-0.642983,-0.765881,31.0,23.0,10.0,0.32714,124.85000000000002,1.8916666666666664,10.0
1627385419.0,311000111.0,37.798924,-122.518402,12.361832,0.911842,0.410542,80.0,275.0,48.0,0.885532,1627385419.0,366985270.0,37.819902,-122.470404,14.722842,0.93592,0.352211,60.0,25.0,9.0,0.880717,1627385419.0,367094360.0,37.818535,-122.467423,3.075169,-0.626856,-0.779135,60.0,18.0,5.0,0.813042,1627385419.0,367369720.0,37.806147,-122.497287,10.455876,-0.642287,-0.766464,31.0,23.0,10.0,0.331133,124.75833333333335,1.8902777777777773,10.0
1627385420.0,311000111.0,37.798948,-122.518336,12.367089,0.911432,0.411451,80.0,275.0,48.0,0.883159,1627385420.0,366985270.0,37.819926,-122.470323,14.713328,0.935849,0.3524,60.0,25.0,9.0,0.878369,1627385420.0,367094360.0,37.818524,-122.467434,3.015302,-0.635151,-0.772388,60.0,18.0,5.0,0.810523,1627385420.0,367369720.0,37.80611,-122.497326,10.475044,-0.641674,-0.766977,31.0,23.0,10.0,0.335142,124.66666666666669,1.8888888888888888,10.0
1627385421.0,311000111.0,37.798971,-122.51827,12.372151,0.911018,0.412366,80.0,275.0,48.0,0.880786,1627385421.0,366985270.0,37.81995,-122.470243,14.704489,0.935818,0.352483,60.0,25.0,9.0,0.876022,1627385421.0,367094360.0,37.818513,-122.467445,2.958101,-0.643384,-0.765544,60.0,18.0,5.0,0.808037,1627385421.0,367369720.0,37.806073,-122.497366,10.49308,-0.641143,-0.767422,31.0,23.0,10.0,0.339167,124.57500000000002,1.8875,10.0
1627385422.0,311000111.0,37.798995,-122.518204,12.377019,0.910601,0.413286,80.0,275.0,48.0,0.878411,1627385422.0,366985270.0,37.819974,-122.470162,14.696326,0.935827,0.352459,60.0,25.0,9.0,0.873677,1627385422.0,367094360.0,37.818502,-122.467456,2.903546,-0.651533,-0.75862,60.0,18.0,5.0,0.805581,1627385422.0,367369720.0,37.806036,-122.497405,10.509982,-0.640693,-0.767797,31.0,23.0,10.0,0.343207,124.48333333333336,1.886111111111111,10.0
1627385423.0,311000111.0,37.799018,-122.518138,12.381692,0.91018,0.414212,80.0,275.0,48.0,0.876036,1627385423.0,366985270.0,37.819998,-122.470081,14.688838,0.935876,0.352329,60.0,25.0,9.0,0.871333,1627385423.0,367094360.0,37.818492,-122.467467,2.851618,-0.659576,-0.751638,60.0,18.0,5.0,0.803155,1627385423.0,367369720.0,37.805998,-122.497444,10.525749,-0.640325,-0.768104,31.0,23.0,10.0,0.347261,124.39166666666668,1.884722222222222,10.0
