Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625587213.0,366975760.0,37.823794,-122.450446,10.425328,0.959139,0.282936,60.0,25.0,9.0,0.95192,1625587213.0,367145450.0,37.837938,-122.443622,6.728397,-0.854412,0.519597,60.0,16.0,9.0,0.955882,1625587213.0,367153070.0,37.821622,-122.476902,7.710974,-0.922367,-0.386315,31.0,39.0,10.0,0.953526,1625587213.0,368196320.0,37.822634,-122.473193,7.85413,-0.848181,-0.529706,52.0,0.0,0.0,0.952044,278.7972222222222,11.240555555555556,10.0
1625587214.0,366975760.0,37.823808,-122.450388,10.436582,0.959146,0.282911,60.0,25.0,9.0,0.947082,1625587214.0,367145450.0,37.837954,-122.443656,6.7395,-0.853612,0.520909,60.0,16.0,9.0,0.951436,1625587214.0,367153070.0,37.821608,-122.476943,7.706373,-0.922852,-0.385154,31.0,39.0,10.0,0.948893,1625587214.0,368196320.0,37.822614,-122.473232,7.858181,-0.849558,-0.527495,52.0,0.0,0.0,0.947212,278.7944444444444,11.241111111111111,10.0
1625587215.0,366975760.0,37.823822,-122.450329,10.44755,0.959153,0.282889,60.0,25.0,9.0,0.942237,1625587215.0,367145450.0,37.837971,-122.44369,6.750477,-0.852835,0.522181,60.0,16.0,9.0,0.946983,1625587215.0,367153070.0,37.821594,-122.476985,7.702168,-0.923324,-0.384021,31.0,39.0,10.0,0.944262,1625587215.0,368196320.0,37.822595,-122.473271,7.862075,-0.850921,-0.525294,52.0,0.0,0.0,0.942375,278.7916666666667,11.241666666666667,10.0
1625587216.0,366975760.0,37.823835,-122.450271,10.45823,0.959158,0.282871,60.0,25.0,9.0,0.937388,1625587216.0,367145450.0,37.837987,-122.443723,6.761329,-0.852079,0.523414,60.0,16.0,9.0,0.942524,1625587216.0,367153070.0,37.821581,-122.477027,7.698359,-0.923783,-0.382917,31.0,39.0,10.0,0.939633,1625587216.0,368196320.0,37.822576,-122.473311,7.865811,-0.85227,-0.523102,52.0,0.0,0.0,0.937532,278.7888888888889,11.242222222222225,10.0
1625587217.0,366975760.0,37.823849,-122.450212,10.468624,0.959163,0.282856,60.0,25.0,9.0,0.932534,1625587217.0,367145450.0,37.838003,-122.443757,6.772054,-0.851345,0.524607,60.0,16.0,9.0,0.938058,1625587217.0,367153070.0,37.821567,-122.477068,7.694944,-0.924228,-0.381842,31.0,39.0,10.0,0.935005,1625587217.0,368196320.0,37.822557,-122.47335,7.869389,-0.853606,-0.52092,52.0,0.0,0.0,0.932683,278.7861111111111,11.242777777777778,10.0
1625587218.0,366975760.0,37.823863,-122.450153,10.47873,0.959166,0.282844,60.0,25.0,9.0,0.927675,1625587218.0,367145450.0,37.83802,-122.443791,6.78265,-0.850632,0.525761,60.0,16.0,9.0,0.933587,1625587218.0,367153070.0,37.821554,-122.47711,7.691923,-0.924659,-0.380797,31.0,39.0,10.0,0.930378,1625587218.0,368196320.0,37.822538,-122.473389,7.872807,-0.854928,-0.518746,52.0,0.0,0.0,0.927829,278.78333333333336,11.243333333333334,10.0
1625587219.0,366975760.0,37.823877,-122.450094,10.48855,0.959169,0.282835,60.0,25.0,9.0,0.922811,1625587219.0,367145450.0,37.838036,-122.443825,6.793116,-0.849942,0.526877,60.0,16.0,9.0,0.92911,1625587219.0,367153070.0,37.82154,-122.477152,7.689296,-0.925076,-0.379782,31.0,39.0,10.0,0.925752,1625587219.0,368196320.0,37.822519,-122.473429,7.876065,-0.856238,-0.516581,52.0,0.0,0.0,0.922969,278.7805555555556,11.24388888888889,10.0
1625587220.0,366975760.0,37.82389,-122.450035,10.498083,0.95917,0.282829,60.0,25.0,9.0,0.917943,1625587220.0,367145450.0,37.838053,-122.443859,6.803452,-0.849273,0.527954,60.0,16.0,9.0,0.924628,1625587220.0,367153070.0,37.821526,-122.477193,7.68706,-0.92548,-0.378797,31.0,39.0,10.0,0.921127,1625587220.0,368196320.0,37.8225,-122.473468,7.879162,-0.857535,-0.514425,52.0,0.0,0.0,0.918104,278.77777777777777,11.244444444444444,10.0
1625587221.0,366975760.0,37.823904,-122.449976,10.50733,0.959171,0.282827,60.0,25.0,9.0,0.91307,1625587221.0,367145450.0,37.83807,-122.443892,6.813656,-0.848626,0.528994,60.0,16.0,9.0,0.920139,1625587221.0,367153070.0,37.821513,-122.477235,7.685216,-0.92587,-0.377842,31.0,39.0,10.0,0.916503,1625587221.0,368196320.0,37.822482,-122.473508,7.882098,-0.85882,-0.512278,52.0,0.0,0.0,0.913234,278.775,11.245,10.0
1625587222.0,366975760.0,37.823918,-122.449917,10.516289,0.959171,0.282828,60.0,25.0,9.0,0.908193,1625587222.0,367145450.0,37.838086,-122.443926,6.823727,-0.848,0.529996,60.0,16.0,9.0,0.915645,1625587222.0,367153070.0,37.8215,-122.477277,7.683762,-0.926247,-0.376918,31.0,39.0,10.0,0.911879,1625587222.0,368196320.0,37.822463,-122.473547,7.884871,-0.860092,-0.51014,52.0,0.0,0.0,0.908358,278.77222222222224,11.245555555555557,10.0
1625587223.0,366975760.0,37.823931,-122.449858,10.524962,0.95917,0.282831,60.0,25.0,9.0,0.903312,1625587223.0,367145450.0,37.838103,-122.44396,6.833664,-0.847396,0.530961,60.0,16.0,9.0,0.911145,1625587223.0,367153070.0,37.821486,-122.477318,7.682698,-0.92661,-0.376024,31.0,39.0,10.0,0.907255,1625587223.0,368196320.0,37.822444,-122.473587,7.88748,-0.861351,-0.50801,52.0,0.0,0.0,0.903478,278.76944444444445,11.24611111111111,10.0
1625587224.0,366975760.0,37.823945,-122.449799,10.533348,0.959168,0.282839,60.0,25.0,9.0,0.898427,1625587224.0,367145450.0,37.83812,-122.443994,6.843466,-0.846815,0.531888,60.0,16.0,9.0,0.906639,1625587224.0,367153070.0,37.821473,-122.47736,7.682023,-0.92696,-0.375161,31.0,39.0,10.0,0.902631,1625587224.0,368196320.0,37.822426,-122.473627,7.889925,-0.862599,-0.505888,52.0,0.0,0.0,0.898593,278.76666666666665,11.246666666666666,10.0
1625587225.0,366975760.0,37.823959,-122.44974,10.541447,0.959164,0.282849,60.0,25.0,9.0,0.893538,1625587225.0,367145450.0,37.838137,-122.444028,6.853132,-0.846254,0.532779,60.0,16.0,9.0,0.902128,1625587225.0,367153070.0,37.821459,-122.477402,7.681737,-0.927296,-0.374329,31.0,39.0,10.0,0.898007,1625587225.0,368196320.0,37.822407,-122.473667,7.892206,-0.863835,-0.503775,52.0,0.0,0.0,0.893704,278.7638888888889,11.247222222222222,10.0
1625587226.0,366975760.0,37.823973,-122.449681,10.549259,0.95916,0.282862,60.0,25.0,9.0,0.888645,1625587226.0,367145450.0,37.838153,-122.444062,6.862662,-0.845716,0.533634,60.0,16.0,9.0,0.897611,1625587226.0,367153070.0,37.821446,-122.477444,7.681838,-0.927619,-0.373528,31.0,39.0,10.0,0.893383,1625587226.0,368196320.0,37.822389,-122.473707,7.894321,-0.865059,-0.501671,52.0,0.0,0.0,0.88881,278.7611111111111,11.247777777777776,10.0
1625587227.0,366975760.0,37.823987,-122.449621,10.556784,0.959156,0.282879,60.0,25.0,9.0,0.883749,1625587227.0,367145450.0,37.83817,-122.444096,6.872055,-0.845199,0.534452,60.0,16.0,9.0,0.893089,1625587227.0,367153070.0,37.821433,-122.477485,7.682325,-0.927928,-0.372759,31.0,39.0,10.0,0.888758,1625587227.0,368196320.0,37.822371,-122.473747,7.89627,-0.866271,-0.499574,52.0,0.0,0.0,0.883912,278.7583333333333,11.248333333333331,10.0
1625587228.0,366975760.0,37.824,-122.449562,10.564023,0.95915,0.282899,60.0,25.0,9.0,0.878849,1625587228.0,367145450.0,37.838187,-122.44413,6.881308,-0.844704,0.535234,60.0,16.0,9.0,0.888562,1625587228.0,367153070.0,37.82142,-122.477527,7.6832,-0.928224,-0.372021,31.0,39.0,10.0,0.884132,1625587228.0,368196320.0,37.822352,-122.473787,7.898052,-0.867472,-0.497486,52.0,0.0,0.0,0.879009,278.7555555555556,11.248888888888889,10.0
1625587229.0,366975760.0,37.824014,-122.449503,10.570975,0.959143,0.282922,60.0,25.0,9.0,0.873945,1625587229.0,367145450.0,37.838204,-122.444164,6.890423,-0.84423,0.535981,60.0,16.0,9.0,0.884029,1625587229.0,367153070.0,37.821406,-122.477569,7.684459,-0.928507,-0.371315,31.0,39.0,10.0,0.879505,1625587229.0,368196320.0,37.822334,-122.473827,7.899667,-0.868662,-0.495406,52.0,0.0,0.0,0.874102,278.7527777777778,11.249444444444444,10.0
1625587230.0,366975760.0,37.824028,-122.449443,10.57764,0.959135,0.282948,60.0,25.0,9.0,0.869039,1625587230.0,367145450.0,37.838222,-122.444198,6.899398,-0.843778,0.536692,60.0,16.0,9.0,0.879491,1625587230.0,367153070.0,37.821393,-122.477611,7.686104,-0.928777,-0.37064,31.0,39.0,10.0,0.874876,1625587230.0,368196320.0,37.822316,-122.473867,7.901113,-0.86984,-0.493333,52.0,0.0,0.0,0.869192,278.75,11.25,10.0
1625587231.0,366975760.0,37.824042,-122.449384,10.584018,0.959127,0.282977,60.0,25.0,9.0,0.864129,1625587231.0,367145450.0,37.838239,-122.444232,6.908233,-0.843348,0.537368,60.0,16.0,9.0,0.874948,1625587231.0,367153070.0,37.82138,-122.477652,7.688134,-0.929033,-0.369997,31.0,39.0,10.0,0.870246,1625587231.0,368196320.0,37.822298,-122.473907,7.90239,-0.871008,-0.491268,52.0,0.0,0.0,0.864278,278.7472222222222,11.250555555555556,10.0
1625587232.0,366975760.0,37.824056,-122.449324,10.590109,0.959117,0.283009,60.0,25.0,9.0,0.859217,1625587232.0,367145450.0,37.838256,-122.444266,6.916926,-0.842939,0.538009,60.0,16.0,9.0,0.8704,1625587232.0,367153070.0,37.821367,-122.477694,7.690547,-0.929276,-0.369386,31.0,39.0,10.0,0.865615,1625587232.0,368196320.0,37.82228,-122.473948,7.903497,-0.872165,-0.489212,52.0,0.0,0.0,0.859359,278.74444444444447,11.251111111111111,10.0
1625587233.0,366975760.0,37.82407,-122.449265,10.595914,0.959107,0.283045,60.0,25.0,9.0,0.854301,1625587233.0,367145450.0,37.838273,-122.444301,6.925478,-0.842552,0.538615,60.0,16.0,9.0,0.865847,1625587233.0,367153070.0,37.821354,-122.477736,7.693343,-0.929506,-0.368808,31.0,39.0,10.0,0.860981,1625587233.0,368196320.0,37.822262,-122.473988,7.904435,-0.873311,-0.487162,52.0,0.0,0.0,0.854438,278.7416666666667,11.251666666666669,10.0
1625587234.0,366975760.0,37.824084,-122.449205,10.601431,0.959095,0.283084,60.0,25.0,9.0,0.849383,1625587234.0,367145450.0,37.83829,-122.444335,6.933887,-0.842186,0.539187,60.0,16.0,9.0,0.861288,1625587234.0,367153070.0,37.821341,-122.477778,7.696523,-0.929722,-0.368261,31.0,39.0,10.0,0.856346,1625587234.0,368196320.0,37.822244,-122.474028,7.905201,-0.874447,-0.485121,52.0,0.0,0.0,0.849513,278.7388888888889,11.252222222222224,10.0
1625587235.0,366975760.0,37.824097,-122.449146,10.606662,0.959083,0.283125,60.0,25.0,9.0,0.844463,1625587235.0,367145450.0,37.838308,-122.444369,6.942153,-0.841842,0.539724,60.0,16.0,9.0,0.856725,1625587235.0,367153070.0,37.821328,-122.47782,7.700085,-0.929926,-0.367747,31.0,39.0,10.0,0.851708,1625587235.0,368196320.0,37.822227,-122.474069,7.905796,-0.875573,-0.483086,52.0,0.0,0.0,0.844585,278.7361111111111,11.252777777777778,10.0
1625587236.0,366975760.0,37.824111,-122.449086,10.611606,0.95907,0.28317,60.0,25.0,9.0,0.83954,1625587236.0,367145450.0,37.838325,-122.444403,6.950275,-0.841519,0.540228,60.0,16.0,9.0,0.852157,1625587236.0,367153070.0,37.821314,-122.477862,7.704029,-0.930117,-0.367264,31.0,39.0,10.0,0.847068,1625587236.0,368196320.0,37.822209,-122.474109,7.906218,-0.876688,-0.481059,52.0,0.0,0.0,0.839653,278.7333333333333,11.253333333333334,10.0
1625587237.0,366975760.0,37.824125,-122.449027,10.616264,0.959056,0.283218,60.0,25.0,9.0,0.834615,1625587237.0,367145450.0,37.838342,-122.444437,6.958253,-0.841217,0.540697,60.0,16.0,9.0,0.847584,1625587237.0,367153070.0,37.821301,-122.477904,7.708354,-0.930294,-0.366814,31.0,39.0,10.0,0.842425,1625587237.0,368196320.0,37.822191,-122.47415,7.906468,-0.877793,-0.47904,52.0,0.0,0.0,0.834719,278.73055555555555,11.25388888888889,10.0
1625587238.0,366975760.0,37.824139,-122.448967,10.620634,0.95904,0.283269,60.0,25.0,9.0,0.829687,1625587238.0,367145450.0,37.83836,-122.444472,6.966087,-0.840937,0.541132,60.0,16.0,9.0,0.843007,1625587238.0,367153070.0,37.821288,-122.477946,7.713061,-0.930459,-0.366396,31.0,39.0,10.0,0.837779,1625587238.0,368196320.0,37.822174,-122.474191,7.906545,-0.878889,-0.477027,52.0,0.0,0.0,0.829782,278.72777777777776,11.254444444444443,10.0
1625587239.0,366975760.0,37.824153,-122.448907,10.624718,0.959024,0.283323,60.0,25.0,9.0,0.824758,1625587239.0,367145450.0,37.838377,-122.444506,6.973777,-0.840679,0.541534,60.0,16.0,9.0,0.838424,1625587239.0,367153070.0,37.821275,-122.477988,7.718148,-0.930611,-0.366011,31.0,39.0,10.0,0.83313,1625587239.0,368196320.0,37.822156,-122.474231,7.906447,-0.879974,-0.475022,52.0,0.0,0.0,0.824842,278.725,11.255,10.0
1625587240.0,366975760.0,37.824167,-122.448848,10.628515,0.959007,0.283381,60.0,25.0,9.0,0.819827,1625587240.0,367145450.0,37.838395,-122.44454,6.98132,-0.840441,0.541903,60.0,16.0,9.0,0.833837,1625587240.0,367153070.0,37.821262,-122.47803,7.723616,-0.930749,-0.365658,31.0,39.0,10.0,0.828477,1625587240.0,368196320.0,37.822139,-122.474272,7.906175,-0.88105,-0.473023,52.0,0.0,0.0,0.819899,278.72222222222223,11.255555555555556,10.0
1625587241.0,366975760.0,37.824181,-122.448788,10.632026,0.95899,0.283441,60.0,25.0,9.0,0.814894,1625587241.0,367145450.0,37.838412,-122.444575,6.988719,-0.840225,0.542238,60.0,16.0,9.0,0.829246,1625587241.0,367153070.0,37.821249,-122.478072,7.729465,-0.930875,-0.365337,31.0,39.0,10.0,0.823821,1625587241.0,368196320.0,37.822122,-122.474313,7.905728,-0.882116,-0.471031,52.0,0.0,0.0,0.814954,278.71944444444443,11.25611111111111,10.0
1625587242.0,366975760.0,37.824195,-122.448728,10.635249,0.958971,0.283505,60.0,25.0,9.0,0.809959,1625587242.0,367145450.0,37.83843,-122.444609,6.995971,-0.84003,0.54254,60.0,16.0,9.0,0.82465,1625587242.0,367153070.0,37.821236,-122.478114,7.735693,-0.930989,-0.365048,31.0,39.0,10.0,0.819161,1625587242.0,368196320.0,37.822105,-122.474354,7.905105,-0.883173,-0.469047,52.0,0.0,0.0,0.810007,278.71666666666664,11.256666666666666,10.0
1625587243.0,366975760.0,37.824209,-122.448668,10.638186,0.958951,0.283572,60.0,25.0,9.0,0.805023,1625587243.0,367145450.0,37.838447,-122.444644,7.003077,-0.839856,0.542809,60.0,16.0,9.0,0.82005,1625587243.0,367153070.0,37.821223,-122.478156,7.742301,-0.931089,-0.364792,31.0,39.0,10.0,0.814498,1625587243.0,368196320.0,37.822087,-122.474395,7.904306,-0.884221,-0.467068,52.0,0.0,0.0,0.805057,278.7138888888889,11.257222222222222,10.0
1625587244.0,366975760.0,37.824223,-122.448609,10.640836,0.95893,0.283642,60.0,25.0,9.0,0.800086,1625587244.0,367145450.0,37.838465,-122.444678,7.010036,-0.839703,0.543046,60.0,16.0,9.0,0.815445,1625587244.0,367153070.0,37.82121,-122.478199,7.749288,-0.931177,-0.364568,31.0,39.0,10.0,0.80983,1625587244.0,368196320.0,37.82207,-122.474436,7.90333,-0.88526,-0.465097,52.0,0.0,0.0,0.800106,278.7111111111111,11.257777777777775,10.0
1625587245.0,366975760.0,37.824237,-122.448549,10.6432,0.958909,0.283715,60.0,25.0,9.0,0.795147,1625587245.0,367145450.0,37.838482,-122.444713,7.016849,-0.839571,0.543249,60.0,16.0,9.0,0.810836,1625587245.0,367153070.0,37.821197,-122.478241,7.756654,-0.931252,-0.364376,31.0,39.0,10.0,0.805158,1625587245.0,368196320.0,37.822053,-122.474477,7.902177,-0.88629,-0.463132,52.0,0.0,0.0,0.795152,278.7083333333333,11.258333333333333,10.0
1625587246.0,366975760.0,37.824251,-122.448489,10.645276,0.958886,0.283791,60.0,25.0,9.0,0.790207,1625587246.0,367145450.0,37.8385,-122.444747,7.023514,-0.839461,0.54342,60.0,16.0,9.0,0.806223,1625587246.0,367153070.0,37.821184,-122.478283,7.7644,-0.931314,-0.364217,31.0,39.0,10.0,0.800481,1625587246.0,368196320.0,37.822036,-122.474518,7.900846,-0.88731,-0.461173,52.0,0.0,0.0,0.790197,278.7055555555556,11.258888888888889,10.0
1625587247.0,366975760.0,37.824265,-122.448429,10.647066,0.958863,0.28387,60.0,25.0,9.0,0.785267,1625587247.0,367145450.0,37.838518,-122.444782,7.030033,-0.839371,0.543559,60.0,16.0,9.0,0.801605,1625587247.0,367153070.0,37.821171,-122.478325,7.772525,-0.931364,-0.364089,31.0,39.0,10.0,0.795799,1625587247.0,368196320.0,37.822019,-122.474559,7.899336,-0.888322,-0.45922,52.0,0.0,0.0,0.78524,278.7027777777778,11.259444444444444,10.0
1625587248.0,366975760.0,37.824279,-122.44837,10.648569,0.958838,0.283952,60.0,25.0,9.0,0.780326,1625587248.0,367145450.0,37.838535,-122.444816,7.036404,-0.839302,0.543665,60.0,16.0,9.0,0.796983,1625587248.0,367153070.0,37.821158,-122.478368,7.781028,-0.931402,-0.363993,31.0,39.0,10.0,0.791113,1625587248.0,368196320.0,37.822003,-122.4746,7.897648,-0.889326,-0.457274,52.0,0.0,0.0,0.780282,278.7,11.26,10.0
1625587249.0,366975760.0,37.824293,-122.44831,10.649786,0.958813,0.284038,60.0,25.0,9.0,0.775384,1625587249.0,367145450.0,37.838553,-122.444851,7.042628,-0.839254,0.543739,60.0,16.0,9.0,0.792358,1625587249.0,367153070.0,37.821144,-122.47841,7.789911,-0.931426,-0.36393,31.0,39.0,10.0,0.786421,1625587249.0,368196320.0,37.821986,-122.474641,7.89578,-0.890321,-0.455334,52.0,0.0,0.0,0.775323,278.6972222222222,11.260555555555555,10.0
1625587250.0,366975760.0,37.824307,-122.44825,10.650716,0.958787,0.284127,60.0,25.0,9.0,0.770441,1625587250.0,367145450.0,37.838571,-122.444885,7.048705,-0.839227,0.543781,60.0,16.0,9.0,0.787728,1625587250.0,367153070.0,37.821131,-122.478453,7.799171,-0.931439,-0.363898,31.0,39.0,10.0,0.781724,1625587250.0,368196320.0,37.821969,-122.474682,7.893732,-0.891308,-0.453399,52.0,0.0,0.0,0.770362,278.69444444444446,11.261111111111113,10.0
1625587251.0,366975760.0,37.824321,-122.44819,10.651359,0.958759,0.284219,60.0,25.0,9.0,0.765498,1625587251.0,367145450.0,37.838589,-122.44492,7.054634,-0.839221,0.543791,60.0,16.0,9.0,0.783094,1625587251.0,367153070.0,37.821118,-122.478495,7.808811,-0.931439,-0.363898,31.0,39.0,10.0,0.777021,1625587251.0,368196320.0,37.821953,-122.474723,7.891504,-0.892286,-0.451471,52.0,0.0,0.0,0.7654,278.69166666666666,11.261666666666668,10.0
1625587252.0,366975760.0,37.824335,-122.44813,10.651716,0.958731,0.284314,60.0,25.0,9.0,0.760555,1625587252.0,367145450.0,37.838606,-122.444955,7.060415,-0.839235,0.543768,60.0,16.0,9.0,0.778457,1625587252.0,367153070.0,37.821105,-122.478538,7.81883,-0.931427,-0.363929,31.0,39.0,10.0,0.772312,1625587252.0,368196320.0,37.821936,-122.474765,7.889094,-0.893256,-0.449548,52.0,0.0,0.0,0.760437,278.68888888888887,11.262222222222222,10.0
1625587253.0,366975760.0,37.824349,-122.448071,10.651785,0.958702,0.284412,60.0,25.0,9.0,0.755612,1625587253.0,367145450.0,37.838624,-122.444989,7.06605,-0.83927,0.543714,60.0,16.0,9.0,0.773815,1625587253.0,367153070.0,37.821092,-122.478581,7.829227,-0.931402,-0.363992,31.0,39.0,10.0,0.767598,1625587253.0,368196320.0,37.82192,-122.474806,7.886504,-0.894218,-0.447631,52.0,0.0,0.0,0.755473,278.6861111111112,11.262777777777778,10.0
1625587254.0,366975760.0,37.824363,-122.448011,10.651569,0.958672,0.284514,60.0,25.0,9.0,0.750669,1625587254.0,367145450.0,37.838642,-122.445024,7.071536,-0.839326,0.543628,60.0,16.0,9.0,0.76917,1625587254.0,367153070.0,37.821079,-122.478623,7.840002,-0.931365,-0.364086,31.0,39.0,10.0,0.762877,1625587254.0,368196320.0,37.821904,-122.474847,7.883731,-0.895173,-0.44572,52.0,0.0,0.0,0.750509,278.68333333333334,11.263333333333334,10.0
1625587255.0,366975760.0,37.824377,-122.447951,10.651065,0.958641,0.284618,60.0,25.0,9.0,0.745726,1625587255.0,367145450.0,37.83866,-122.445059,7.076876,-0.839402,0.54351,60.0,16.0,9.0,0.764521,1625587255.0,367153070.0,37.821065,-122.478666,7.851157,-0.931316,-0.364211,31.0,39.0,10.0,0.75815,1625587255.0,368196320.0,37.821887,-122.474888,7.880776,-0.896119,-0.443814,52.0,0.0,0.0,0.745544,278.68055555555554,11.26388888888889,10.0
1625587256.0,366975760.0,37.824391,-122.447891,10.650275,0.958609,0.284726,60.0,25.0,9.0,0.740783,1625587256.0,367145450.0,37.838677,-122.445094,7.082068,-0.839499,0.543361,60.0,16.0,9.0,0.759869,1625587256.0,367153070.0,37.821052,-122.478709,7.862691,-0.931255,-0.364368,31.0,39.0,10.0,0.753416,1625587256.0,368196320.0,37.821871,-122.47493,7.877639,-0.897058,-0.441913,52.0,0.0,0.0,0.740579,278.6777777777778,11.264444444444443,10.0
