Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628599105.0,338310494.0,37.817529,-122.469066,4.355783,0.5049,-0.863178,36.0,12.0,4.0,0.977896,1628599105.0,366864850.0,37.84187,-122.463929,8.934226,-0.999452,0.03309,60.0,19.0,10.0,0.92076,1628599105.0,368052630.0,37.824337,-122.453456,9.88894,0.937204,0.348781,60.0,42.0,10.0,0.958821,1628599105.0,368060190.0,37.813013,-122.477975,17.415224,-0.960195,-0.279331,50.0,21.0,6.0,0.952218,352.7083333333333,4.0,10.0
1628599106.0,338310494.0,37.817512,-122.469053,4.351878,0.511764,-0.859126,36.0,12.0,4.0,0.975628,1628599106.0,366864850.0,37.841871,-122.463982,8.915756,-0.999488,0.031986,60.0,19.0,10.0,0.912932,1628599106.0,368052630.0,37.824353,-122.453401,9.890944,0.936952,0.349459,60.0,42.0,10.0,0.954704,1628599106.0,368060190.0,37.81299,-122.478073,17.386092,-0.959185,-0.28278,50.0,21.0,6.0,0.947487,352.71666666666664,4.0,10.0
1628599107.0,338310494.0,37.817495,-122.46904,4.348846,0.518751,-0.854925,36.0,12.0,4.0,0.973346,1628599107.0,366864850.0,37.841872,-122.464034,8.897792,-0.999519,0.030997,60.0,19.0,10.0,0.905119,1628599107.0,368052630.0,37.824369,-122.453347,9.893042,0.936725,0.350067,60.0,42.0,10.0,0.950586,1628599107.0,368060190.0,37.812967,-122.478171,17.356644,-0.958171,-0.286197,50.0,21.0,6.0,0.942765,352.725,4.0,10.0
1628599108.0,338310494.0,37.817477,-122.469027,4.346707,0.525855,-0.850574,36.0,12.0,4.0,0.971051,1628599108.0,366864850.0,37.841874,-122.464086,8.88033,-0.999546,0.030123,60.0,19.0,10.0,0.897323,1628599108.0,368052630.0,37.824385,-122.453293,9.895232,0.936524,0.350603,60.0,42.0,10.0,0.946468,1628599108.0,368060190.0,37.812944,-122.478268,17.326872,-0.957154,-0.28958,50.0,21.0,6.0,0.938053,352.7333333333333,4.0,10.0
1628599109.0,338310494.0,37.81746,-122.469013,4.34548,0.533068,-0.846072,36.0,12.0,4.0,0.96874,1628599109.0,366864850.0,37.841875,-122.464138,8.863367,-0.999569,0.029366,60.0,19.0,10.0,0.889542,1628599109.0,368052630.0,37.824401,-122.453239,9.897513,0.936349,0.351069,60.0,42.0,10.0,0.942349,1628599109.0,368060190.0,37.812921,-122.478365,17.296769,-0.956134,-0.29293,50.0,21.0,6.0,0.933349,352.7416666666667,4.0,10.0
1628599110.0,338310494.0,37.817443,-122.469,4.345183,0.540385,-0.841418,36.0,12.0,4.0,0.966413,1628599110.0,366864850.0,37.841876,-122.46419,8.8469,-0.999587,0.028726,60.0,19.0,10.0,0.881775,1628599110.0,368052630.0,37.824417,-122.453184,9.899884,0.936201,0.351465,60.0,42.0,10.0,0.93823,1628599110.0,368060190.0,37.812898,-122.478462,17.266328,-0.955111,-0.296247,50.0,21.0,6.0,0.928655,352.75,4.0,10.0
1628599111.0,338310494.0,37.817426,-122.468986,4.345835,0.547797,-0.836611,36.0,12.0,4.0,0.964069,1628599111.0,366864850.0,37.841877,-122.464242,8.830929,-0.999602,0.028204,60.0,19.0,10.0,0.874023,1628599111.0,368052630.0,37.824433,-122.45313,9.902343,0.936079,0.35179,60.0,42.0,10.0,0.93411,1628599111.0,368060190.0,37.812874,-122.478559,17.235543,-0.954086,-0.299532,50.0,21.0,6.0,0.923971,352.7583333333333,4.0,10.0
1628599112.0,338310494.0,37.81741,-122.468972,4.347454,0.555299,-0.831651,36.0,12.0,4.0,0.961708,1628599112.0,366864850.0,37.841878,-122.464293,8.81545,-0.999613,0.0278,60.0,19.0,10.0,0.866285,1628599112.0,368052630.0,37.824449,-122.453076,9.904891,0.935983,0.352044,60.0,42.0,10.0,0.929989,1628599112.0,368060190.0,37.81285,-122.478655,17.204408,-0.953059,-0.302784,50.0,21.0,6.0,0.919296,352.76666666666665,4.0,10.0
1628599113.0,338310494.0,37.817393,-122.468958,4.350059,0.562882,-0.826537,36.0,12.0,4.0,0.959329,1628599113.0,366864850.0,37.84188,-122.464345,8.800464,-0.999621,0.027517,60.0,19.0,10.0,0.85856,1628599113.0,368052630.0,37.824465,-122.453021,9.907526,0.935914,0.352228,60.0,42.0,10.0,0.925868,1628599113.0,368060190.0,37.812826,-122.478751,17.172916,-0.952031,-0.306003,50.0,21.0,6.0,0.914632,352.775,4.0,10.0
1628599114.0,338310494.0,37.817376,-122.468943,4.353669,0.570538,-0.821271,36.0,12.0,4.0,0.956931,1628599114.0,366864850.0,37.841881,-122.464396,8.785968,-0.999626,0.027353,60.0,19.0,10.0,0.850849,1628599114.0,368052630.0,37.824481,-122.452967,9.910248,0.935871,0.352342,60.0,42.0,10.0,0.921745,1628599114.0,368060190.0,37.812802,-122.478847,17.14106,-0.951,-0.30919,50.0,21.0,6.0,0.909977,352.7833333333333,4.0,10.0
1628599115.0,338310494.0,37.81736,-122.468929,4.358301,0.578261,-0.815852,36.0,12.0,4.0,0.954513,1628599115.0,366864850.0,37.841882,-122.464448,8.771963,-0.999627,0.027311,60.0,19.0,10.0,0.843151,1628599115.0,368052630.0,37.824497,-122.452913,9.913057,0.935855,0.352386,60.0,42.0,10.0,0.917622,1628599115.0,368060190.0,37.812777,-122.478942,17.108834,-0.949969,-0.312345,50.0,21.0,6.0,0.905332,352.7916666666667,4.0,10.0
1628599116.0,338310494.0,37.817343,-122.468914,4.363975,0.586041,-0.810282,36.0,12.0,4.0,0.952075,1628599116.0,366864850.0,37.841883,-122.464499,8.758447,-0.999625,0.027389,60.0,19.0,10.0,0.835466,1628599116.0,368052630.0,37.824514,-122.452858,9.915953,0.935865,0.352359,60.0,42.0,10.0,0.913498,1628599116.0,368060190.0,37.812753,-122.479037,17.076233,-0.948937,-0.315467,50.0,21.0,6.0,0.900698,352.8,4.0,10.0
1628599117.0,338310494.0,37.817327,-122.468899,4.370709,0.59387,-0.804561,36.0,12.0,4.0,0.949616,1628599117.0,366864850.0,37.841884,-122.464551,8.745423,-0.999619,0.02759,60.0,19.0,10.0,0.827792,1628599117.0,368052630.0,37.82453,-122.452804,9.918935,0.935901,0.352262,60.0,42.0,10.0,0.909372,1628599117.0,368060190.0,37.812728,-122.479132,17.043249,-0.947903,-0.318558,50.0,21.0,6.0,0.896074,352.80833333333334,4.0,10.0
1628599118.0,338310494.0,37.817311,-122.468884,4.378519,0.60174,-0.798692,36.0,12.0,4.0,0.947134,1628599118.0,366864850.0,37.841885,-122.464602,8.73289,-0.99961,0.027913,60.0,19.0,10.0,0.820131,1628599118.0,368052630.0,37.824546,-122.45275,9.922005,0.935964,0.352096,60.0,42.0,10.0,0.905245,1628599118.0,368060190.0,37.812703,-122.479227,17.009877,-0.94687,-0.321616,50.0,21.0,6.0,0.89146,352.81666666666666,4.0,10.0
1628599119.0,338310494.0,37.817294,-122.468868,4.387423,0.609643,-0.792676,36.0,12.0,4.0,0.94463,1628599119.0,366864850.0,37.841886,-122.464653,8.720849,-0.999598,0.028359,60.0,19.0,10.0,0.812481,1628599119.0,368052630.0,37.824562,-122.452695,9.925161,0.936053,0.351859,60.0,42.0,10.0,0.901117,1628599119.0,368060190.0,37.812677,-122.479321,16.976111,-0.945836,-0.324643,50.0,21.0,6.0,0.886857,352.825,4.0,10.0
1628599120.0,338310494.0,37.817278,-122.468853,4.39744,0.61757,-0.786516,36.0,12.0,4.0,0.942102,1628599120.0,366864850.0,37.841887,-122.464704,8.709301,-0.999582,0.028928,60.0,19.0,10.0,0.804842,1628599120.0,368052630.0,37.824578,-122.452641,9.928406,0.936168,0.351552,60.0,42.0,10.0,0.896987,1628599120.0,368060190.0,37.812652,-122.479415,16.941945,-0.944803,-0.327639,50.0,21.0,6.0,0.882265,352.8333333333333,4.0,10.0
1628599121.0,338310494.0,37.817262,-122.468837,4.408584,0.625513,-0.780214,36.0,12.0,4.0,0.93955,1628599121.0,366864850.0,37.841889,-122.464755,8.698249,-0.999561,0.029621,60.0,19.0,10.0,0.797214,1628599121.0,368052630.0,37.824594,-122.452586,9.931739,0.93631,0.351175,60.0,42.0,10.0,0.892856,1628599121.0,368060190.0,37.812626,-122.479509,16.907372,-0.94377,-0.330603,50.0,21.0,6.0,0.877683,352.84166666666664,4.0,10.0
1628599122.0,338310494.0,37.817246,-122.468821,4.420873,0.633462,-0.773774,36.0,12.0,4.0,0.936973,1628599122.0,366864850.0,37.84189,-122.464806,8.687695,-0.999537,0.030438,60.0,19.0,10.0,0.789597,1628599122.0,368052630.0,37.82461,-122.452532,9.935162,0.936477,0.350729,60.0,42.0,10.0,0.888723,1628599122.0,368060190.0,37.8126,-122.479603,16.872388,-0.942737,-0.333536,50.0,21.0,6.0,0.873113,352.85,4.0,10.0
1628599123.0,338310494.0,37.817231,-122.468804,4.434322,0.64141,-0.767198,36.0,12.0,4.0,0.93437,1628599123.0,366864850.0,37.841891,-122.464857,8.677641,-0.999508,0.031379,60.0,19.0,10.0,0.78199,1628599123.0,368052630.0,37.824627,-122.452477,9.938675,0.93667,0.350212,60.0,42.0,10.0,0.884589,1628599123.0,368060190.0,37.812574,-122.479696,16.836987,-0.941706,-0.336437,50.0,21.0,6.0,0.868553,352.8583333333333,4.0,10.0
1628599124.0,338310494.0,37.817215,-122.468788,4.448947,0.649349,-0.760491,36.0,12.0,4.0,0.93174,1628599124.0,366864850.0,37.841892,-122.464908,8.66809,-0.999474,0.032445,60.0,19.0,10.0,0.774392,1628599124.0,368052630.0,37.824643,-122.452423,9.942281,0.936889,0.349626,60.0,42.0,10.0,0.880452,1628599124.0,368060190.0,37.812548,-122.479789,16.801162,-0.940675,-0.339308,50.0,21.0,6.0,0.864005,352.8666666666667,4.0,10.0
1628599125.0,338310494.0,37.817199,-122.468771,4.464762,0.657269,-0.753656,36.0,12.0,4.0,0.929083,1628599125.0,366864850.0,37.841894,-122.464958,8.659046,-0.999434,0.033636,60.0,19.0,10.0,0.766804,1628599125.0,368052630.0,37.824659,-122.452368,9.945979,0.937134,0.34897,60.0,42.0,10.0,0.876314,1628599125.0,368060190.0,37.812522,-122.479881,16.764909,-0.939646,-0.342148,50.0,21.0,6.0,0.859469,352.875,4.0,10.0
1628599126.0,338310494.0,37.817184,-122.468754,4.481782,0.665162,-0.746699,36.0,12.0,4.0,0.926398,1628599126.0,366864850.0,37.841895,-122.465009,8.650513,-0.999389,0.034951,60.0,19.0,10.0,0.759225,1628599126.0,368052630.0,37.824675,-122.452314,9.949772,0.937404,0.348245,60.0,42.0,10.0,0.872174,1628599126.0,368060190.0,37.812495,-122.479973,16.728222,-0.938619,-0.344957,50.0,21.0,6.0,0.854943,352.8833333333333,4.0,10.0
1628599127.0,338310494.0,37.817168,-122.468736,4.500021,0.673021,-0.739623,36.0,12.0,4.0,0.923683,1628599127.0,366864850.0,37.841896,-122.46506,8.642494,-0.999338,0.036392,60.0,19.0,10.0,0.751655,1628599127.0,368052630.0,37.824691,-122.452259,9.953662,0.937699,0.34745,60.0,42.0,10.0,0.868032,1628599127.0,368060190.0,37.812468,-122.480065,16.691095,-0.937593,-0.347735,50.0,21.0,6.0,0.85043,352.89166666666665,4.0,10.0
1628599128.0,338310494.0,37.817153,-122.468718,4.519491,0.680838,-0.732434,36.0,12.0,4.0,0.920939,1628599128.0,366864850.0,37.841898,-122.46511,8.634995,-0.999279,0.037958,60.0,19.0,10.0,0.744094,1628599128.0,368052630.0,37.824707,-122.452204,9.95765,0.938019,0.346585,60.0,42.0,10.0,0.863887,1628599128.0,368060190.0,37.812441,-122.480157,16.653524,-0.936569,-0.350483,50.0,21.0,6.0,0.845928,352.9,4.0,10.0
1628599129.0,338310494.0,37.817137,-122.4687,4.540205,0.688604,-0.725138,36.0,12.0,4.0,0.918165,1628599129.0,366864850.0,37.841899,-122.465161,8.628021,-0.999214,0.03965,60.0,19.0,10.0,0.73654,1628599129.0,368052630.0,37.824723,-122.45215,9.961739,0.938363,0.34565,60.0,42.0,10.0,0.859741,1628599129.0,368060190.0,37.812414,-122.480248,16.615502,-0.935548,-0.3532,50.0,21.0,6.0,0.841438,352.9083333333333,4.0,10.0
1628599130.0,338310494.0,37.817122,-122.468682,4.562175,0.696312,-0.717739,36.0,12.0,4.0,0.915359,1628599130.0,366864850.0,37.841901,-122.465211,8.621576,-0.99914,0.041466,60.0,19.0,10.0,0.728995,1628599130.0,368052630.0,37.824739,-122.452095,9.96593,0.938733,0.344647,60.0,42.0,10.0,0.855592,1628599130.0,368060190.0,37.812387,-122.480339,16.577026,-0.934529,-0.355887,50.0,21.0,6.0,0.836961,352.9166666666667,4.0,10.0
1628599131.0,338310494.0,37.817107,-122.468663,4.585411,0.703956,-0.710244,36.0,12.0,4.0,0.912521,1628599131.0,366864850.0,37.841903,-122.465262,8.615667,-0.999057,0.043407,60.0,19.0,10.0,0.721456,1628599131.0,368052630.0,37.824755,-122.45204,9.970226,0.939126,0.343573,60.0,42.0,10.0,0.85144,1628599131.0,368060190.0,37.81236,-122.48043,16.538315,-0.933515,-0.358539,50.0,21.0,6.0,0.832495,352.925,4.0,10.0
1628599132.0,338310494.0,37.817092,-122.468645,4.609925,0.711528,-0.702658,36.0,12.0,4.0,0.909651,1628599132.0,366864850.0,37.841904,-122.465312,8.610301,-0.998966,0.045474,60.0,19.0,10.0,0.713926,1628599132.0,368052630.0,37.824771,-122.451985,9.97463,0.939543,0.34243,60.0,42.0,10.0,0.847286,1628599132.0,368060190.0,37.812333,-122.48052,16.500272,-0.932515,-0.361131,50.0,21.0,6.0,0.828042,352.93333333333334,4.0,10.0
1628599133.0,338310494.0,37.817077,-122.468625,4.635726,0.719021,-0.694988,36.0,12.0,4.0,0.906747,1628599133.0,366864850.0,37.841906,-122.465363,8.605482,-0.998863,0.047665,60.0,19.0,10.0,0.706401,1628599133.0,368052630.0,37.824786,-122.45193,9.979144,0.939984,0.341218,60.0,42.0,10.0,0.843129,1628599133.0,368060190.0,37.812305,-122.480611,16.463112,-0.931532,-0.363659,50.0,21.0,6.0,0.823601,352.94166666666666,4.0,10.0
1628599134.0,338310494.0,37.817062,-122.468606,4.662823,0.72643,-0.68724,36.0,12.0,4.0,0.903809,1628599134.0,366864850.0,37.841908,-122.465413,8.60122,-0.99875,0.049981,60.0,19.0,10.0,0.698884,1628599134.0,368052630.0,37.824802,-122.451876,9.983771,0.940448,0.339937,60.0,42.0,10.0,0.83897,1628599134.0,368060190.0,37.812277,-122.4807,16.426827,-0.930567,-0.366122,50.0,21.0,6.0,0.819171,352.95,4.0,10.0
1628599135.0,338310494.0,37.817047,-122.468586,4.691224,0.733748,-0.679421,36.0,12.0,4.0,0.900835,1628599135.0,366864850.0,37.84191,-122.465463,8.597521,-0.998625,0.052421,60.0,19.0,10.0,0.691373,1628599135.0,368052630.0,37.824818,-122.451821,9.988514,0.940936,0.338586,60.0,42.0,10.0,0.834808,1628599135.0,368060190.0,37.812249,-122.48079,16.391406,-0.929621,-0.368518,50.0,21.0,6.0,0.814754,352.9583333333333,4.0,10.0
1628599136.0,338310494.0,37.817033,-122.468566,4.720937,0.74097,-0.671538,36.0,12.0,4.0,0.897826,1628599136.0,366864850.0,37.841912,-122.465514,8.594392,-0.998487,0.054985,60.0,19.0,10.0,0.683868,1628599136.0,368052630.0,37.824833,-122.451765,9.993377,0.941445,0.337165,60.0,42.0,10.0,0.830643,1628599136.0,368060190.0,37.812222,-122.480879,16.356841,-0.928694,-0.370847,50.0,21.0,6.0,0.810347,352.96666666666664,4.0,10.0
1628599137.0,338310494.0,37.817018,-122.468545,4.751969,0.74809,-0.663597,36.0,12.0,4.0,0.89478,1628599137.0,366864850.0,37.841914,-122.465564,8.591842,-0.998336,0.057672,60.0,19.0,10.0,0.676369,1628599137.0,368052630.0,37.824849,-122.45171,9.998362,0.941978,0.335676,60.0,42.0,10.0,0.826474,1628599137.0,368060190.0,37.812193,-122.480968,16.323122,-0.927787,-0.37311,50.0,21.0,6.0,0.805952,352.975,4.0,10.0
1628599138.0,338310494.0,37.817003,-122.468525,4.784326,0.755104,-0.655605,36.0,12.0,4.0,0.891697,1628599138.0,366864850.0,37.841917,-122.465614,8.58988,-0.998169,0.060482,60.0,19.0,10.0,0.668875,1628599138.0,368052630.0,37.824865,-122.451655,10.003473,0.942532,0.334117,60.0,42.0,10.0,0.822303,1628599138.0,368060190.0,37.812165,-122.481057,16.290239,-0.926902,-0.375304,50.0,21.0,6.0,0.801567,352.9833333333333,4.0,10.0
1628599139.0,338310494.0,37.816989,-122.468503,4.818013,0.762007,-0.647569,36.0,12.0,4.0,0.888575,1628599139.0,366864850.0,37.841919,-122.465664,8.588514,-0.997987,0.063415,60.0,19.0,10.0,0.661387,1628599139.0,368052630.0,37.82488,-122.4516,10.008684,0.943102,0.332505,60.0,42.0,10.0,0.818129,1628599139.0,368060190.0,37.812137,-122.481145,16.258185,-0.926038,-0.37743,50.0,21.0,6.0,0.797193,352.9916666666667,4.0,10.0
1628599140.0,338310494.0,37.816974,-122.468482,4.853036,0.768794,-0.639496,36.0,12.0,4.0,0.885415,1628599140.0,366864850.0,37.841921,-122.465715,8.587754,-0.997789,0.066469,60.0,19.0,10.0,0.653903,1628599140.0,368052630.0,37.824895,-122.451545,10.01388,0.943665,0.330902,60.0,42.0,10.0,0.813951,1628599140.0,368060190.0,37.812109,-122.481233,16.22695,-0.925197,-0.379487,50.0,21.0,6.0,0.79283,353.0,4.0,10.0
1628599141.0,338310494.0,37.81696,-122.46846,4.889193,0.775443,-0.631418,36.0,12.0,4.0,0.882215,1628599141.0,366864850.0,37.841924,-122.465765,8.58761,-0.997572,0.069644,60.0,19.0,10.0,0.646425,1628599141.0,368052630.0,37.824911,-122.451489,10.019031,0.944217,0.329324,60.0,42.0,10.0,0.80977,1628599141.0,368060190.0,37.81208,-122.481321,16.196526,-0.924379,-0.381475,50.0,21.0,6.0,0.788476,353.0083333333333,4.0,10.0
1628599142.0,338310494.0,37.816946,-122.468438,4.925658,0.781874,-0.623437,36.0,12.0,4.0,0.878974,1628599142.0,366864850.0,37.841927,-122.465815,8.58809,-0.997336,0.072939,60.0,19.0,10.0,0.638951,1628599142.0,368052630.0,37.824926,-122.451434,10.024135,0.944757,0.32777,60.0,42.0,10.0,0.805586,1628599142.0,368060190.0,37.812052,-122.481409,16.166906,-0.923586,-0.383392,50.0,21.0,6.0,0.784132,353.01666666666665,4.0,10.0
1628599143.0,338310494.0,37.816932,-122.468415,4.962202,0.788075,-0.61558,36.0,12.0,4.0,0.875694,1628599143.0,366864850.0,37.84193,-122.465865,8.589206,-0.997081,0.076354,60.0,19.0,10.0,0.631481,1628599143.0,368052630.0,37.824941,-122.451378,10.02919,0.945286,0.326242,60.0,42.0,10.0,0.801399,1628599143.0,368060190.0,37.812023,-122.481496,16.138081,-0.922817,-0.38524,50.0,21.0,6.0,0.779798,353.025,4.0,10.0
1628599144.0,338310494.0,37.816917,-122.468392,4.998802,0.794054,-0.607847,36.0,12.0,4.0,0.872374,1628599144.0,366864850.0,37.841933,-122.465915,8.590968,-0.996804,0.079888,60.0,19.0,10.0,0.624015,1628599144.0,368052630.0,37.824956,-122.451323,10.034196,0.945804,0.324738,60.0,42.0,10.0,0.797208,1628599144.0,368060190.0,37.811994,-122.481584,16.110043,-0.922073,-0.387016,50.0,21.0,6.0,0.775473,353.0333333333333,4.0,10.0
1628599145.0,338310494.0,37.816903,-122.468369,5.035433,0.799821,-0.600238,36.0,12.0,4.0,0.869015,1628599145.0,366864850.0,37.841936,-122.465966,8.593388,-0.996505,0.083539,60.0,19.0,10.0,0.616554,1628599145.0,368052630.0,37.824971,-122.451267,10.039151,0.946311,0.323259,60.0,42.0,10.0,0.793015,1628599145.0,368060190.0,37.811965,-122.481671,16.082786,-0.921355,-0.388721,50.0,21.0,6.0,0.771157,353.0416666666667,4.0,10.0
1628599146.0,338310494.0,37.816889,-122.468346,5.072073,0.805383,-0.592755,36.0,12.0,4.0,0.865616,1628599146.0,366864850.0,37.841939,-122.466016,8.596476,-0.996182,0.087306,60.0,19.0,10.0,0.609096,1628599146.0,368052630.0,37.824986,-122.451212,10.044054,0.946806,0.321805,60.0,42.0,10.0,0.788818,1628599146.0,368060190.0,37.811936,-122.481757,16.056302,-0.920665,-0.390354,50.0,21.0,6.0,0.76685,353.05,4.0,10.0
1628599147.0,338310494.0,37.816875,-122.468322,5.108702,0.810748,-0.585395,36.0,12.0,4.0,0.862179,1628599147.0,366864850.0,37.841943,-122.466066,8.600244,-0.995834,0.091189,60.0,19.0,10.0,0.601642,1628599147.0,368052630.0,37.825001,-122.451156,10.048904,0.947291,0.320375,60.0,42.0,10.0,0.784619,1628599147.0,368060190.0,37.811907,-122.481844,16.030585,-0.920001,-0.391915,50.0,21.0,6.0,0.762552,353.05833333333334,4.0,10.0
1628599148.0,338310494.0,37.816862,-122.468297,5.145297,0.815924,-0.57816,36.0,12.0,4.0,0.858704,1628599148.0,366864850.0,37.841946,-122.466116,8.604704,-0.995459,0.095187,60.0,19.0,10.0,0.594191,1628599148.0,368052630.0,37.825016,-122.4511,10.053699,0.947765,0.31897,60.0,42.0,10.0,0.780416,1628599148.0,368060190.0,37.811878,-122.48193,16.005627,-0.919366,-0.393404,50.0,21.0,6.0,0.758262,353.06666666666666,4.0,10.0
1628599149.0,338310494.0,37.816848,-122.468273,5.181841,0.820917,-0.571048,36.0,12.0,4.0,0.855191,1628599149.0,366864850.0,37.84195,-122.466166,8.609868,-0.995058,0.099297,60.0,19.0,10.0,0.586744,1628599149.0,368052630.0,37.825031,-122.451044,10.058439,0.948228,0.31759,60.0,42.0,10.0,0.776211,1628599149.0,368060190.0,37.811849,-122.482016,15.981424,-0.918759,-0.394819,50.0,21.0,6.0,0.753979,353.075,4.0,10.0
