Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640617403.0,366985270.0,37.814429,-122.449558,10.647262,-0.988578,0.150713,60.0,25.0,9.0,0.973001,1640617403.0,367301480.0,37.815383,-122.495954,10.544494,-0.907179,-0.420745,31.0,30.0,12.0,0.970626,1640617403.0,367362010.0,37.814375,-122.497835,10.680985,-0.900222,-0.435432,31.0,45.0,14.0,0.973944,1640617403.0,367448040.0,37.842771,-122.472523,9.910556,0.340047,-0.940408,60.0,15.0,3.0,0.972378,247.8368055555556,10.216319444444444,9.783680555555556
1640617404.0,366985270.0,37.814436,-122.44962,10.649627,-0.988722,0.149764,60.0,25.0,9.0,0.970298,1640617404.0,367301480.0,37.815362,-122.49601,10.528318,-0.907302,-0.42048,31.0,30.0,12.0,0.967712,1640617404.0,367362010.0,37.814354,-122.497891,10.687127,-0.900284,-0.435302,31.0,45.0,14.0,0.97133,1640617404.0,367448040.0,37.842728,-122.472504,9.91141,0.339751,-0.940515,60.0,15.0,3.0,0.969622,247.8333333333333,10.216666666666669,9.783333333333331
1640617405.0,366985270.0,37.814444,-122.449681,10.651986,-0.988873,0.148765,60.0,25.0,9.0,0.967593,1640617405.0,367301480.0,37.815342,-122.496066,10.51173,-0.907424,-0.420216,31.0,30.0,12.0,0.964801,1640617405.0,367362010.0,37.814332,-122.497947,10.693319,-0.900347,-0.435173,31.0,45.0,14.0,0.968715,1640617405.0,367448040.0,37.842685,-122.472484,9.912285,0.33949,-0.94061,60.0,15.0,3.0,0.966868,247.82986111111111,10.21701388888889,9.78298611111111
1640617406.0,366985270.0,37.814451,-122.449743,10.654341,-0.989029,0.147718,60.0,25.0,9.0,0.964888,1640617406.0,367301480.0,37.815321,-122.496122,10.49473,-0.907547,-0.41995,31.0,30.0,12.0,0.961896,1640617406.0,367362010.0,37.81431,-122.498004,10.699559,-0.90041,-0.435042,31.0,45.0,14.0,0.966098,1640617406.0,367448040.0,37.842641,-122.472464,9.91318,0.339264,-0.940691,60.0,15.0,3.0,0.964115,247.82638888888889,10.217361111111112,9.782638888888888
1640617407.0,366985270.0,37.814458,-122.449805,10.656693,-0.989192,0.146623,60.0,25.0,9.0,0.962182,1640617407.0,367301480.0,37.815301,-122.496178,10.477317,-0.90767,-0.419685,31.0,30.0,12.0,0.958995,1640617407.0,367362010.0,37.814289,-122.49806,10.705849,-0.900473,-0.434912,31.0,45.0,14.0,0.963479,1640617407.0,367448040.0,37.842598,-122.472445,9.914095,0.339074,-0.94076,60.0,15.0,3.0,0.961364,247.82291666666663,10.217708333333333,9.782291666666667
1640617408.0,366985270.0,37.814466,-122.449866,10.659044,-0.989361,0.145479,60.0,25.0,9.0,0.959476,1640617408.0,367301480.0,37.815281,-122.496233,10.459492,-0.907793,-0.419419,31.0,30.0,12.0,0.956099,1640617408.0,367362010.0,37.814267,-122.498116,10.712188,-0.900537,-0.43478,31.0,45.0,14.0,0.960859,1640617408.0,367448040.0,37.842555,-122.472425,9.91503,0.338918,-0.940816,60.0,15.0,3.0,0.958614,247.81944444444449,10.218055555555557,9.781944444444443
1640617409.0,366985270.0,37.814473,-122.449928,10.661396,-0.989536,0.144286,60.0,25.0,9.0,0.956769,1640617409.0,367301480.0,37.81526,-122.496289,10.441254,-0.907916,-0.419153,31.0,30.0,12.0,0.953208,1640617409.0,367362010.0,37.814246,-122.498173,10.718576,-0.9006,-0.434649,31.0,45.0,14.0,0.958237,1640617409.0,367448040.0,37.842512,-122.472405,9.915983,0.338798,-0.940859,60.0,15.0,3.0,0.955865,247.81597222222223,10.218402777777778,9.781597222222222
1640617410.0,366985270.0,37.81448,-122.44999,10.663742,-0.989714,0.143059,60.0,25.0,9.0,0.954061,1640617410.0,367301480.0,37.81524,-122.496345,10.422605,-0.908038,-0.418887,31.0,30.0,12.0,0.950322,1640617410.0,367362010.0,37.814224,-122.498229,10.725014,-0.900664,-0.434517,31.0,45.0,14.0,0.955614,1640617410.0,367448040.0,37.842469,-122.472386,9.916956,0.338713,-0.94089,60.0,15.0,3.0,0.953118,247.8125,10.21875,9.78125
1640617411.0,366985270.0,37.814487,-122.450052,10.666052,-0.989887,0.141859,60.0,25.0,9.0,0.951352,1640617411.0,367301480.0,37.81522,-122.4964,10.403659,-0.90816,-0.418623,31.0,30.0,12.0,0.947442,1640617411.0,367362010.0,37.814203,-122.498286,10.7315,-0.900728,-0.434384,31.0,45.0,14.0,0.952988,1640617411.0,367448040.0,37.842426,-122.472366,9.917948,0.338663,-0.940908,60.0,15.0,3.0,0.950373,247.80902777777777,10.219097222222222,9.780902777777778
1640617412.0,366985270.0,37.814494,-122.450114,10.668316,-0.990052,0.1407,60.0,25.0,9.0,0.948643,1640617412.0,367301480.0,37.8152,-122.496455,10.384881,-0.908274,-0.418377,31.0,30.0,12.0,0.944567,1640617412.0,367362010.0,37.814181,-122.498343,10.738036,-0.900792,-0.434251,31.0,45.0,14.0,0.950362,1640617412.0,367448040.0,37.842383,-122.472346,9.918959,0.338648,-0.940913,60.0,15.0,3.0,0.94763,247.8055555555556,10.219444444444443,9.780555555555557
1640617413.0,366985270.0,37.814501,-122.450175,10.670531,-0.99021,0.139582,60.0,25.0,9.0,0.945933,1640617413.0,367301480.0,37.81518,-122.496511,10.366387,-0.908378,-0.41815,31.0,30.0,12.0,0.941697,1640617413.0,367362010.0,37.81416,-122.498399,10.744621,-0.900856,-0.434118,31.0,45.0,14.0,0.947733,1640617413.0,367448040.0,37.842339,-122.472326,9.919989,0.338669,-0.940906,60.0,15.0,3.0,0.944888,247.8020833333333,10.219791666666667,9.780208333333333
1640617414.0,366985270.0,37.814508,-122.450237,10.672697,-0.990362,0.138506,60.0,25.0,9.0,0.943222,1640617414.0,367301480.0,37.81516,-122.496566,10.348177,-0.908473,-0.417944,31.0,30.0,12.0,0.938832,1640617414.0,367362010.0,37.814138,-122.498456,10.751256,-0.900921,-0.433984,31.0,45.0,14.0,0.945103,1640617414.0,367448040.0,37.842296,-122.472307,9.921038,0.338724,-0.940886,60.0,15.0,3.0,0.942149,247.79861111111111,10.220138888888888,9.779861111111112
1640617415.0,366985270.0,37.814515,-122.450299,10.674812,-0.990506,0.13747,60.0,25.0,9.0,0.940511,1640617415.0,367301480.0,37.81514,-122.496621,10.330252,-0.908558,-0.417758,31.0,30.0,12.0,0.935973,1640617415.0,367362010.0,37.814116,-122.498513,10.75794,-0.900985,-0.43385,31.0,45.0,14.0,0.942472,1640617415.0,367448040.0,37.842253,-122.472287,9.922107,0.338815,-0.940853,60.0,15.0,3.0,0.939411,247.79513888888889,10.22048611111111,9.77951388888889
1640617416.0,366985270.0,37.814522,-122.450361,10.676875,-0.990643,0.136475,60.0,25.0,9.0,0.937799,1640617416.0,367301480.0,37.81512,-122.496676,10.312609,-0.908634,-0.417593,31.0,30.0,12.0,0.933119,1640617416.0,367362010.0,37.814095,-122.498569,10.764672,-0.90105,-0.433715,31.0,45.0,14.0,0.939838,1640617416.0,367448040.0,37.84221,-122.472267,9.923194,0.338941,-0.940808,60.0,15.0,3.0,0.936675,247.79166666666663,10.220833333333331,9.779166666666669
1640617417.0,366985270.0,37.814528,-122.450423,10.678884,-0.990774,0.135522,60.0,25.0,9.0,0.935087,1640617417.0,367301480.0,37.8151,-122.496731,10.295251,-0.908701,-0.417448,31.0,30.0,12.0,0.930269,1640617417.0,367362010.0,37.814073,-122.498626,10.771455,-0.901115,-0.43358,31.0,45.0,14.0,0.937203,1640617417.0,367448040.0,37.842167,-122.472248,9.924301,0.339102,-0.94075,60.0,15.0,3.0,0.933941,247.78819444444449,10.221180555555556,9.778819444444444
1640617418.0,366985270.0,37.814535,-122.450485,10.680839,-0.990899,0.13461,60.0,25.0,9.0,0.932374,1640617418.0,367301480.0,37.81508,-122.496785,10.278175,-0.908758,-0.417324,31.0,30.0,12.0,0.927425,1640617418.0,367362010.0,37.814052,-122.498683,10.778286,-0.90118,-0.433444,31.0,45.0,14.0,0.934566,1640617418.0,367448040.0,37.842123,-122.472228,9.925428,0.339297,-0.940679,60.0,15.0,3.0,0.931209,247.78472222222223,10.221527777777778,9.778472222222222
1640617419.0,366985270.0,37.814542,-122.450547,10.682737,-0.991017,0.133738,60.0,25.0,9.0,0.929661,1640617419.0,367301480.0,37.81506,-122.49684,10.261384,-0.908805,-0.417222,31.0,30.0,12.0,0.924586,1640617419.0,367362010.0,37.81403,-122.49874,10.785132,-0.901245,-0.433309,31.0,45.0,14.0,0.931928,1640617419.0,367448040.0,37.84208,-122.472208,9.926574,0.339528,-0.940596,60.0,15.0,3.0,0.92848,247.78125,10.221875,9.778125
1640617420.0,366985270.0,37.814548,-122.450609,10.684578,-0.991128,0.132908,60.0,25.0,9.0,0.926947,1640617420.0,367301480.0,37.81504,-122.496895,10.244875,-0.908842,-0.41714,31.0,30.0,12.0,0.921752,1640617420.0,367362010.0,37.814008,-122.498797,10.79185,-0.901309,-0.433177,31.0,45.0,14.0,0.929287,1640617420.0,367448040.0,37.842037,-122.472189,9.92774,0.339794,-0.9405,60.0,15.0,3.0,0.925752,247.77777777777777,10.22222222222222,9.77777777777778
1640617421.0,366985270.0,37.814555,-122.450671,10.686361,-0.991234,0.132118,60.0,25.0,9.0,0.924232,1640617421.0,367301480.0,37.81502,-122.496949,10.228649,-0.90887,-0.41708,31.0,30.0,12.0,0.918922,1640617421.0,367362010.0,37.813987,-122.498854,10.798408,-0.901371,-0.433048,31.0,45.0,14.0,0.926645,1640617421.0,367448040.0,37.841994,-122.472169,9.928927,0.340095,-0.940391,60.0,15.0,3.0,0.923027,247.7743055555556,10.222569444444444,9.777430555555556
1640617422.0,366985270.0,37.814561,-122.450733,10.688084,-0.991333,0.13137,60.0,25.0,9.0,0.921517,1640617422.0,367301480.0,37.815001,-122.497004,10.212707,-0.908888,-0.41704,31.0,30.0,12.0,0.916098,1640617422.0,367362010.0,37.813965,-122.498911,10.804803,-0.901431,-0.432923,31.0,45.0,14.0,0.924001,1640617422.0,367448040.0,37.841951,-122.472149,9.930135,0.340431,-0.940269,60.0,15.0,3.0,0.920304,247.7708333333333,10.222916666666666,9.777083333333334
1640617423.0,366985270.0,37.814568,-122.450795,10.689747,-0.991427,0.130662,60.0,25.0,9.0,0.918802,1640617423.0,367301480.0,37.814981,-122.497058,10.197048,-0.908896,-0.417023,31.0,30.0,12.0,0.913278,1640617423.0,367362010.0,37.813943,-122.498968,10.811036,-0.901489,-0.432801,31.0,45.0,14.0,0.921356,1640617423.0,367448040.0,37.841907,-122.472129,9.931363,0.340802,-0.940135,60.0,15.0,3.0,0.917584,247.76736111111111,10.223263888888887,9.776736111111113
1640617424.0,366985270.0,37.814574,-122.450857,10.691348,-0.991515,0.129996,60.0,25.0,9.0,0.916086,1640617424.0,367301480.0,37.814961,-122.497112,10.181672,-0.908894,-0.417026,31.0,30.0,12.0,0.910463,1640617424.0,367362010.0,37.813922,-122.499025,10.817108,-0.901546,-0.432683,31.0,45.0,14.0,0.918709,1640617424.0,367448040.0,37.841864,-122.472109,9.932613,0.341208,-0.939988,60.0,15.0,3.0,0.914866,247.76388888888889,10.223611111111111,9.776388888888889
1640617425.0,366985270.0,37.814581,-122.450919,10.692887,-0.991596,0.12937,60.0,25.0,9.0,0.913369,1640617425.0,367301480.0,37.814942,-122.497167,10.166579,-0.908883,-0.417052,31.0,30.0,12.0,0.907652,1640617425.0,367362010.0,37.8139,-122.499082,10.823018,-0.901601,-0.432569,31.0,45.0,14.0,0.916061,1640617425.0,367448040.0,37.841821,-122.472089,9.933886,0.341648,-0.939828,60.0,15.0,3.0,0.912151,247.76041666666663,10.223958333333334,9.776041666666666
1640617426.0,366985270.0,37.814587,-122.450981,10.694363,-0.991672,0.128785,60.0,25.0,9.0,0.910652,1640617426.0,367301480.0,37.814922,-122.497221,10.151769,-0.908861,-0.417099,31.0,30.0,12.0,0.904847,1640617426.0,367362010.0,37.813879,-122.499139,10.828766,-0.901654,-0.432458,31.0,45.0,14.0,0.913411,1640617426.0,367448040.0,37.841778,-122.47207,9.935181,0.342124,-0.939655,60.0,15.0,3.0,0.909438,247.75694444444449,10.224305555555556,9.775694444444444
1640617427.0,366985270.0,37.814593,-122.451044,10.695776,-0.991743,0.128242,60.0,25.0,9.0,0.907935,1640617427.0,367301480.0,37.814903,-122.497275,10.137242,-0.90883,-0.417167,31.0,30.0,12.0,0.902045,1640617427.0,367362010.0,37.813857,-122.499196,10.834352,-0.901705,-0.432351,31.0,45.0,14.0,0.91076,1640617427.0,367448040.0,37.841735,-122.47205,9.936499,0.342634,-0.939469,60.0,15.0,3.0,0.906728,247.75347222222223,10.224652777777775,9.775347222222225
1640617428.0,366985270.0,37.8146,-122.451106,10.697123,-0.991808,0.127739,60.0,25.0,9.0,0.905218,1640617428.0,367301480.0,37.814883,-122.497329,10.122998,-0.908788,-0.417258,31.0,30.0,12.0,0.899248,1640617428.0,367362010.0,37.813835,-122.499254,10.839776,-0.901755,-0.432247,31.0,45.0,14.0,0.908107,1640617428.0,367448040.0,37.841691,-122.47203,9.93784,0.343179,-0.93927,60.0,15.0,3.0,0.904021,247.75,10.225,9.775
1640617429.0,366985270.0,37.814606,-122.451168,10.698406,-0.991867,0.127276,60.0,25.0,9.0,0.9025,1640617429.0,367301480.0,37.814863,-122.497383,10.109038,-0.908736,-0.417371,31.0,30.0,12.0,0.896456,1640617429.0,367362010.0,37.813813,-122.499311,10.845039,-0.901803,-0.432147,31.0,45.0,14.0,0.905453,1640617429.0,367448040.0,37.841648,-122.47201,9.939207,0.343759,-0.939058,60.0,15.0,3.0,0.901316,247.74652777777777,10.225347222222222,9.774652777777778
1640617430.0,366985270.0,37.814612,-122.45123,10.699622,-0.991921,0.126855,60.0,25.0,9.0,0.899782,1640617430.0,367301480.0,37.814844,-122.497436,10.095361,-0.908675,-0.417505,31.0,30.0,12.0,0.893668,1640617430.0,367362010.0,37.813792,-122.499368,10.850139,-0.901849,-0.43205,31.0,45.0,14.0,0.902797,1640617430.0,367448040.0,37.841605,-122.47199,9.940598,0.344373,-0.938833,60.0,15.0,3.0,0.898615,247.7430555555556,10.225694444444445,9.774305555555555
1640617431.0,366985270.0,37.814619,-122.451292,10.700772,-0.99197,0.126474,60.0,25.0,9.0,0.897063,1640617431.0,367301480.0,37.814824,-122.49749,10.081967,-0.908603,-0.417662,31.0,30.0,12.0,0.890884,1640617431.0,367362010.0,37.81377,-122.499425,10.855078,-0.901894,-0.431957,31.0,45.0,14.0,0.90014,1640617431.0,367448040.0,37.841562,-122.47197,9.942015,0.345022,-0.938594,60.0,15.0,3.0,0.895916,247.7395833333333,10.226041666666667,9.773958333333333
1640617432.0,366985270.0,37.814625,-122.451354,10.701855,-0.992013,0.126135,60.0,25.0,9.0,0.894345,1640617432.0,367301480.0,37.814805,-122.497544,10.068857,-0.90852,-0.417841,31.0,30.0,12.0,0.888105,1640617432.0,367362010.0,37.813748,-122.499483,10.859854,-0.901937,-0.431868,31.0,45.0,14.0,0.897482,1640617432.0,367448040.0,37.841519,-122.47195,9.943458,0.345706,-0.938343,60.0,15.0,3.0,0.893221,247.73611111111111,10.22638888888889,9.77361111111111
1640617433.0,366985270.0,37.814631,-122.451416,10.702871,-0.992051,0.125836,60.0,25.0,9.0,0.891625,1640617433.0,367301480.0,37.814785,-122.497597,10.056031,-0.908428,-0.418042,31.0,30.0,12.0,0.885329,1640617433.0,367362010.0,37.813727,-122.49954,10.864469,-0.901978,-0.431781,31.0,45.0,14.0,0.894823,1640617433.0,367448040.0,37.841476,-122.471929,9.944929,0.346424,-0.938078,60.0,15.0,3.0,0.890529,247.73263888888889,10.22673611111111,9.77326388888889
1640617434.0,366985270.0,37.814637,-122.451479,10.703819,-0.992084,0.125577,60.0,25.0,9.0,0.888906,1640617434.0,367301480.0,37.814766,-122.497651,10.043489,-0.908325,-0.418265,31.0,30.0,12.0,0.882558,1640617434.0,367362010.0,37.813705,-122.499598,10.868922,-0.902018,-0.431699,31.0,45.0,14.0,0.892163,1640617434.0,367448040.0,37.841432,-122.471909,9.946429,0.347177,-0.9378,60.0,15.0,3.0,0.887839,247.72916666666663,10.227083333333333,9.772916666666667
1640617435.0,366985270.0,37.814644,-122.451541,10.704699,-0.992111,0.12536,60.0,25.0,9.0,0.886187,1640617435.0,367301480.0,37.814747,-122.497704,10.031231,-0.908212,-0.418511,31.0,30.0,12.0,0.879791,1640617435.0,367362010.0,37.813683,-122.499655,10.873212,-0.902056,-0.431619,31.0,45.0,14.0,0.889501,1640617435.0,367448040.0,37.841389,-122.471889,9.947957,0.347964,-0.937508,60.0,15.0,3.0,0.885154,247.72569444444449,10.227430555555555,9.772569444444445
1640617436.0,366985270.0,37.81465,-122.451603,10.70551,-0.992134,0.125183,60.0,25.0,9.0,0.883467,1640617436.0,367301480.0,37.814727,-122.497758,10.019257,-0.908088,-0.418779,31.0,30.0,12.0,0.877029,1640617436.0,367362010.0,37.813662,-122.499712,10.877341,-0.902092,-0.431544,31.0,45.0,14.0,0.886838,1640617436.0,367448040.0,37.841346,-122.471869,9.949515,0.348786,-0.937203,60.0,15.0,3.0,0.882471,247.72222222222223,10.227777777777778,9.772222222222222
1640617437.0,366985270.0,37.814656,-122.451665,10.706253,-0.992151,0.125047,60.0,25.0,9.0,0.880747,1640617437.0,367301480.0,37.814708,-122.497811,10.007568,-0.907954,-0.419069,31.0,30.0,12.0,0.87427,1640617437.0,367362010.0,37.81364,-122.49977,10.881308,-0.902127,-0.431472,31.0,45.0,14.0,0.884175,1640617437.0,367448040.0,37.841303,-122.471848,9.951105,0.349642,-0.936884,60.0,15.0,3.0,0.879792,247.71875,10.228125,9.771875
1640617438.0,366985270.0,37.814662,-122.451727,10.706926,-0.992163,0.124952,60.0,25.0,9.0,0.878027,1640617438.0,367301480.0,37.814688,-122.497864,9.996163,-0.90781,-0.419382,31.0,30.0,12.0,0.871515,1640617438.0,367362010.0,37.813618,-122.499827,10.885112,-0.902159,-0.431403,31.0,45.0,14.0,0.88151,1640617438.0,367448040.0,37.84126,-122.471828,9.952726,0.350532,-0.936551,60.0,15.0,3.0,0.877117,247.71527777777777,10.228472222222225,9.771527777777775
1640617439.0,366985270.0,37.814668,-122.45179,10.707531,-0.99217,0.124897,60.0,25.0,9.0,0.875307,1640617439.0,367301480.0,37.814669,-122.497917,9.985044,-0.907655,-0.419718,31.0,30.0,12.0,0.868764,1640617439.0,367362010.0,37.813596,-122.499885,10.888755,-0.902191,-0.431337,31.0,45.0,14.0,0.878845,1640617439.0,367448040.0,37.841217,-122.471808,9.95438,0.351456,-0.936204,60.0,15.0,3.0,0.874445,247.7118055555556,10.228819444444444,9.771180555555556
1640617440.0,366985270.0,37.814675,-122.451852,10.708067,-0.992171,0.124883,60.0,25.0,9.0,0.872586,1640617440.0,367301480.0,37.81465,-122.49797,9.974209,-0.907489,-0.420076,31.0,30.0,12.0,0.866017,1640617440.0,367362010.0,37.813575,-122.499942,10.892236,-0.90222,-0.431275,31.0,45.0,14.0,0.876178,1640617440.0,367448040.0,37.841174,-122.471787,9.956069,0.352415,-0.935844,60.0,15.0,3.0,0.871777,247.7083333333333,10.229166666666666,9.770833333333334
1640617441.0,366985270.0,37.814681,-122.451914,10.708534,-0.992168,0.12491,60.0,25.0,9.0,0.869866,1640617441.0,367301480.0,37.81463,-122.498023,9.96366,-0.907313,-0.420457,31.0,30.0,12.0,0.863273,1640617441.0,367362010.0,37.813553,-122.5,10.895554,-0.902248,-0.431217,31.0,45.0,14.0,0.873511,1640617441.0,367448040.0,37.84113,-122.471767,9.957793,0.353407,-0.93547,60.0,15.0,3.0,0.869113,247.70486111111111,10.229513888888889,9.770486111111111
1640617442.0,366985270.0,37.814687,-122.451976,10.708931,-0.99216,0.124978,60.0,25.0,9.0,0.867145,1640617442.0,367301480.0,37.814611,-122.498076,9.953397,-0.907126,-0.42086,31.0,30.0,12.0,0.860534,1640617442.0,367362010.0,37.813531,-122.500058,10.898711,-0.902275,-0.431162,31.0,45.0,14.0,0.870842,1640617442.0,367448040.0,37.841087,-122.471746,9.959553,0.354434,-0.935081,60.0,15.0,3.0,0.866453,247.70138888888889,10.229861111111113,9.770138888888887
1640617443.0,366985270.0,37.814693,-122.452038,10.70926,-0.992146,0.125086,60.0,25.0,9.0,0.864424,1640617443.0,367301480.0,37.814591,-122.498129,9.943421,-0.906928,-0.421286,31.0,30.0,12.0,0.857798,1640617443.0,367362010.0,37.81351,-122.500115,10.901705,-0.902299,-0.43111,31.0,45.0,14.0,0.868173,1640617443.0,367448040.0,37.841044,-122.471725,9.961351,0.355494,-0.934678,60.0,15.0,3.0,0.863797,247.69791666666663,10.230208333333334,9.769791666666666
1640617444.0,366985270.0,37.814699,-122.452101,10.70952,-0.992127,0.125235,60.0,25.0,9.0,0.861703,1640617444.0,367301480.0,37.814572,-122.498182,9.93373,-0.906719,-0.421735,31.0,30.0,12.0,0.855066,1640617444.0,367362010.0,37.813488,-122.500173,10.904538,-0.902322,-0.431062,31.0,45.0,14.0,0.865503,1640617444.0,367448040.0,37.841001,-122.471705,9.963188,0.356589,-0.934261,60.0,15.0,3.0,0.861145,247.69444444444449,10.230555555555556,9.769444444444444
1640617445.0,366985270.0,37.814706,-122.452163,10.709711,-0.992103,0.125424,60.0,25.0,9.0,0.858983,1640617445.0,367301480.0,37.814553,-122.498235,9.924327,-0.9065,-0.422206,31.0,30.0,12.0,0.852337,1640617445.0,367362010.0,37.813466,-122.50023,10.907208,-0.902344,-0.431018,31.0,45.0,14.0,0.862833,1640617445.0,367448040.0,37.840958,-122.471684,9.965066,0.357717,-0.93383,60.0,15.0,3.0,0.858497,247.69097222222223,10.23090277777778,9.76909722222222
