Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564680.0,338194494.0,37.84075,-122.458714,2.362186,0.318468,-0.947934,37.0,11.0,0.0,0.94028,1618564680.0,338318385.0,37.84357,-122.45818,7.336511,-0.719422,0.694573,37.0,12.0,4.0,0.952864,1618564680.0,367514780.0,37.797818,-122.518052,10.624419,0.853817,0.520573,90.0,17.0,0.0,0.954188,1618564680.0,367687050.0,37.831638,-122.441107,7.978938,-0.857504,0.514477,37.0,12.0,0.0,0.953589,290.0,8.0,10.0
1618564681.0,338194494.0,37.84074,-122.45871,2.350318,0.318766,-0.947833,37.0,11.0,0.0,0.937102,1618564681.0,338318385.0,37.843594,-122.458211,7.331326,-0.719807,0.694174,37.0,12.0,4.0,0.950261,1618564681.0,367514780.0,37.797844,-122.517999,10.629804,0.853395,0.521265,90.0,17.0,0.0,0.951635,1618564681.0,367687050.0,37.831657,-122.441147,7.990734,-0.856784,0.515675,37.0,12.0,0.0,0.950975,290.0,8.0,10.0
1618564682.0,338194494.0,37.84073,-122.458706,2.338561,0.319069,-0.947732,37.0,11.0,0.0,0.93394,1618564682.0,338318385.0,37.843617,-122.458242,7.326196,-0.720183,0.693784,37.0,12.0,4.0,0.947659,1618564682.0,367514780.0,37.797869,-122.517946,10.635211,0.852982,0.52194,90.0,17.0,0.0,0.949081,1618564682.0,367687050.0,37.831676,-122.441187,8.002369,-0.856074,0.516853,37.0,12.0,0.0,0.948357,290.0,8.0,10.0
1618564683.0,338194494.0,37.840719,-122.458701,2.326969,0.319372,-0.947629,37.0,11.0,0.0,0.930793,1618564683.0,338318385.0,37.843641,-122.458273,7.321121,-0.72055,0.693403,37.0,12.0,4.0,0.945059,1618564683.0,367514780.0,37.797895,-122.517893,10.640638,0.85258,0.522597,90.0,17.0,0.0,0.946526,1618564683.0,367687050.0,37.831696,-122.441227,8.013843,-0.855374,0.518011,37.0,12.0,0.0,0.945736,290.0,8.0,10.0
1618564684.0,338194494.0,37.840709,-122.458697,2.315539,0.319676,-0.947527,37.0,11.0,0.0,0.927662,1618564684.0,338318385.0,37.843664,-122.458304,7.316101,-0.720907,0.693032,37.0,12.0,4.0,0.942461,1618564684.0,367514780.0,37.797921,-122.517839,10.646087,0.852187,0.523237,90.0,17.0,0.0,0.94397,1618564684.0,367687050.0,37.831715,-122.441267,8.025155,-0.854683,0.51915,37.0,12.0,0.0,0.943111,290.0,8.0,10.0
1618564685.0,338194494.0,37.840699,-122.458693,2.304272,0.319981,-0.947424,37.0,11.0,0.0,0.924546,1618564685.0,338318385.0,37.843688,-122.458335,7.311135,-0.721256,0.692669,37.0,12.0,4.0,0.939864,1618564685.0,367514780.0,37.797946,-122.517786,10.651555,0.851805,0.52386,90.0,17.0,0.0,0.941414,1618564685.0,367687050.0,37.831734,-122.441307,8.036305,-0.854002,0.52027,37.0,12.0,0.0,0.940483,290.0,8.0,10.0
1618564686.0,338194494.0,37.840689,-122.458688,2.293169,0.320286,-0.947321,37.0,11.0,0.0,0.921445,1618564686.0,338318385.0,37.843711,-122.458365,7.306224,-0.721595,0.692316,37.0,12.0,4.0,0.937268,1618564686.0,367514780.0,37.797972,-122.517733,10.657043,0.851432,0.524465,90.0,17.0,0.0,0.938856,1618564686.0,367687050.0,37.831753,-122.441347,8.047291,-0.853331,0.52137,37.0,12.0,0.0,0.937852,290.0,8.0,10.0
1618564687.0,338194494.0,37.840679,-122.458684,2.282229,0.320593,-0.947217,37.0,11.0,0.0,0.918359,1618564687.0,338318385.0,37.843734,-122.458396,7.301366,-0.721925,0.691972,37.0,12.0,4.0,0.934674,1618564687.0,367514780.0,37.797998,-122.51768,10.66255,0.85107,0.525052,90.0,17.0,0.0,0.936298,1618564687.0,367687050.0,37.831773,-122.441388,8.058114,-0.852669,0.522451,37.0,12.0,0.0,0.935218,290.0,8.0,10.0
1618564688.0,338194494.0,37.840669,-122.45868,2.271452,0.3209,-0.947113,37.0,11.0,0.0,0.915287,1618564688.0,338318385.0,37.843758,-122.458427,7.296563,-0.722245,0.691637,37.0,12.0,4.0,0.932082,1618564688.0,367514780.0,37.798024,-122.517627,10.668076,0.850718,0.525623,90.0,17.0,0.0,0.933738,1618564688.0,367687050.0,37.831792,-122.441428,8.068773,-0.852017,0.523514,37.0,12.0,0.0,0.93258,290.0,8.0,10.0
1618564689.0,338194494.0,37.840659,-122.458675,2.260838,0.321207,-0.947009,37.0,11.0,0.0,0.91223,1618564689.0,338318385.0,37.843781,-122.458458,7.291814,-0.722557,0.691312,37.0,12.0,4.0,0.92949,1618564689.0,367514780.0,37.79805,-122.517574,10.673621,0.850376,0.526176,90.0,17.0,0.0,0.931178,1618564689.0,367687050.0,37.831812,-122.441468,8.079266,-0.851375,0.524558,37.0,12.0,0.0,0.92994,290.0,8.0,10.0
1618564690.0,338194494.0,37.840649,-122.458671,2.250388,0.321516,-0.946904,37.0,11.0,0.0,0.909187,1618564690.0,338318385.0,37.843804,-122.458489,7.287118,-0.722859,0.690996,37.0,12.0,4.0,0.926901,1618564690.0,367514780.0,37.798076,-122.517521,10.679183,0.850044,0.526712,90.0,17.0,0.0,0.928616,1618564690.0,367687050.0,37.831831,-122.441508,8.089595,-0.850742,0.525584,37.0,12.0,0.0,0.927296,290.0,8.0,10.0
1618564691.0,338194494.0,37.840639,-122.458667,2.2401,0.321824,-0.946799,37.0,11.0,0.0,0.906158,1618564691.0,338318385.0,37.843828,-122.45852,7.282477,-0.723152,0.690689,37.0,12.0,4.0,0.924312,1618564691.0,367514780.0,37.798102,-122.517468,10.684763,0.849722,0.527231,90.0,17.0,0.0,0.926054,1618564691.0,367687050.0,37.831851,-122.441549,8.099757,-0.850119,0.526591,37.0,12.0,0.0,0.92465,290.0,8.0,10.0
1618564692.0,338194494.0,37.840629,-122.458663,2.229976,0.322133,-0.946694,37.0,11.0,0.0,0.903143,1618564692.0,338318385.0,37.843851,-122.458551,7.277889,-0.723435,0.690392,37.0,12.0,4.0,0.921725,1618564692.0,367514780.0,37.798128,-122.517414,10.69036,0.84941,0.527733,90.0,17.0,0.0,0.92349,1618564692.0,367687050.0,37.831871,-122.441589,8.109753,-0.849505,0.527581,37.0,12.0,0.0,0.922001,290.0,8.0,10.0
1618564693.0,338194494.0,37.84062,-122.458658,2.220015,0.322442,-0.946589,37.0,11.0,0.0,0.900141,1618564693.0,338318385.0,37.843874,-122.458582,7.273354,-0.723709,0.690105,37.0,12.0,4.0,0.91914,1618564693.0,367514780.0,37.798154,-122.517361,10.695973,0.849109,0.528218,90.0,17.0,0.0,0.920925,1618564693.0,367687050.0,37.831891,-122.441629,8.119581,-0.848901,0.528552,37.0,12.0,0.0,0.919348,290.0,8.0,10.0
1618564694.0,338194494.0,37.84061,-122.458654,2.210217,0.322752,-0.946484,37.0,11.0,0.0,0.897152,1618564694.0,338318385.0,37.843897,-122.458612,7.268873,-0.723974,0.689827,37.0,12.0,4.0,0.916556,1618564694.0,367514780.0,37.79818,-122.517308,10.701604,0.848817,0.528686,90.0,17.0,0.0,0.91836,1618564694.0,367687050.0,37.83191,-122.44167,8.129242,-0.848306,0.529506,37.0,12.0,0.0,0.916693,290.0,8.0,10.0
1618564695.0,338194494.0,37.8406,-122.45865,2.200582,0.323062,-0.946378,37.0,11.0,0.0,0.894177,1618564695.0,338318385.0,37.843921,-122.458643,7.264444,-0.72423,0.689559,37.0,12.0,4.0,0.913973,1618564695.0,367514780.0,37.798206,-122.517255,10.70725,0.848536,0.529137,90.0,17.0,0.0,0.915793,1618564695.0,367687050.0,37.83193,-122.44171,8.138735,-0.847721,0.530442,37.0,12.0,0.0,0.914035,290.0,8.0,10.0
1618564696.0,338194494.0,37.840591,-122.458646,2.19111,0.323372,-0.946272,37.0,11.0,0.0,0.891214,1618564696.0,338318385.0,37.843944,-122.458674,7.260069,-0.724476,0.6893,37.0,12.0,4.0,0.911391,1618564696.0,367514780.0,37.798233,-122.517202,10.712912,0.848266,0.529571,90.0,17.0,0.0,0.913225,1618564696.0,367687050.0,37.83195,-122.441751,8.148059,-0.847146,0.53136,37.0,12.0,0.0,0.911375,290.0,8.0,10.0
1618564697.0,338194494.0,37.840581,-122.458642,2.181802,0.323682,-0.946166,37.0,11.0,0.0,0.888264,1618564697.0,338318385.0,37.843967,-122.458705,7.255747,-0.724713,0.689051,37.0,12.0,4.0,0.908811,1618564697.0,367514780.0,37.798259,-122.517148,10.718589,0.848005,0.529988,90.0,17.0,0.0,0.910656,1618564697.0,367687050.0,37.83197,-122.441791,8.157215,-0.84658,0.532262,37.0,12.0,0.0,0.908711,290.0,8.0,10.0
1618564698.0,338194494.0,37.840571,-122.458638,2.172657,0.323992,-0.94606,37.0,11.0,0.0,0.885327,1618564698.0,338318385.0,37.84399,-122.458736,7.251478,-0.72494,0.688812,37.0,12.0,4.0,0.906233,1618564698.0,367514780.0,37.798285,-122.517095,10.724282,0.847755,0.530389,90.0,17.0,0.0,0.908086,1618564698.0,367687050.0,37.83199,-122.441831,8.1662,-0.846023,0.533146,37.0,12.0,0.0,0.906045,290.0,8.0,10.0
1618564699.0,338194494.0,37.840562,-122.458633,2.163674,0.324302,-0.945954,37.0,11.0,0.0,0.882401,1618564699.0,338318385.0,37.844013,-122.458766,7.247262,-0.725159,0.688582,37.0,12.0,4.0,0.903655,1618564699.0,367514780.0,37.798312,-122.517042,10.729989,0.847515,0.530772,90.0,17.0,0.0,0.905515,1618564699.0,367687050.0,37.832011,-122.441872,8.175016,-0.845476,0.534013,37.0,12.0,0.0,0.903377,290.0,8.0,10.0
1618564700.0,338194494.0,37.840552,-122.458629,2.154855,0.324612,-0.945847,37.0,11.0,0.0,0.879488,1618564700.0,338318385.0,37.844036,-122.458797,7.243098,-0.725367,0.688362,37.0,12.0,4.0,0.901079,1618564700.0,367514780.0,37.798338,-122.516989,10.735711,0.847285,0.531139,90.0,17.0,0.0,0.902943,1618564700.0,367687050.0,37.832031,-122.441912,8.183661,-0.844939,0.534863,37.0,12.0,0.0,0.900706,290.0,8.0,10.0
1618564701.0,338194494.0,37.840543,-122.458625,2.146199,0.324921,-0.945741,37.0,11.0,0.0,0.876586,1618564701.0,338318385.0,37.844059,-122.458828,7.238987,-0.725567,0.688152,37.0,12.0,4.0,0.898504,1618564701.0,367514780.0,37.798364,-122.516935,10.741447,0.847065,0.531489,90.0,17.0,0.0,0.900369,1618564701.0,367687050.0,37.832051,-122.441953,8.192135,-0.84441,0.535697,37.0,12.0,0.0,0.898032,290.0,8.0,10.0
1618564702.0,338194494.0,37.840534,-122.458621,2.137707,0.325231,-0.945635,37.0,11.0,0.0,0.873696,1618564702.0,338318385.0,37.844082,-122.458859,7.234929,-0.725757,0.687952,37.0,12.0,4.0,0.895931,1618564702.0,367514780.0,37.798391,-122.516882,10.747197,0.846856,0.531822,90.0,17.0,0.0,0.897795,1618564702.0,367687050.0,37.832071,-122.441993,8.200437,-0.843891,0.536514,37.0,12.0,0.0,0.895357,290.0,8.0,10.0
1618564703.0,338194494.0,37.840524,-122.458617,2.129377,0.32554,-0.945528,37.0,11.0,0.0,0.870817,1618564703.0,338318385.0,37.844105,-122.45889,7.230922,-0.725937,0.687761,37.0,12.0,4.0,0.893359,1618564703.0,367514780.0,37.798417,-122.516829,10.752961,0.846657,0.532139,90.0,17.0,0.0,0.895219,1618564703.0,367687050.0,37.832092,-122.442034,8.208568,-0.843382,0.537315,37.0,12.0,0.0,0.892678,290.0,8.0,10.0
1618564704.0,338194494.0,37.840515,-122.458613,2.121211,0.325848,-0.945422,37.0,11.0,0.0,0.867949,1618564704.0,338318385.0,37.844128,-122.45892,7.226969,-0.726108,0.687581,37.0,12.0,4.0,0.890788,1618564704.0,367514780.0,37.798444,-122.516776,10.758739,0.846468,0.532439,90.0,17.0,0.0,0.892642,1618564704.0,367687050.0,37.832112,-122.442075,8.216527,-0.842882,0.538099,37.0,12.0,0.0,0.889998,290.0,8.0,10.0
1618564705.0,338194494.0,37.840506,-122.458609,2.113207,0.326156,-0.945316,37.0,11.0,0.0,0.865092,1618564705.0,338318385.0,37.844151,-122.458951,7.223067,-0.72627,0.68741,37.0,12.0,4.0,0.888218,1618564705.0,367514780.0,37.79847,-122.516722,10.764529,0.84629,0.532723,90.0,17.0,0.0,0.890064,1618564705.0,367687050.0,37.832133,-122.442115,8.224312,-0.842391,0.538867,37.0,12.0,0.0,0.887315,290.0,8.0,10.0
1618564706.0,338194494.0,37.840496,-122.458605,2.105367,0.326464,-0.94521,37.0,11.0,0.0,0.862246,1618564706.0,338318385.0,37.844174,-122.458982,7.219218,-0.726422,0.687249,37.0,12.0,4.0,0.88565,1618564706.0,367514780.0,37.798497,-122.516669,10.770333,0.846122,0.53299,90.0,17.0,0.0,0.887484,1618564706.0,367687050.0,37.832153,-122.442156,8.231925,-0.84191,0.539618,37.0,12.0,0.0,0.88463,290.0,8.0,10.0
1618564707.0,338194494.0,37.840487,-122.458601,2.09769,0.326771,-0.945104,37.0,11.0,0.0,0.85941,1618564707.0,338318385.0,37.844197,-122.459012,7.215421,-0.726565,0.687098,37.0,12.0,4.0,0.883082,1618564707.0,367514780.0,37.798523,-122.516616,10.77615,0.845964,0.53324,90.0,17.0,0.0,0.884904,1618564707.0,367687050.0,37.832174,-122.442196,8.239365,-0.841438,0.540354,37.0,12.0,0.0,0.881943,290.0,8.0,10.0
1618564708.0,338194494.0,37.840478,-122.458597,2.090176,0.327077,-0.944998,37.0,11.0,0.0,0.856585,1618564708.0,338318385.0,37.84422,-122.459043,7.211676,-0.726698,0.686957,37.0,12.0,4.0,0.880517,1618564708.0,367514780.0,37.79855,-122.516562,10.78198,0.845816,0.533474,90.0,17.0,0.0,0.882322,1618564708.0,367687050.0,37.832194,-122.442237,8.24663,-0.840975,0.541074,37.0,12.0,0.0,0.879254,290.0,8.0,10.0
1618564709.0,338194494.0,37.840469,-122.458593,2.082825,0.327382,-0.944892,37.0,11.0,0.0,0.853769,1618564709.0,338318385.0,37.844243,-122.459074,7.207983,-0.726821,0.686826,37.0,12.0,4.0,0.877952,1618564709.0,367514780.0,37.798576,-122.516509,10.787822,0.845679,0.533692,90.0,17.0,0.0,0.879739,1618564709.0,367687050.0,37.832215,-122.442278,8.253721,-0.840521,0.541779,37.0,12.0,0.0,0.876562,290.0,8.0,10.0
1618564710.0,338194494.0,37.84046,-122.458589,2.075637,0.327686,-0.944787,37.0,11.0,0.0,0.850964,1618564710.0,338318385.0,37.844266,-122.459105,7.204342,-0.726936,0.686706,37.0,12.0,4.0,0.875388,1618564710.0,367514780.0,37.798603,-122.516455,10.793676,0.845552,0.533893,90.0,17.0,0.0,0.877154,1618564710.0,367687050.0,37.832236,-122.442318,8.260638,-0.840077,0.542467,37.0,12.0,0.0,0.873869,290.0,8.0,10.0
1618564711.0,338194494.0,37.840451,-122.458585,2.068613,0.32799,-0.944681,37.0,11.0,0.0,0.848167,1618564711.0,338318385.0,37.844289,-122.459135,7.200753,-0.72704,0.686595,37.0,12.0,4.0,0.872826,1618564711.0,367514780.0,37.79863,-122.516402,10.799543,0.845435,0.534078,90.0,17.0,0.0,0.874569,1618564711.0,367687050.0,37.832256,-122.442359,8.26738,-0.839642,0.54314,37.0,12.0,0.0,0.871174,290.0,8.0,10.0
1618564712.0,338194494.0,37.840442,-122.458581,2.061751,0.328292,-0.944576,37.0,11.0,0.0,0.845381,1618564712.0,338318385.0,37.844312,-122.459166,7.197216,-0.727135,0.686494,37.0,12.0,4.0,0.870265,1618564712.0,367514780.0,37.798656,-122.516348,10.805421,0.845329,0.534247,90.0,17.0,0.0,0.871982,1618564712.0,367687050.0,37.832277,-122.442399,8.273946,-0.839216,0.543798,37.0,12.0,0.0,0.868477,290.0,8.0,10.0
1618564713.0,338194494.0,37.840433,-122.458577,2.055053,0.328594,-0.944471,37.0,11.0,0.0,0.842603,1618564713.0,338318385.0,37.844335,-122.459197,7.193731,-0.727221,0.686403,37.0,12.0,4.0,0.867705,1618564713.0,367514780.0,37.798683,-122.516295,10.811312,0.845232,0.534399,90.0,17.0,0.0,0.869394,1618564713.0,367687050.0,37.832298,-122.44244,8.280337,-0.8388,0.54444,37.0,12.0,0.0,0.865778,290.0,8.0,10.0
1618564714.0,338194494.0,37.840424,-122.458573,2.048517,0.328894,-0.944367,37.0,11.0,0.0,0.839834,1618564714.0,338318385.0,37.844358,-122.459227,7.190297,-0.727297,0.686323,37.0,12.0,4.0,0.865146,1618564714.0,367514780.0,37.79871,-122.516242,10.817215,0.845146,0.534535,90.0,17.0,0.0,0.866804,1618564714.0,367687050.0,37.832319,-122.442481,8.286552,-0.838392,0.545067,37.0,12.0,0.0,0.863077,290.0,8.0,10.0
1618564715.0,338194494.0,37.840415,-122.458569,2.042145,0.329192,-0.944263,37.0,11.0,0.0,0.837074,1618564715.0,338318385.0,37.84438,-122.459258,7.186915,-0.727363,0.686252,37.0,12.0,4.0,0.862589,1618564715.0,367514780.0,37.798737,-122.516188,10.823129,0.84507,0.534655,90.0,17.0,0.0,0.864213,1618564715.0,367687050.0,37.83234,-122.442522,8.292591,-0.837994,0.545679,37.0,12.0,0.0,0.860375,290.0,8.0,10.0
1618564716.0,338194494.0,37.840406,-122.458565,2.035936,0.32949,-0.944159,37.0,11.0,0.0,0.834323,1618564716.0,338318385.0,37.844403,-122.459289,7.183585,-0.72742,0.686192,37.0,12.0,4.0,0.860032,1618564716.0,367514780.0,37.798763,-122.516134,10.829055,0.845005,0.534759,90.0,17.0,0.0,0.861621,1618564716.0,367687050.0,37.832361,-122.442562,8.298453,-0.837605,0.546276,37.0,12.0,0.0,0.857671,290.0,8.0,10.0
1618564717.0,338194494.0,37.840397,-122.458561,2.02989,0.329786,-0.944056,37.0,11.0,0.0,0.831579,1618564717.0,338318385.0,37.844426,-122.459319,7.180307,-0.727468,0.686142,37.0,12.0,4.0,0.857477,1618564717.0,367514780.0,37.79879,-122.516081,10.834993,0.84495,0.534846,90.0,17.0,0.0,0.859028,1618564717.0,367687050.0,37.832382,-122.442603,8.304139,-0.837226,0.546858,37.0,12.0,0.0,0.854965,290.0,8.0,10.0
