Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634553545.0,338332477.0,37.807418,-122.44267,3.28646,0.956824,0.290669,31.0,0.0,0.0,0.959391,1634553545.0,338390071.0,37.830573,-122.448437,3.712504,-0.951555,0.30748,36.0,9.0,3.0,0.960591,1634553545.0,366742520.0,37.824776,-122.484269,7.36674,0.983936,-0.178524,60.0,14.0,5.0,0.966932,1634553545.0,367727790.0,37.85121,-122.471849,2.72481,-0.491566,-0.87084,37.0,0.0,0.0,0.972272,280.0,15.536111111111111,10.0
1634553546.0,338332477.0,37.807423,-122.442652,3.293666,0.958177,0.286178,31.0,0.0,0.0,0.955253,1634553546.0,338390071.0,37.830578,-122.448457,3.714068,-0.95146,0.307773,36.0,9.0,3.0,0.956643,1634553546.0,366742520.0,37.82477,-122.484226,7.401856,0.984433,-0.175759,60.0,14.0,5.0,0.963524,1634553546.0,367727790.0,37.851199,-122.471857,2.76582,-0.494725,-0.869049,37.0,0.0,0.0,0.969228,280.0,15.536666666666669,10.0
1634553547.0,338332477.0,37.807427,-122.442633,3.300717,0.959488,0.28175,31.0,0.0,0.0,0.951103,1634553547.0,338390071.0,37.830583,-122.448478,3.715686,-0.951359,0.308084,36.0,9.0,3.0,0.952694,1634553547.0,366742520.0,37.824764,-122.484184,7.436294,0.984926,-0.172979,60.0,14.0,5.0,0.960099,1634553547.0,367727790.0,37.851188,-122.471865,2.806124,-0.497744,-0.867324,37.0,0.0,0.0,0.966138,280.0,15.537222222222224,10.0
1634553548.0,338332477.0,37.807431,-122.442615,3.30761,0.960759,0.277385,31.0,0.0,0.0,0.94694,1634553548.0,338390071.0,37.830588,-122.448499,3.717357,-0.951253,0.308411,36.0,9.0,3.0,0.948743,1634553548.0,366742520.0,37.824758,-122.484141,7.470055,0.985412,-0.170183,60.0,14.0,5.0,0.956657,1634553548.0,367727790.0,37.851176,-122.471873,2.84572,-0.500631,-0.865661,37.0,0.0,0.0,0.963002,280.0,15.537777777777778,10.0
1634553549.0,338332477.0,37.807436,-122.442596,3.314342,0.961991,0.273081,31.0,0.0,0.0,0.942765,1634553549.0,338390071.0,37.830594,-122.448519,3.719082,-0.951141,0.308756,36.0,9.0,3.0,0.94479,1634553549.0,366742520.0,37.824752,-122.484097,7.503142,0.985894,-0.167372,60.0,14.0,5.0,0.953198,1634553549.0,367727790.0,37.851165,-122.471881,2.884605,-0.503395,-0.864056,37.0,0.0,0.0,0.959823,280.0,15.538333333333334,10.0
1634553550.0,338332477.0,37.80744,-122.442577,3.320911,0.963185,0.268838,31.0,0.0,0.0,0.938579,1634553550.0,338390071.0,37.830599,-122.44854,3.720859,-0.951024,0.309118,36.0,9.0,3.0,0.940836,1634553550.0,366742520.0,37.824746,-122.484054,7.535556,0.98637,-0.164544,60.0,14.0,5.0,0.949724,1634553550.0,367727790.0,37.851153,-122.47189,2.922777,-0.506043,-0.862508,37.0,0.0,0.0,0.9566,280.0,15.53888888888889,10.0
1634553551.0,338332477.0,37.807444,-122.442559,3.327313,0.964343,0.264655,31.0,0.0,0.0,0.934381,1634553551.0,338390071.0,37.830604,-122.448561,3.72269,-0.950901,0.309497,36.0,9.0,3.0,0.93688,1634553551.0,366742520.0,37.82474,-122.484011,7.5673,0.98684,-0.161699,60.0,14.0,5.0,0.946233,1634553551.0,367727790.0,37.851142,-122.471899,2.960233,-0.508582,-0.861014,37.0,0.0,0.0,0.953335,280.0,15.539444444444444,10.0
1634553552.0,338332477.0,37.807448,-122.44254,3.333548,0.965466,0.260531,31.0,0.0,0.0,0.930171,1634553552.0,338390071.0,37.83061,-122.448582,3.724574,-0.950772,0.309892,36.0,9.0,3.0,0.932922,1634553552.0,366742520.0,37.824735,-122.483967,7.598374,0.987305,-0.158837,60.0,14.0,5.0,0.942727,1634553552.0,367727790.0,37.85113,-122.471907,2.996971,-0.511017,-0.859571,37.0,0.0,0.0,0.950028,280.0,15.54,10.0
1634553553.0,338332477.0,37.807452,-122.442521,3.339611,0.966553,0.256466,31.0,0.0,0.0,0.925951,1634553553.0,338390071.0,37.830615,-122.448602,3.726512,-0.950637,0.310305,36.0,9.0,3.0,0.928963,1634553553.0,366742520.0,37.824729,-122.483923,7.628781,0.987764,-0.155956,60.0,14.0,5.0,0.939206,1634553553.0,367727790.0,37.851118,-122.471916,3.032989,-0.513355,-0.858176,37.0,0.0,0.0,0.946681,280.0,15.540555555555557,10.0
1634553554.0,338332477.0,37.807456,-122.442502,3.345501,0.967608,0.252458,31.0,0.0,0.0,0.921721,1634553554.0,338390071.0,37.83062,-122.448623,3.728503,-0.950497,0.310734,36.0,9.0,3.0,0.925002,1634553554.0,366742520.0,37.824724,-122.483879,7.658522,0.988218,-0.153056,60.0,14.0,5.0,0.93567,1634553554.0,367727790.0,37.851106,-122.471926,3.068286,-0.515602,-0.856828,37.0,0.0,0.0,0.943294,280.0,15.54111111111111,10.0
1634553555.0,338332477.0,37.80746,-122.442483,3.351215,0.96863,0.248507,31.0,0.0,0.0,0.91748,1634553555.0,338390071.0,37.830626,-122.448644,3.730549,-0.950351,0.31118,36.0,9.0,3.0,0.921039,1634553555.0,366742520.0,37.824718,-122.483834,7.687601,0.988665,-0.150137,60.0,14.0,5.0,0.93212,1634553555.0,367727790.0,37.851094,-122.471935,3.102859,-0.517761,-0.855525,37.0,0.0,0.0,0.939867,280.0,15.541666666666666,10.0
1634553556.0,338332477.0,37.807464,-122.442464,3.356751,0.969621,0.244613,31.0,0.0,0.0,0.913229,1634553556.0,338390071.0,37.830631,-122.448665,3.732647,-0.950199,0.311642,36.0,9.0,3.0,0.917074,1634553556.0,366742520.0,37.824713,-122.48379,7.716018,0.989107,-0.147198,60.0,14.0,5.0,0.928555,1634553556.0,367727790.0,37.851082,-122.471944,3.136708,-0.519839,-0.854265,37.0,0.0,0.0,0.936403,280.0,15.542222222222222,10.0
1634553557.0,338332477.0,37.807468,-122.442445,3.362107,0.970581,0.240774,31.0,0.0,0.0,0.908969,1634553557.0,338390071.0,37.830636,-122.448685,3.7348,-0.950042,0.312122,36.0,9.0,3.0,0.913107,1634553557.0,366742520.0,37.824708,-122.483745,7.743776,0.989543,-0.144238,60.0,14.0,5.0,0.924977,1634553557.0,367727790.0,37.851069,-122.471954,3.169831,-0.521838,-0.853045,37.0,0.0,0.0,0.932902,280.0,15.542777777777776,10.0
1634553558.0,338332477.0,37.807471,-122.442426,3.36728,0.971512,0.23699,31.0,0.0,0.0,0.904699,1634553558.0,338390071.0,37.830642,-122.448706,3.737007,-0.949879,0.312618,36.0,9.0,3.0,0.909138,1634553558.0,366742520.0,37.824703,-122.4837,7.770876,0.989973,-0.141258,60.0,14.0,5.0,0.921385,1634553558.0,367727790.0,37.851057,-122.471963,3.202225,-0.523763,-0.851864,37.0,0.0,0.0,0.929364,280.0,15.543333333333331,10.0
1634553559.0,338332477.0,37.807475,-122.442407,3.372268,0.972415,0.233259,31.0,0.0,0.0,0.900421,1634553559.0,338390071.0,37.830647,-122.448727,3.739267,-0.94971,0.31313,36.0,9.0,3.0,0.905167,1634553559.0,366742520.0,37.824697,-122.483655,7.797322,0.990397,-0.138255,60.0,14.0,5.0,0.91778,1634553559.0,367727790.0,37.851044,-122.471973,3.233891,-0.525619,-0.85072,37.0,0.0,0.0,0.925791,280.0,15.543888888888889,10.0
1634553560.0,338332477.0,37.807479,-122.442388,3.377071,0.973289,0.229582,31.0,0.0,0.0,0.896134,1634553560.0,338390071.0,37.830653,-122.448748,3.741582,-0.949536,0.313659,36.0,9.0,3.0,0.901194,1634553560.0,366742520.0,37.824692,-122.48361,7.823115,0.990814,-0.135231,60.0,14.0,5.0,0.914162,1634553560.0,367727790.0,37.851031,-122.471983,3.264827,-0.527407,-0.849613,37.0,0.0,0.0,0.922184,280.0,15.544444444444444,10.0
1634553561.0,338332477.0,37.807482,-122.442368,3.381684,0.974137,0.225958,31.0,0.0,0.0,0.891838,1634553561.0,338390071.0,37.830658,-122.448769,3.743952,-0.949355,0.314204,36.0,9.0,3.0,0.897219,1634553561.0,366742520.0,37.824688,-122.483565,7.848258,0.991225,-0.132183,60.0,14.0,5.0,0.910531,1634553561.0,367727790.0,37.851019,-122.471993,3.295032,-0.529132,-0.848539,37.0,0.0,0.0,0.918543,280.0,15.545,10.0
1634553562.0,338332477.0,37.807486,-122.442349,3.386107,0.974959,0.222386,31.0,0.0,0.0,0.887534,1634553562.0,338390071.0,37.830664,-122.448789,3.746375,-0.949169,0.314766,36.0,9.0,3.0,0.893242,1634553562.0,366742520.0,37.824683,-122.483519,7.872753,0.99163,-0.129112,60.0,14.0,5.0,0.906888,1634553562.0,367727790.0,37.851006,-122.472004,3.324505,-0.530797,-0.847499,37.0,0.0,0.0,0.914869,280.0,15.545555555555556,10.0
1634553563.0,338332477.0,37.807489,-122.44233,3.390337,0.975755,0.218865,31.0,0.0,0.0,0.883223,1634553563.0,338390071.0,37.830669,-122.44881,3.748853,-0.948978,0.315343,36.0,9.0,3.0,0.889263,1634553563.0,366742520.0,37.824678,-122.483473,7.896601,0.992028,-0.126017,60.0,14.0,5.0,0.903233,1634553563.0,367727790.0,37.850993,-122.472014,3.353244,-0.532403,-0.846491,37.0,0.0,0.0,0.911163,280.0,15.546111111111111,10.0
1634553564.0,338332477.0,37.807493,-122.44231,3.394373,0.976527,0.215394,31.0,0.0,0.0,0.878905,1634553564.0,338390071.0,37.830674,-122.448831,3.751386,-0.94878,0.315937,36.0,9.0,3.0,0.885281,1634553564.0,366742520.0,37.824673,-122.483428,7.919807,0.992419,-0.122898,60.0,14.0,5.0,0.899566,1634553564.0,367727790.0,37.850979,-122.472024,3.381249,-0.533955,-0.845513,37.0,0.0,0.0,0.907426,280.0,15.546666666666669,10.0
1634553565.0,338332477.0,37.807496,-122.442291,3.398213,0.977275,0.211974,31.0,0.0,0.0,0.874579,1634553565.0,338390071.0,37.83068,-122.448852,3.753974,-0.948577,0.316547,36.0,9.0,3.0,0.881297,1634553565.0,366742520.0,37.824669,-122.483381,7.942371,0.992804,-0.119753,60.0,14.0,5.0,0.895888,1634553565.0,367727790.0,37.850966,-122.472035,3.40852,-0.535455,-0.844564,37.0,0.0,0.0,0.903659,280.0,15.547222222222222,10.0
1634553566.0,338332477.0,37.807499,-122.442271,3.401855,0.978001,0.208602,31.0,0.0,0.0,0.870247,1634553566.0,338390071.0,37.830685,-122.448873,3.756616,-0.948368,0.317174,36.0,9.0,3.0,0.877311,1634553566.0,366742520.0,37.824665,-122.483335,7.964297,0.993181,-0.116583,60.0,14.0,5.0,0.892198,1634553566.0,367727790.0,37.850953,-122.472046,3.435055,-0.536904,-0.843643,37.0,0.0,0.0,0.899863,280.0,15.547777777777778,10.0
1634553567.0,338332477.0,37.807503,-122.442252,3.405297,0.978703,0.205279,31.0,0.0,0.0,0.865908,1634553567.0,338390071.0,37.830691,-122.448894,3.759314,-0.948153,0.317816,36.0,9.0,3.0,0.873322,1634553567.0,366742520.0,37.82466,-122.483289,7.985587,0.993551,-0.113387,60.0,14.0,5.0,0.888498,1634553567.0,367727790.0,37.850939,-122.472056,3.460853,-0.538306,-0.84275,37.0,0.0,0.0,0.896038,280.0,15.548333333333334,10.0
1634553568.0,338332477.0,37.807506,-122.442232,3.408538,0.979385,0.202005,31.0,0.0,0.0,0.861563,1634553568.0,338390071.0,37.830696,-122.448915,3.762066,-0.947932,0.318474,36.0,9.0,3.0,0.869331,1634553568.0,366742520.0,37.824656,-122.483242,8.006244,0.993914,-0.110163,60.0,14.0,5.0,0.884787,1634553568.0,367727790.0,37.850926,-122.472067,3.485914,-0.539661,-0.841882,37.0,0.0,0.0,0.892186,280.0,15.54888888888889,10.0
1634553569.0,338332477.0,37.807509,-122.442213,3.411576,0.980045,0.198777,31.0,0.0,0.0,0.857213,1634553569.0,338390071.0,37.830702,-122.448935,3.764874,-0.947705,0.319148,36.0,9.0,3.0,0.865337,1634553569.0,366742520.0,37.824652,-122.483196,8.026271,0.994268,-0.106912,60.0,14.0,5.0,0.881067,1634553569.0,367727790.0,37.850912,-122.472078,3.510237,-0.540973,-0.84104,37.0,0.0,0.0,0.888308,280.0,15.549444444444443,10.0
1634553570.0,338332477.0,37.807512,-122.442193,3.414409,0.980684,0.195596,31.0,0.0,0.0,0.852857,1634553570.0,338390071.0,37.830708,-122.448956,3.767737,-0.947472,0.319837,36.0,9.0,3.0,0.861341,1634553570.0,366742520.0,37.824648,-122.483149,8.045669,0.994616,-0.103633,60.0,14.0,5.0,0.877336,1634553570.0,367727790.0,37.850899,-122.47209,3.533822,-0.542242,-0.840222,37.0,0.0,0.0,0.884404,280.0,15.55,10.0
1634553571.0,338332477.0,37.807515,-122.442174,3.417036,0.981304,0.192462,31.0,0.0,0.0,0.848495,1634553571.0,338390071.0,37.830713,-122.448977,3.770656,-0.947234,0.320543,36.0,9.0,3.0,0.857342,1634553571.0,366742520.0,37.824644,-122.483102,8.064443,0.994955,-0.100325,60.0,14.0,5.0,0.873595,1634553571.0,367727790.0,37.850885,-122.472101,3.556668,-0.543471,-0.839428,37.0,0.0,0.0,0.880475,280.0,15.550555555555556,10.0
1634553572.0,338332477.0,37.807518,-122.442154,3.419456,0.981905,0.189373,31.0,0.0,0.0,0.84413,1634553572.0,338390071.0,37.830719,-122.448998,3.773631,-0.94699,0.321263,36.0,9.0,3.0,0.853341,1634553572.0,366742520.0,37.82464,-122.483055,8.082595,0.995286,-0.096988,60.0,14.0,5.0,0.869846,1634553572.0,367727790.0,37.850871,-122.472112,3.578774,-0.544662,-0.838656,37.0,0.0,0.0,0.876522,280.0,15.551111111111112,10.0
1634553573.0,338332477.0,37.807521,-122.442134,3.421667,0.982487,0.186329,31.0,0.0,0.0,0.839759,1634553573.0,338390071.0,37.830724,-122.449019,3.776662,-0.94674,0.322,36.0,9.0,3.0,0.849337,1634553573.0,366742520.0,37.824637,-122.483008,8.100127,0.995608,-0.093622,60.0,14.0,5.0,0.866087,1634553573.0,367727790.0,37.850857,-122.472123,3.600139,-0.545815,-0.837906,37.0,0.0,0.0,0.872546,280.0,15.551666666666666,10.0
1634553574.0,338332477.0,37.807524,-122.442115,3.423667,0.983052,0.183329,31.0,0.0,0.0,0.835384,1634553574.0,338390071.0,37.83073,-122.44904,3.779718,-0.946488,0.322739,36.0,9.0,3.0,0.84533,1634553574.0,366742520.0,37.824633,-122.482961,8.117044,0.995921,-0.090224,60.0,14.0,5.0,0.862319,1634553574.0,367727790.0,37.850843,-122.472135,3.620764,-0.546932,-0.837177,37.0,0.0,0.0,0.868548,280.0,15.552222222222222,10.0
1634553575.0,338332477.0,37.807527,-122.442095,3.425455,0.983598,0.180373,31.0,0.0,0.0,0.831006,1634553575.0,338390071.0,37.830736,-122.449061,3.782681,-0.946252,0.323429,36.0,9.0,3.0,0.841321,1634553575.0,366742520.0,37.82463,-122.482914,8.133347,0.996226,-0.086796,60.0,14.0,5.0,0.858543,1634553575.0,367727790.0,37.850829,-122.472147,3.640648,-0.548015,-0.836469,37.0,0.0,0.0,0.864529,280.0,15.552777777777775,10.0
1634553576.0,338332477.0,37.80753,-122.442075,3.427029,0.984128,0.177461,31.0,0.0,0.0,0.826624,1634553576.0,338390071.0,37.830741,-122.449082,3.78552,-0.946037,0.324059,36.0,9.0,3.0,0.837309,1634553576.0,366742520.0,37.824627,-122.482866,8.14904,0.996522,-0.083336,60.0,14.0,5.0,0.854759,1634553576.0,367727790.0,37.850815,-122.472158,3.659791,-0.549065,-0.83578,37.0,0.0,0.0,0.860489,280.0,15.553333333333333,10.0
1634553577.0,338332477.0,37.807533,-122.442056,3.428389,0.984641,0.174591,31.0,0.0,0.0,0.822239,1634553577.0,338390071.0,37.830747,-122.449103,3.788235,-0.945842,0.324628,36.0,9.0,3.0,0.833295,1634553577.0,366742520.0,37.824624,-122.482819,8.164127,0.996807,-0.079843,60.0,14.0,5.0,0.850967,1634553577.0,367727790.0,37.850801,-122.47217,3.678191,-0.550082,-0.83511,37.0,0.0,0.0,0.85643,280.0,15.553888888888888,10.0
1634553578.0,338332477.0,37.807536,-122.442036,3.429533,0.985138,0.171764,31.0,0.0,0.0,0.817851,1634553578.0,338390071.0,37.830753,-122.449124,3.790825,-0.945667,0.325136,36.0,9.0,3.0,0.829278,1634553578.0,366742520.0,37.82462,-122.482771,8.17861,0.997084,-0.076317,60.0,14.0,5.0,0.847167,1634553578.0,367727790.0,37.850787,-122.472182,3.695849,-0.551069,-0.834459,37.0,0.0,0.0,0.852352,280.0,15.554444444444444,10.0
1634553579.0,338332477.0,37.807538,-122.442016,3.43046,0.98562,0.168978,31.0,0.0,0.0,0.813461,1634553579.0,338390071.0,37.830758,-122.449145,3.793289,-0.945513,0.325584,36.0,9.0,3.0,0.825258,1634553579.0,366742520.0,37.824618,-122.482723,8.192493,0.99735,-0.072758,60.0,14.0,5.0,0.84336,1634553579.0,367727790.0,37.850773,-122.472194,3.712764,-0.552027,-0.833826,37.0,0.0,0.0,0.848257,280.0,15.555,10.0
1634553580.0,338332477.0,37.807541,-122.441996,3.431168,0.986086,0.166234,31.0,0.0,0.0,0.809068,1634553580.0,338390071.0,37.830764,-122.449166,3.795628,-0.94538,0.325971,36.0,9.0,3.0,0.821237,1634553580.0,366742520.0,37.824615,-122.482675,8.205779,0.997605,-0.069165,60.0,14.0,5.0,0.839546,1634553580.0,367727790.0,37.850758,-122.472206,3.728935,-0.552955,-0.833211,37.0,0.0,0.0,0.844145,280.0,15.555555555555555,10.0
1634553581.0,338332477.0,37.807544,-122.441976,3.431657,0.986538,0.16353,31.0,0.0,0.0,0.804673,1634553581.0,338390071.0,37.83077,-122.449187,3.797841,-0.945267,0.326299,36.0,9.0,3.0,0.817213,1634553581.0,366742520.0,37.824612,-122.482627,8.218472,0.99785,-0.065537,60.0,14.0,5.0,0.835725,1634553581.0,367727790.0,37.850744,-122.472218,3.744364,-0.553856,-0.832612,37.0,0.0,0.0,0.840017,280.0,15.556111111111113,10.0
1634553582.0,338332477.0,37.807546,-122.441957,3.431925,0.986976,0.160866,31.0,0.0,0.0,0.800277,1634553582.0,338390071.0,37.830776,-122.449208,3.799927,-0.945174,0.326567,36.0,9.0,3.0,0.813187,1634553582.0,366742520.0,37.82461,-122.482579,8.230576,0.998084,-0.061873,60.0,14.0,5.0,0.831897,1634553582.0,367727790.0,37.850729,-122.47223,3.759048,-0.554731,-0.83203,37.0,0.0,0.0,0.835874,280.0,15.556666666666668,10.0
1634553583.0,338332477.0,37.807549,-122.441937,3.431971,0.9874,0.158243,31.0,0.0,0.0,0.79588,1634553583.0,338390071.0,37.830781,-122.449229,3.801887,-0.945102,0.326775,36.0,9.0,3.0,0.809159,1634553583.0,366742520.0,37.824607,-122.482531,8.242094,0.998307,-0.058173,60.0,14.0,5.0,0.828063,1634553583.0,367727790.0,37.850715,-122.472242,3.772988,-0.555579,-0.831464,37.0,0.0,0.0,0.831717,280.0,15.557222222222222,10.0
1634553584.0,338332477.0,37.807551,-122.441917,3.431793,0.987811,0.155658,31.0,0.0,0.0,0.791482,1634553584.0,338390071.0,37.830787,-122.44925,3.803721,-0.945051,0.326924,36.0,9.0,3.0,0.805129,1634553584.0,366742520.0,37.824605,-122.482483,8.253029,0.998517,-0.054436,60.0,14.0,5.0,0.824223,1634553584.0,367727790.0,37.850701,-122.472255,3.786183,-0.556402,-0.830913,37.0,0.0,0.0,0.827546,280.0,15.557777777777778,10.0
1634553585.0,338332477.0,37.807554,-122.441897,3.431391,0.988209,0.153113,31.0,0.0,0.0,0.787083,1634553585.0,338390071.0,37.830793,-122.449271,3.805428,-0.94502,0.327013,36.0,9.0,3.0,0.801098,1634553585.0,366742520.0,37.824603,-122.482435,8.263386,0.998716,-0.050661,60.0,14.0,5.0,0.820377,1634553585.0,367727790.0,37.850686,-122.472267,3.798634,-0.557201,-0.830378,37.0,0.0,0.0,0.823364,280.0,15.558333333333334,10.0
1634553586.0,338332477.0,37.807556,-122.441877,3.430764,0.988594,0.150606,31.0,0.0,0.0,0.782684,1634553586.0,338390071.0,37.830799,-122.449292,3.807008,-0.94501,0.327043,36.0,9.0,3.0,0.797065,1634553586.0,366742520.0,37.824601,-122.482386,8.273169,0.998902,-0.046849,60.0,14.0,5.0,0.816526,1634553586.0,367727790.0,37.850671,-122.472279,3.81034,-0.557977,-0.829857,37.0,0.0,0.0,0.81917,280.0,15.55888888888889,10.0
1634553587.0,338332477.0,37.807559,-122.441857,3.429911,0.988967,0.148137,31.0,0.0,0.0,0.778285,1634553587.0,338390071.0,37.830804,-122.449313,3.808462,-0.94502,0.327013,36.0,9.0,3.0,0.79303,1634553587.0,366742520.0,37.824599,-122.482338,8.282382,0.999075,-0.042997,60.0,14.0,5.0,0.81267,1634553587.0,367727790.0,37.850657,-122.472292,3.8213,-0.558729,-0.82935,37.0,0.0,0.0,0.814965,280.0,15.559444444444445,10.0
1634553588.0,338332477.0,37.807561,-122.441837,3.42883,0.989328,0.145705,31.0,0.0,0.0,0.773886,1634553588.0,338390071.0,37.83081,-122.449334,3.809789,-0.945051,0.326924,36.0,9.0,3.0,0.788994,1634553588.0,366742520.0,37.824598,-122.482289,8.291028,0.999235,-0.039106,60.0,14.0,5.0,0.808808,1634553588.0,367727790.0,37.850642,-122.472304,3.831514,-0.55946,-0.828857,37.0,0.0,0.0,0.81075,280.0,15.56,10.0
1634553589.0,338332477.0,37.807563,-122.441818,3.427521,0.989678,0.143311,31.0,0.0,0.0,0.769488,1634553589.0,338390071.0,37.830816,-122.449355,3.810989,-0.945102,0.326776,36.0,9.0,3.0,0.784956,1634553589.0,366742520.0,37.824596,-122.482241,8.299112,0.999381,-0.035175,60.0,14.0,5.0,0.804942,1634553589.0,367727790.0,37.850627,-122.472317,3.840983,-0.560169,-0.828378,37.0,0.0,0.0,0.806527,280.0,15.560555555555556,10.0
