Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618565214.0,338190276.0,37.84823,-122.472147,14.410257,0.321703,-0.946841,37.0,7.0,0.0,0.933505,1618565214.0,338194494.0,37.836233,-122.456887,1.993984,0.371133,-0.92858,37.0,11.0,0.0,0.957289,1618565214.0,367514780.0,37.811938,-122.489011,10.851454,0.848639,0.528973,90.0,17.0,0.0,0.963145,1618565214.0,367687050.0,37.844046,-122.460097,6.590829,-0.693606,0.720355,37.0,12.0,0.0,0.957454,290.0,8.0,10.0
1618565215.0,338190276.0,37.848167,-122.47212,14.133985,0.321345,-0.946962,37.0,7.0,0.0,0.927517,1618565215.0,338194494.0,37.836225,-122.456883,1.995266,0.371519,-0.928425,37.0,11.0,0.0,0.952997,1618565215.0,367514780.0,37.811964,-122.488957,10.85614,0.850846,0.525415,90.0,17.0,0.0,0.959427,1618565215.0,367687050.0,37.844068,-122.460124,6.587811,-0.693334,0.720616,37.0,12.0,0.0,0.953213,290.0,8.0,10.0
1618565216.0,338190276.0,37.848105,-122.472093,13.860851,0.320979,-0.947086,37.0,7.0,0.0,0.921645,1618565216.0,338194494.0,37.836216,-122.456878,1.99648,0.371898,-0.928274,37.0,11.0,0.0,0.948702,1618565216.0,367514780.0,37.811991,-122.488903,10.861137,0.853085,0.521772,90.0,17.0,0.0,0.955702,1618565216.0,367687050.0,37.84409,-122.460151,6.584829,-0.693062,0.720878,37.0,12.0,0.0,0.948974,290.0,8.0,10.0
1618565217.0,338190276.0,37.848044,-122.472067,13.590856,0.320604,-0.947213,37.0,7.0,0.0,0.915887,1618565217.0,338194494.0,37.836207,-122.456874,1.997624,0.37227,-0.928125,37.0,11.0,0.0,0.944403,1618565217.0,367514780.0,37.812017,-122.488849,10.866457,0.855355,0.518042,90.0,17.0,0.0,0.95197,1618565217.0,367687050.0,37.844112,-122.460178,6.581886,-0.69279,0.72114,37.0,12.0,0.0,0.944737,290.0,8.0,10.0
1618565218.0,338190276.0,37.847984,-122.472041,13.324,0.32022,-0.947343,37.0,7.0,0.0,0.910241,1618565218.0,338194494.0,37.836199,-122.45687,1.9987,0.372636,-0.927978,37.0,11.0,0.0,0.940102,1618565218.0,367514780.0,37.812043,-122.488794,10.872115,0.857655,0.514226,90.0,17.0,0.0,0.948231,1618565218.0,367687050.0,37.844134,-122.460204,6.578979,-0.692517,0.721401,37.0,12.0,0.0,0.940503,290.0,8.0,10.0
1618565219.0,338190276.0,37.847926,-122.472016,13.060282,0.319827,-0.947476,37.0,7.0,0.0,0.904706,1618565219.0,338194494.0,37.83619,-122.456865,1.999708,0.372995,-0.927833,37.0,11.0,0.0,0.935799,1618565219.0,367514780.0,37.812069,-122.48874,10.878122,0.859983,0.510323,90.0,17.0,0.0,0.944485,1618565219.0,367687050.0,37.844156,-122.460231,6.57611,-0.692245,0.721663,37.0,12.0,0.0,0.936271,290.0,8.0,10.0
1618565220.0,338190276.0,37.847869,-122.471992,12.799702,0.319424,-0.947612,37.0,7.0,0.0,0.899281,1618565220.0,338194494.0,37.836182,-122.456861,2.000646,0.373348,-0.927691,37.0,11.0,0.0,0.931493,1618565220.0,367514780.0,37.812095,-122.488685,10.884494,0.862337,0.506334,90.0,17.0,0.0,0.940731,1618565220.0,367687050.0,37.844178,-122.460258,6.573278,-0.691972,0.721925,37.0,12.0,0.0,0.932041,290.0,8.0,10.0
1618565221.0,338190276.0,37.847813,-122.471968,12.542261,0.319011,-0.947751,37.0,7.0,0.0,0.893965,1618565221.0,338194494.0,37.836173,-122.456856,2.001516,0.373695,-0.927552,37.0,11.0,0.0,0.927184,1618565221.0,367514780.0,37.81212,-122.48863,10.891193,0.864701,0.502287,90.0,17.0,0.0,0.93697,1618565221.0,367687050.0,37.8442,-122.460284,6.570483,-0.691699,0.722186,37.0,12.0,0.0,0.927814,290.0,8.0,10.0
1618565222.0,338190276.0,37.847758,-122.471944,12.287959,0.318588,-0.947893,37.0,7.0,0.0,0.888756,1618565222.0,338194494.0,37.836165,-122.456852,2.002317,0.374036,-0.927414,37.0,11.0,0.0,0.922873,1618565222.0,367514780.0,37.812145,-122.488575,10.898025,0.867005,0.498299,90.0,17.0,0.0,0.933201,1618565222.0,367687050.0,37.844222,-122.460311,6.567726,-0.691426,0.722448,37.0,12.0,0.0,0.923588,290.0,8.0,10.0
1618565223.0,338190276.0,37.847704,-122.471922,12.036795,0.318154,-0.948039,37.0,7.0,0.0,0.883653,1618565223.0,338194494.0,37.836156,-122.456848,2.003049,0.37437,-0.927279,37.0,11.0,0.0,0.918561,1618565223.0,367514780.0,37.81217,-122.48852,10.904926,0.869235,0.494399,90.0,17.0,0.0,0.929425,1618565223.0,367687050.0,37.844244,-122.460338,6.565006,-0.691152,0.722709,37.0,12.0,0.0,0.919365,290.0,8.0,10.0
1618565224.0,338190276.0,37.847651,-122.471899,11.78877,0.317709,-0.948188,37.0,7.0,0.0,0.878655,1618565224.0,338194494.0,37.836147,-122.456843,2.003713,0.374698,-0.927147,37.0,11.0,0.0,0.914246,1618565224.0,367514780.0,37.812195,-122.488464,10.911878,0.871392,0.490587,90.0,17.0,0.0,0.92564,1618565224.0,367687050.0,37.844266,-122.460364,6.562324,-0.690879,0.722971,37.0,12.0,0.0,0.915144,290.0,8.0,10.0
1618565225.0,338190276.0,37.847599,-122.471877,11.543884,0.317253,-0.948341,37.0,7.0,0.0,0.87376,1618565225.0,338194494.0,37.836139,-122.456839,2.004308,0.375021,-0.927016,37.0,11.0,0.0,0.909929,1618565225.0,367514780.0,37.81222,-122.488408,10.918867,0.873477,0.486865,90.0,17.0,0.0,0.921849,1618565225.0,367687050.0,37.844288,-122.460391,6.559678,-0.690605,0.723232,37.0,12.0,0.0,0.910925,290.0,8.0,10.0
1618565226.0,338190276.0,37.847548,-122.471856,11.302137,0.316785,-0.948497,37.0,7.0,0.0,0.868967,1618565226.0,338194494.0,37.83613,-122.456834,2.004833,0.375337,-0.926889,37.0,11.0,0.0,0.905611,1618565226.0,367514780.0,37.812245,-122.488352,10.925876,0.875491,0.483234,90.0,17.0,0.0,0.91805,1618565226.0,367687050.0,37.844309,-122.460417,6.55707,-0.690331,0.723494,37.0,12.0,0.0,0.906709,290.0,8.0,10.0
1618565227.0,338190276.0,37.847499,-122.471835,11.063528,0.316306,-0.948657,37.0,7.0,0.0,0.864274,1618565227.0,338194494.0,37.836122,-122.45683,2.00529,0.375647,-0.926763,37.0,11.0,0.0,0.901292,1618565227.0,367514780.0,37.812269,-122.488296,10.932891,0.877437,0.479692,90.0,17.0,0.0,0.914245,1618565227.0,367687050.0,37.844331,-122.460444,6.5545,-0.690057,0.723755,37.0,12.0,0.0,0.902494,290.0,8.0,10.0
1618565228.0,338190276.0,37.84745,-122.471814,10.828058,0.315813,-0.948821,37.0,7.0,0.0,0.859681,1618565228.0,338194494.0,37.836113,-122.456826,2.005678,0.375951,-0.92664,37.0,11.0,0.0,0.896971,1618565228.0,367514780.0,37.812293,-122.48824,10.939898,0.879314,0.476242,90.0,17.0,0.0,0.910432,1618565228.0,367687050.0,37.844353,-122.46047,6.551967,-0.689783,0.724016,37.0,12.0,0.0,0.898281,290.0,8.0,10.0
1618565229.0,338190276.0,37.847403,-122.471794,10.595727,0.315308,-0.948989,37.0,7.0,0.0,0.855187,1618565229.0,338194494.0,37.836104,-122.456821,2.005998,0.376249,-0.926519,37.0,11.0,0.0,0.892649,1618565229.0,367514780.0,37.812318,-122.488184,10.946881,0.881125,0.472883,90.0,17.0,0.0,0.906613,1618565229.0,367687050.0,37.844375,-122.460497,6.549471,-0.689508,0.724278,37.0,12.0,0.0,0.894071,290.0,8.0,10.0
1618565230.0,338190276.0,37.847356,-122.471775,10.366535,0.31479,-0.949161,37.0,7.0,0.0,0.850788,1618565230.0,338194494.0,37.836096,-122.456817,2.006248,0.376541,-0.9264,37.0,11.0,0.0,0.888326,1618565230.0,367514780.0,37.812341,-122.488127,10.953828,0.882871,0.469616,90.0,17.0,0.0,0.902787,1618565230.0,367687050.0,37.844397,-122.460523,6.547012,-0.689234,0.724539,37.0,12.0,0.0,0.889862,290.0,8.0,10.0
1618565231.0,338190276.0,37.847311,-122.471755,10.140482,0.314259,-0.949337,37.0,7.0,0.0,0.846486,1618565231.0,338194494.0,37.836087,-122.456812,2.00643,0.376828,-0.926283,37.0,11.0,0.0,0.884002,1618565231.0,367514780.0,37.812365,-122.488071,10.960725,0.884553,0.466441,90.0,17.0,0.0,0.898955,1618565231.0,367687050.0,37.844419,-122.46055,6.544591,-0.688959,0.7248,37.0,12.0,0.0,0.885655,290.0,8.0,10.0
1618565232.0,338190276.0,37.847266,-122.471737,9.917568,0.313713,-0.949518,37.0,7.0,0.0,0.842277,1618565232.0,338194494.0,37.836079,-122.456808,2.006542,0.377108,-0.926169,37.0,11.0,0.0,0.879677,1618565232.0,367514780.0,37.812389,-122.488014,10.967559,0.886171,0.463358,90.0,17.0,0.0,0.895117,1618565232.0,367687050.0,37.844441,-122.460576,6.542207,-0.688685,0.725061,37.0,12.0,0.0,0.881451,290.0,8.0,10.0
1618565233.0,338190276.0,37.847223,-122.471719,9.697793,0.313153,-0.949703,37.0,7.0,0.0,0.838161,1618565233.0,338194494.0,37.83607,-122.456804,2.006586,0.377383,-0.926057,37.0,11.0,0.0,0.875352,1618565233.0,367514780.0,37.812412,-122.487957,10.974318,0.887728,0.460368,90.0,17.0,0.0,0.891273,1618565233.0,367687050.0,37.844463,-122.460603,6.53986,-0.68841,0.725322,37.0,12.0,0.0,0.877248,290.0,8.0,10.0
1618565234.0,338190276.0,37.84718,-122.471701,9.481157,0.312578,-0.949892,37.0,7.0,0.0,0.834137,1618565234.0,338194494.0,37.836061,-122.456799,2.006561,0.377652,-0.925948,37.0,11.0,0.0,0.871027,1618565234.0,367514780.0,37.812436,-122.4879,10.980989,0.889224,0.457471,90.0,17.0,0.0,0.887423,1618565234.0,367687050.0,37.844485,-122.460629,6.537551,-0.688135,0.725583,37.0,12.0,0.0,0.873047,290.0,8.0,10.0
1618565235.0,338190276.0,37.847138,-122.471683,9.26766,0.311988,-0.950086,37.0,7.0,0.0,0.830203,1618565235.0,338194494.0,37.836053,-122.456795,2.006467,0.377915,-0.92584,37.0,11.0,0.0,0.866701,1618565235.0,367514780.0,37.812459,-122.487843,10.987562,0.890661,0.454668,90.0,17.0,0.0,0.883567,1618565235.0,367687050.0,37.844507,-122.460655,6.535279,-0.68786,0.725844,37.0,12.0,0.0,0.868848,290.0,8.0,10.0
1618565236.0,338190276.0,37.847098,-122.471666,9.057302,0.311381,-0.950285,37.0,7.0,0.0,0.826358,1618565236.0,338194494.0,37.836044,-122.45679,2.006304,0.378172,-0.925735,37.0,11.0,0.0,0.862376,1618565236.0,367514780.0,37.812482,-122.487786,10.994024,0.892039,0.451958,90.0,17.0,0.0,0.879706,1618565236.0,367687050.0,37.844529,-122.460682,6.533045,-0.687584,0.726105,37.0,12.0,0.0,0.864651,290.0,8.0,10.0
1618565237.0,338190276.0,37.847058,-122.47165,8.850084,0.310759,-0.950489,37.0,7.0,0.0,0.822601,1618565237.0,338194494.0,37.836036,-122.456786,2.006072,0.378424,-0.925632,37.0,11.0,0.0,0.85805,1618565237.0,367514780.0,37.812505,-122.487728,11.000366,0.89336,0.449341,90.0,17.0,0.0,0.87584,1618565237.0,367687050.0,37.844551,-122.460708,6.530847,-0.687309,0.726365,37.0,12.0,0.0,0.860456,290.0,8.0,10.0
1618565238.0,338190276.0,37.847019,-122.471634,8.646004,0.310119,-0.950698,37.0,7.0,0.0,0.818929,1618565238.0,338194494.0,37.836027,-122.456781,2.005771,0.37867,-0.925532,37.0,11.0,0.0,0.853725,1618565238.0,367514780.0,37.812528,-122.487671,11.006576,0.894624,0.446819,90.0,17.0,0.0,0.871969,1618565238.0,367687050.0,37.844573,-122.460734,6.528687,-0.687033,0.726626,37.0,12.0,0.0,0.856263,290.0,8.0,10.0
1618565239.0,338190276.0,37.846981,-122.471618,8.445064,0.309463,-0.950912,37.0,7.0,0.0,0.815343,1618565239.0,338194494.0,37.836018,-122.456777,2.005401,0.37891,-0.925433,37.0,11.0,0.0,0.8494,1618565239.0,367514780.0,37.812551,-122.487613,11.012644,0.895833,0.444391,90.0,17.0,0.0,0.868092,1618565239.0,367687050.0,37.844595,-122.460761,6.526565,-0.686758,0.726886,37.0,12.0,0.0,0.852071,290.0,8.0,10.0
1618565240.0,338190276.0,37.846944,-122.471603,8.247263,0.308788,-0.951131,37.0,7.0,0.0,0.81184,1618565240.0,338194494.0,37.83601,-122.456772,2.004962,0.379145,-0.925337,37.0,11.0,0.0,0.845075,1618565240.0,367514780.0,37.812573,-122.487555,11.018562,0.896987,0.442056,90.0,17.0,0.0,0.864211,1618565240.0,367687050.0,37.844617,-122.460787,6.524479,-0.686482,0.727147,37.0,12.0,0.0,0.847881,290.0,8.0,10.0
1618565241.0,338190276.0,37.846907,-122.471588,8.052601,0.308095,-0.951355,37.0,7.0,0.0,0.80842,1618565241.0,338194494.0,37.836001,-122.456768,2.004454,0.379374,-0.925243,37.0,11.0,0.0,0.840752,1618565241.0,367514780.0,37.812596,-122.487497,11.024319,0.898088,0.439816,90.0,17.0,0.0,0.860326,1618565241.0,367687050.0,37.844639,-122.460813,6.522432,-0.686207,0.727407,37.0,12.0,0.0,0.843693,290.0,8.0,10.0
1618565242.0,338190276.0,37.846872,-122.471573,7.861079,0.307384,-0.951586,37.0,7.0,0.0,0.805081,1618565242.0,338194494.0,37.835993,-122.456763,2.003877,0.379598,-0.925152,37.0,11.0,0.0,0.836429,1618565242.0,367514780.0,37.812618,-122.487439,11.029907,0.899135,0.437671,90.0,17.0,0.0,0.856436,1618565242.0,367687050.0,37.844661,-122.460839,6.520421,-0.685931,0.727667,37.0,12.0,0.0,0.839507,290.0,8.0,10.0
1618565243.0,338190276.0,37.846837,-122.471559,7.672696,0.306653,-0.951822,37.0,7.0,0.0,0.801821,1618565243.0,338194494.0,37.835984,-122.456759,2.003231,0.379816,-0.925062,37.0,11.0,0.0,0.832107,1618565243.0,367514780.0,37.812641,-122.487381,11.035318,0.900131,0.43562,90.0,17.0,0.0,0.852542,1618565243.0,367687050.0,37.844683,-122.460865,6.518448,-0.685655,0.727927,37.0,12.0,0.0,0.835322,290.0,8.0,10.0
1618565244.0,338190276.0,37.846804,-122.471545,7.487453,0.305901,-0.952063,37.0,7.0,0.0,0.79864,1618565244.0,338194494.0,37.835975,-122.456755,2.002516,0.380028,-0.924975,37.0,11.0,0.0,0.827787,1618565244.0,367514780.0,37.812663,-122.487323,11.040543,0.901075,0.433663,90.0,17.0,0.0,0.848644,1618565244.0,367687050.0,37.844705,-122.460892,6.516512,-0.685379,0.728187,37.0,12.0,0.0,0.83114,290.0,8.0,10.0
1618565245.0,338190276.0,37.846771,-122.471532,7.305349,0.30513,-0.952311,37.0,7.0,0.0,0.795536,1618565245.0,338194494.0,37.835967,-122.45675,2.001732,0.380235,-0.92489,37.0,11.0,0.0,0.823468,1618565245.0,367514780.0,37.812685,-122.487265,11.045575,0.901969,0.431801,90.0,17.0,0.0,0.844742,1618565245.0,367687050.0,37.844726,-122.460918,6.514613,-0.685103,0.728446,37.0,12.0,0.0,0.826958,290.0,8.0,10.0
1618565246.0,338190276.0,37.846738,-122.471519,7.126385,0.304337,-0.952564,37.0,7.0,0.0,0.792508,1618565246.0,338194494.0,37.835958,-122.456746,2.000879,0.380437,-0.924807,37.0,11.0,0.0,0.81915,1618565246.0,367514780.0,37.812707,-122.487206,11.050407,0.902813,0.430034,90.0,17.0,0.0,0.840837,1618565246.0,367687050.0,37.844748,-122.460944,6.512751,-0.684827,0.728706,37.0,12.0,0.0,0.822779,290.0,8.0,10.0
1618565247.0,338190276.0,37.846707,-122.471506,6.95056,0.303522,-0.952824,37.0,7.0,0.0,0.789554,1618565247.0,338194494.0,37.83595,-122.456741,1.999957,0.380633,-0.924726,37.0,11.0,0.0,0.814834,1618565247.0,367514780.0,37.812729,-122.487148,11.055031,0.903607,0.428362,90.0,17.0,0.0,0.836928,1618565247.0,367687050.0,37.84477,-122.46097,6.510927,-0.68455,0.728965,37.0,12.0,0.0,0.818601,290.0,8.0,10.0
1618565248.0,338190276.0,37.846676,-122.471494,6.777874,0.302686,-0.95309,37.0,7.0,0.0,0.786674,1618565248.0,338194494.0,37.835941,-122.456737,1.998966,0.380823,-0.924648,37.0,11.0,0.0,0.81052,1618565248.0,367514780.0,37.812751,-122.48709,11.059441,0.904354,0.426784,90.0,17.0,0.0,0.833016,1618565248.0,367687050.0,37.844792,-122.460996,6.509141,-0.684274,0.729225,37.0,12.0,0.0,0.814424,290.0,8.0,10.0
1618565249.0,338190276.0,37.846646,-122.471482,6.608329,0.301826,-0.953363,37.0,7.0,0.0,0.783865,1618565249.0,338194494.0,37.835933,-122.456732,1.997905,0.381008,-0.924572,37.0,11.0,0.0,0.806208,1618565249.0,367514780.0,37.812773,-122.487031,11.063632,0.905052,0.425301,90.0,17.0,0.0,0.8291,1618565249.0,367687050.0,37.844814,-122.461022,6.507391,-0.683998,0.729484,37.0,12.0,0.0,0.81025,290.0,8.0,10.0
1618565250.0,338190276.0,37.846617,-122.47147,6.441922,0.300944,-0.953642,37.0,7.0,0.0,0.781127,1618565250.0,338194494.0,37.835924,-122.456728,1.996776,0.381188,-0.924498,37.0,11.0,0.0,0.801898,1618565250.0,367514780.0,37.812795,-122.486972,11.067597,0.905703,0.423913,90.0,17.0,0.0,0.825182,1618565250.0,367687050.0,37.844836,-122.461048,6.505679,-0.683722,0.729743,37.0,12.0,0.0,0.806076,290.0,8.0,10.0
1618565251.0,338190276.0,37.846589,-122.471459,6.278656,0.300037,-0.953927,37.0,7.0,0.0,0.778458,1618565251.0,338194494.0,37.835916,-122.456723,1.995578,0.381362,-0.924426,37.0,11.0,0.0,0.79759,1618565251.0,367514780.0,37.812816,-122.486914,11.071331,0.906307,0.422619,90.0,17.0,0.0,0.821262,1618565251.0,367687050.0,37.844858,-122.461074,6.504004,-0.683445,0.730002,37.0,12.0,0.0,0.801905,290.0,8.0,10.0
1618565252.0,338190276.0,37.846561,-122.471448,6.118529,0.299106,-0.95422,37.0,7.0,0.0,0.775857,1618565252.0,338194494.0,37.835907,-122.456719,1.994311,0.381531,-0.924356,37.0,11.0,0.0,0.793284,1618565252.0,367514780.0,37.812838,-122.486855,11.074829,0.906865,0.421421,90.0,17.0,0.0,0.817338,1618565252.0,367687050.0,37.84488,-122.4611,6.502367,-0.683169,0.730261,37.0,12.0,0.0,0.797734,290.0,8.0,10.0
1618565253.0,338190276.0,37.846534,-122.471437,5.961542,0.298151,-0.954519,37.0,7.0,0.0,0.773323,1618565253.0,338194494.0,37.835899,-122.456714,1.992974,0.381694,-0.924289,37.0,11.0,0.0,0.788982,1618565253.0,367514780.0,37.81286,-122.486796,11.078086,0.907377,0.420317,90.0,17.0,0.0,0.813413,1618565253.0,367687050.0,37.844902,-122.461127,6.500767,-0.682892,0.730519,37.0,12.0,0.0,0.793566,290.0,8.0,10.0
1618565254.0,338190276.0,37.846508,-122.471427,5.807694,0.29717,-0.954825,37.0,7.0,0.0,0.770854,1618565254.0,338194494.0,37.83589,-122.45671,1.991576,0.381854,-0.924223,37.0,11.0,0.0,0.784682,1618565254.0,367514780.0,37.812881,-122.486737,11.081099,0.907844,0.419309,90.0,17.0,0.0,0.809485,1618565254.0,367687050.0,37.844924,-122.461153,6.499204,-0.682616,0.730777,37.0,12.0,0.0,0.789399,290.0,8.0,10.0
1618565255.0,338190276.0,37.846482,-122.471417,5.656986,0.296163,-0.955137,37.0,7.0,0.0,0.768449,1618565255.0,338194494.0,37.835881,-122.456706,1.990148,0.382018,-0.924155,37.0,11.0,0.0,0.780384,1618565255.0,367514780.0,37.812903,-122.486678,11.083862,0.908265,0.418395,90.0,17.0,0.0,0.805556,1618565255.0,367687050.0,37.844946,-122.461179,6.497678,-0.682339,0.731036,37.0,12.0,0.0,0.785233,290.0,8.0,10.0
1618565256.0,338190276.0,37.846457,-122.471407,5.509417,0.29513,-0.955457,37.0,7.0,0.0,0.766107,1618565256.0,338194494.0,37.835873,-122.456701,1.988696,0.38219,-0.924084,37.0,11.0,0.0,0.77609,1618565256.0,367514780.0,37.812924,-122.486619,11.086374,0.908642,0.417576,90.0,17.0,0.0,0.801624,1618565256.0,367687050.0,37.844968,-122.461204,6.49619,-0.682063,0.731294,37.0,12.0,0.0,0.781068,290.0,8.0,10.0
1618565257.0,338190276.0,37.846433,-122.471397,5.364989,0.294071,-0.955784,37.0,7.0,0.0,0.763826,1618565257.0,338194494.0,37.835864,-122.456697,1.987221,0.382369,-0.92401,37.0,11.0,0.0,0.771799,1618565257.0,367514780.0,37.812946,-122.48656,11.08863,0.908975,0.416851,90.0,17.0,0.0,0.797692,1618565257.0,367687050.0,37.84499,-122.46123,6.494739,-0.681786,0.731552,37.0,12.0,0.0,0.776905,290.0,8.0,10.0
1618565258.0,338190276.0,37.846409,-122.471388,5.223699,0.292985,-0.956117,37.0,7.0,0.0,0.761606,1618565258.0,338194494.0,37.835856,-122.456692,1.985724,0.382554,-0.923933,37.0,11.0,0.0,0.767511,1618565258.0,367514780.0,37.812967,-122.486501,11.090628,0.909263,0.416222,90.0,17.0,0.0,0.793757,1618565258.0,367687050.0,37.845012,-122.461256,6.493325,-0.68151,0.731809,37.0,12.0,0.0,0.772744,290.0,8.0,10.0
1618565259.0,338190276.0,37.846386,-122.471379,5.085549,0.291872,-0.956457,37.0,7.0,0.0,0.759444,1618565259.0,338194494.0,37.835847,-122.456688,1.984203,0.382746,-0.923853,37.0,11.0,0.0,0.763226,1618565259.0,367514780.0,37.812988,-122.486442,11.092366,0.909507,0.415688,90.0,17.0,0.0,0.789822,1618565259.0,367687050.0,37.845034,-122.461282,6.491949,-0.681233,0.732067,37.0,12.0,0.0,0.768583,290.0,8.0,10.0
