Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624203449.0,366975760.0,37.814432,-122.440479,8.654125,-0.999895,0.014515,60.0,25.0,9.0,0.965544,1624203449.0,367556560.0,37.808794,-122.455123,7.459713,0.993733,0.111784,60.0,11.0,3.0,0.967161,1624203449.0,367630060.0,37.834611,-122.440905,6.238755,-0.622687,0.782471,37.0,13.0,0.0,0.9659,1624203449.0,368137550.0,37.848052,-122.469932,9.405803,-0.988104,0.153789,37.0,15.0,7.0,0.941742,312.93055555555554,3.0,8.741388888888888
1624203450.0,366975760.0,37.814432,-122.440529,8.649193,-0.999866,0.016353,60.0,25.0,9.0,0.96211,1624203450.0,367556560.0,37.808798,-122.455079,7.459832,0.993458,0.114202,60.0,11.0,3.0,0.963879,1624203450.0,367630060.0,37.834634,-122.440927,6.236829,-0.623591,0.781751,37.0,13.0,0.0,0.962489,1624203450.0,368137550.0,37.848059,-122.469986,9.408455,-0.988959,0.148187,37.0,15.0,7.0,0.935977,312.9166666666667,3.0,8.741666666666667
1624203451.0,366975760.0,37.814433,-122.44058,8.644356,-0.999835,0.01816,60.0,25.0,9.0,0.958678,1624203451.0,367556560.0,37.808802,-122.455036,7.459992,0.993185,0.116551,60.0,11.0,3.0,0.960598,1624203451.0,367630060.0,37.834656,-122.44095,6.234901,-0.624513,0.781015,37.0,13.0,0.0,0.959078,1624203451.0,368137550.0,37.848066,-122.470041,9.411254,-0.989789,0.142541,37.0,15.0,7.0,0.930225,312.90277777777777,3.0,8.741944444444444
1624203452.0,366975760.0,37.814433,-122.44063,8.639612,-0.999801,0.019938,60.0,25.0,9.0,0.955247,1624203452.0,367556560.0,37.808806,-122.454992,7.460187,0.992914,0.118831,60.0,11.0,3.0,0.957316,1624203452.0,367630060.0,37.834679,-122.440973,6.23297,-0.625454,0.780261,37.0,13.0,0.0,0.955667,1624203452.0,368137550.0,37.848072,-122.470095,9.414207,-0.990592,0.13685,37.0,15.0,7.0,0.924487,312.8888888888889,3.0,8.742222222222223
1624203453.0,366975760.0,37.814434,-122.440681,8.634961,-0.999765,0.021686,60.0,25.0,9.0,0.951819,1624203453.0,367556560.0,37.80881,-122.454949,7.460415,0.992647,0.121041,60.0,11.0,3.0,0.954035,1624203453.0,367630060.0,37.834702,-122.440996,6.231036,-0.626413,0.779492,37.0,13.0,0.0,0.952256,1624203453.0,368137550.0,37.848078,-122.47015,9.41732,-0.991367,0.131115,37.0,15.0,7.0,0.918762,312.875,3.0,8.7425
1624203454.0,366975760.0,37.814435,-122.440732,8.6304,-0.999726,0.023404,60.0,25.0,9.0,0.948392,1624203454.0,367556560.0,37.808814,-122.454906,7.460673,0.992384,0.123182,60.0,11.0,3.0,0.950755,1624203454.0,367630060.0,37.834724,-122.441019,6.229102,-0.62739,0.778705,37.0,13.0,0.0,0.948844,1624203454.0,368137550.0,37.848083,-122.470204,9.420599,-0.992114,0.125337,37.0,15.0,7.0,0.913052,312.8611111111111,3.0,8.742777777777778
1624203455.0,366975760.0,37.814436,-122.440782,8.625928,-0.999685,0.025092,60.0,25.0,9.0,0.944967,1624203455.0,367556560.0,37.808819,-122.454862,7.460955,0.992125,0.125253,60.0,11.0,3.0,0.947474,1624203455.0,367630060.0,37.834746,-122.441041,6.227166,-0.628386,0.777902,37.0,13.0,0.0,0.945432,1624203455.0,368137550.0,37.848089,-122.470259,9.424053,-0.992832,0.119515,37.0,15.0,7.0,0.907356,312.84722222222223,3.0,8.743055555555555
1624203456.0,366975760.0,37.814437,-122.440833,8.621545,-0.999642,0.02675,60.0,25.0,9.0,0.941545,1624203456.0,367556560.0,37.808823,-122.454819,7.461261,0.99187,0.127255,60.0,11.0,3.0,0.944194,1624203456.0,367630060.0,37.834769,-122.441064,6.225231,-0.6294,0.777081,37.0,13.0,0.0,0.94202,1624203456.0,368137550.0,37.848094,-122.470314,9.427688,-0.993521,0.11365,37.0,15.0,7.0,0.901677,312.8333333333333,3.0,8.743333333333334
1624203457.0,366975760.0,37.814438,-122.440883,8.617248,-0.999597,0.028377,60.0,25.0,9.0,0.938124,1624203457.0,367556560.0,37.808827,-122.454776,7.461586,0.99162,0.129188,60.0,11.0,3.0,0.940914,1624203457.0,367630060.0,37.834791,-122.441087,6.223295,-0.630433,0.776244,37.0,13.0,0.0,0.938607,1624203457.0,368137550.0,37.848099,-122.470369,9.43151,-0.994179,0.107742,37.0,15.0,7.0,0.896013,312.81944444444446,3.0,8.743611111111111
1624203458.0,366975760.0,37.814439,-122.440934,8.613036,-0.999551,0.029975,60.0,25.0,9.0,0.934704,1624203458.0,367556560.0,37.808832,-122.454732,7.461927,0.991376,0.131051,60.0,11.0,3.0,0.937634,1624203458.0,367630060.0,37.834814,-122.44111,6.221361,-0.631483,0.77539,37.0,13.0,0.0,0.935194,1624203458.0,368137550.0,37.848104,-122.470424,9.435528,-0.994806,0.101792,37.0,15.0,7.0,0.890365,312.80555555555554,3.0,8.74388888888889
1624203459.0,366975760.0,37.81444,-122.440984,8.608909,-0.999502,0.031541,60.0,25.0,9.0,0.931287,1624203459.0,367556560.0,37.808836,-122.454689,7.462282,0.991137,0.132845,60.0,11.0,3.0,0.934355,1624203459.0,367630060.0,37.834836,-122.441133,6.219428,-0.632552,0.774518,37.0,13.0,0.0,0.93178,1624203459.0,368137550.0,37.848108,-122.470479,9.439746,-0.995401,0.095799,37.0,15.0,7.0,0.884735,312.7916666666667,3.0,8.744166666666667
1624203460.0,366975760.0,37.814442,-122.441034,8.604864,-0.999453,0.033078,60.0,25.0,9.0,0.927871,1624203460.0,367556560.0,37.808841,-122.454646,7.462647,0.990904,0.13457,60.0,11.0,3.0,0.931076,1624203460.0,367630060.0,37.834858,-122.441156,6.217497,-0.633639,0.773629,37.0,13.0,0.0,0.928366,1624203460.0,368137550.0,37.848112,-122.470534,9.444174,-0.995963,0.089765,37.0,15.0,7.0,0.879122,312.77777777777777,3.0,8.744444444444444
1624203461.0,366975760.0,37.814443,-122.441085,8.600901,-0.999402,0.034583,60.0,25.0,9.0,0.924457,1624203461.0,367556560.0,37.808846,-122.454602,7.46302,0.990678,0.136226,60.0,11.0,3.0,0.927797,1624203461.0,367630060.0,37.83488,-122.441179,6.215569,-0.634744,0.772723,37.0,13.0,0.0,0.924951,1624203461.0,368137550.0,37.848116,-122.470589,9.448818,-0.996492,0.083689,37.0,15.0,7.0,0.873527,312.7638888888889,3.0,8.744722222222222
1624203462.0,366975760.0,37.814444,-122.441135,8.597018,-0.99935,0.036058,60.0,25.0,9.0,0.921044,1624203462.0,367556560.0,37.80885,-122.454559,7.463399,0.990458,0.137813,60.0,11.0,3.0,0.924518,1624203462.0,367630060.0,37.834903,-122.441203,6.213645,-0.635867,0.771799,37.0,13.0,0.0,0.921535,1624203462.0,368137550.0,37.84812,-122.470644,9.453684,-0.996987,0.077572,37.0,15.0,7.0,0.867952,312.75,3.0,8.745
1624203463.0,366975760.0,37.814446,-122.441185,8.593215,-0.999297,0.037503,60.0,25.0,9.0,0.917633,1624203463.0,367556560.0,37.808855,-122.454516,7.46378,0.990246,0.13933,60.0,11.0,3.0,0.92124,1624203463.0,367630060.0,37.834925,-122.441226,6.211725,-0.637008,0.770857,37.0,13.0,0.0,0.918119,1624203463.0,368137550.0,37.848123,-122.470699,9.458781,-0.997447,0.071415,37.0,15.0,7.0,0.862396,312.7361111111111,3.0,8.745277777777778
1624203464.0,366975760.0,37.814447,-122.441236,8.589489,-0.999242,0.038916,60.0,25.0,9.0,0.914224,1624203464.0,367556560.0,37.80886,-122.454473,7.464162,0.990041,0.140779,60.0,11.0,3.0,0.917962,1624203464.0,367630060.0,37.834947,-122.441249,6.209809,-0.638167,0.769898,37.0,13.0,0.0,0.914703,1624203464.0,368137550.0,37.848127,-122.470755,9.464114,-0.997871,0.065217,37.0,15.0,7.0,0.85686,312.72222222222223,3.0,8.745555555555555
1624203465.0,366975760.0,37.814449,-122.441286,8.585841,-0.999188,0.040299,60.0,25.0,9.0,0.910817,1624203465.0,367556560.0,37.808865,-122.454429,7.464542,0.989844,0.142159,60.0,11.0,3.0,0.914684,1624203465.0,367630060.0,37.834969,-122.441272,6.2079,-0.639343,0.768922,37.0,13.0,0.0,0.911285,1624203465.0,368137550.0,37.848129,-122.47081,9.469693,-0.998259,0.05898,37.0,15.0,7.0,0.851345,312.7083333333333,3.0,8.745833333333334
1624203466.0,366975760.0,37.81445,-122.441336,8.582268,-0.999132,0.04165,60.0,25.0,9.0,0.90741,1624203466.0,367556560.0,37.80887,-122.454386,7.464919,0.989655,0.14347,60.0,11.0,3.0,0.911406,1624203466.0,367630060.0,37.834991,-122.441295,6.205996,-0.640538,0.767927,37.0,13.0,0.0,0.907867,1624203466.0,368137550.0,37.848132,-122.470865,9.475522,-0.99861,0.052704,37.0,15.0,7.0,0.845852,312.69444444444446,3.0,8.74611111111111
1624203467.0,366975760.0,37.814452,-122.441386,8.578769,-0.999076,0.042971,60.0,25.0,9.0,0.904006,1624203467.0,367556560.0,37.808875,-122.454343,7.465289,0.989474,0.144713,60.0,11.0,3.0,0.908128,1624203467.0,367630060.0,37.835013,-122.441319,6.204099,-0.64175,0.766914,37.0,13.0,0.0,0.904448,1624203467.0,368137550.0,37.848134,-122.470921,9.481611,-0.998923,0.046389,37.0,15.0,7.0,0.84038,312.68055555555554,3.0,8.74638888888889
1624203468.0,366975760.0,37.814454,-122.441437,8.575344,-0.99902,0.04426,60.0,25.0,9.0,0.900603,1624203468.0,367556560.0,37.80888,-122.454299,7.465651,0.989301,0.145886,60.0,11.0,3.0,0.904851,1624203468.0,367630060.0,37.835035,-122.441342,6.20221,-0.64298,0.765883,37.0,13.0,0.0,0.901029,1624203468.0,368137550.0,37.848136,-122.470976,9.487966,-0.999198,0.040036,37.0,15.0,7.0,0.834932,312.6666666666667,3.0,8.746666666666666
1624203469.0,366975760.0,37.814456,-122.441487,8.571992,-0.998964,0.045518,60.0,25.0,9.0,0.897201,1624203469.0,367556560.0,37.808885,-122.454256,7.466004,0.989138,0.146991,60.0,11.0,3.0,0.901573,1624203469.0,367630060.0,37.835057,-122.441365,6.200329,-0.644227,0.764834,37.0,13.0,0.0,0.897608,1624203469.0,368137550.0,37.848138,-122.471032,9.494595,-0.999434,0.033646,37.0,15.0,7.0,0.829507,312.65277777777777,3.0,8.746944444444445
1624203470.0,366975760.0,37.814457,-122.441537,8.568711,-0.998907,0.046745,60.0,25.0,9.0,0.893801,1624203470.0,367556560.0,37.80889,-122.454213,7.466345,0.988983,0.148027,60.0,11.0,3.0,0.898296,1624203470.0,367630060.0,37.835079,-122.441389,6.198458,-0.645492,0.763767,37.0,13.0,0.0,0.894187,1624203470.0,368137550.0,37.84814,-122.471087,9.501504,-0.999629,0.027219,37.0,15.0,7.0,0.824107,312.6388888888889,3.0,8.747222222222222
1624203471.0,366975760.0,37.814459,-122.441587,8.565501,-0.99885,0.047941,60.0,25.0,9.0,0.890403,1624203471.0,367556560.0,37.808895,-122.45417,7.466673,0.988838,0.148995,60.0,11.0,3.0,0.895019,1624203471.0,367630060.0,37.835101,-122.441412,6.196596,-0.646774,0.762681,37.0,13.0,0.0,0.890765,1624203471.0,368137550.0,37.848141,-122.471143,9.508702,-0.999785,0.020756,37.0,15.0,7.0,0.818732,312.625,3.0,8.7475
1624203472.0,366975760.0,37.814461,-122.441637,8.56236,-0.998794,0.049105,60.0,25.0,9.0,0.887006,1624203472.0,367556560.0,37.8089,-122.454127,7.466986,0.988702,0.149894,60.0,11.0,3.0,0.891742,1624203472.0,367630060.0,37.835123,-122.441436,6.194745,-0.648074,0.761577,37.0,13.0,0.0,0.887341,1624203472.0,368137550.0,37.848142,-122.471199,9.516194,-0.999898,0.014257,37.0,15.0,7.0,0.813383,312.6111111111111,3.0,8.747777777777777
1624203473.0,366975760.0,37.814463,-122.441687,8.559288,-0.998737,0.050238,60.0,25.0,9.0,0.88361,1624203473.0,367556560.0,37.808905,-122.454083,7.467283,0.988576,0.150725,60.0,11.0,3.0,0.888465,1624203473.0,367630060.0,37.835145,-122.441459,6.192905,-0.649391,0.760454,37.0,13.0,0.0,0.883917,1624203473.0,368137550.0,37.848142,-122.471255,9.52399,-0.99997,0.007724,37.0,15.0,7.0,0.808061,312.59722222222223,3.0,8.748055555555556
1624203474.0,366975760.0,37.814465,-122.441737,8.556283,-0.998681,0.05134,60.0,25.0,9.0,0.880215,1624203474.0,367556560.0,37.80891,-122.45404,7.467563,0.988459,0.151487,60.0,11.0,3.0,0.885189,1624203474.0,367630060.0,37.835167,-122.441483,6.191078,-0.650726,0.759313,37.0,13.0,0.0,0.880492,1624203474.0,368137550.0,37.848143,-122.47131,9.532096,-0.999999,0.001156,37.0,15.0,7.0,0.802766,312.5833333333333,3.0,8.748333333333333
1624203475.0,366975760.0,37.814467,-122.441787,8.553345,-0.998626,0.05241,60.0,25.0,9.0,0.876822,1624203475.0,367556560.0,37.808916,-122.453997,7.467824,0.988353,0.15218,60.0,11.0,3.0,0.881912,1624203475.0,367630060.0,37.835188,-122.441506,6.189264,-0.652077,0.758153,37.0,13.0,0.0,0.877066,1624203475.0,368137550.0,37.848143,-122.471366,9.540519,-0.999985,-0.005445,37.0,15.0,7.0,0.7975,312.56944444444446,3.0,8.748611111111112
1624203476.0,366975760.0,37.814469,-122.441837,8.550473,-0.998571,0.053448,60.0,25.0,9.0,0.87343,1624203476.0,367556560.0,37.808921,-122.453954,7.468066,0.988256,0.152806,60.0,11.0,3.0,0.878636,1624203476.0,367630060.0,37.83521,-122.44153,6.187439,-0.653445,0.756974,37.0,13.0,0.0,0.873639,1624203476.0,368137550.0,37.848142,-122.471422,9.549267,-0.999927,-0.012078,37.0,15.0,7.0,0.792263,312.55555555555554,3.0,8.748888888888889
1624203477.0,366975760.0,37.814471,-122.441887,8.547666,-0.998516,0.054455,60.0,25.0,9.0,0.87004,1624203477.0,367556560.0,37.808926,-122.45391,7.468287,0.98817,0.153363,60.0,11.0,3.0,0.875359,1624203477.0,367630060.0,37.835232,-122.441554,6.185506,-0.654827,0.755779,37.0,13.0,0.0,0.87021,1624203477.0,368137550.0,37.848142,-122.471478,9.558347,-0.999824,-0.018744,37.0,15.0,7.0,0.787057,312.5416666666667,3.0,8.749166666666667
1624203478.0,366975760.0,37.814473,-122.441937,8.544923,-0.998463,0.05543,60.0,25.0,9.0,0.86665,1624203478.0,367556560.0,37.808931,-122.453867,7.468487,0.988094,0.153851,60.0,11.0,3.0,0.872083,1624203478.0,367630060.0,37.835253,-122.441577,6.183442,-0.656222,0.754568,37.0,13.0,0.0,0.866781,1624203478.0,368137550.0,37.848141,-122.471534,9.567766,-0.999676,-0.025441,37.0,15.0,7.0,0.781881,312.52777777777777,3.0,8.749444444444444
1624203479.0,366975760.0,37.814476,-122.441987,8.542243,-0.99841,0.056373,60.0,25.0,9.0,0.863262,1624203479.0,367556560.0,37.808937,-122.453824,7.468664,0.988029,0.154271,60.0,11.0,3.0,0.868807,1624203479.0,367630060.0,37.835275,-122.441601,6.181246,-0.65763,0.753341,37.0,13.0,0.0,0.86335,1624203479.0,368137550.0,37.84814,-122.47159,9.577533,-0.999482,-0.032167,37.0,15.0,7.0,0.776738,312.5138888888889,3.0,8.749722222222221
1624203480.0,366975760.0,37.814478,-122.442037,8.539626,-0.998358,0.057285,60.0,25.0,9.0,0.859876,1624203480.0,367556560.0,37.808942,-122.453781,7.468819,0.987973,0.154623,60.0,11.0,3.0,0.865531,1624203480.0,367630060.0,37.835296,-122.441625,6.17892,-0.659051,0.752098,37.0,13.0,0.0,0.859919,1624203480.0,368137550.0,37.848139,-122.471646,9.587654,-0.999242,-0.038924,37.0,15.0,7.0,0.771628,312.5,3.0,8.75
1624203481.0,366975760.0,37.81448,-122.442087,8.537071,-0.998307,0.058164,60.0,25.0,9.0,0.85649,1624203481.0,367556560.0,37.808947,-122.453738,7.46895,0.987929,0.154907,60.0,11.0,3.0,0.862255,1624203481.0,367630060.0,37.835318,-122.441649,6.176465,-0.660486,0.750838,37.0,13.0,0.0,0.856487,1624203481.0,368137550.0,37.848137,-122.471702,9.598136,-0.998955,-0.045708,37.0,15.0,7.0,0.766553,312.4861111111111,3.0,8.750277777777779
1624203482.0,366975760.0,37.814482,-122.442137,8.534577,-0.998257,0.059012,60.0,25.0,9.0,0.853105,1624203482.0,367556560.0,37.808953,-122.453694,7.469057,0.987895,0.155123,60.0,11.0,3.0,0.858979,1624203482.0,367630060.0,37.835339,-122.441673,6.17388,-0.661934,0.749562,37.0,13.0,0.0,0.853053,1624203482.0,368137550.0,37.848135,-122.471758,9.608987,-0.99862,-0.05252,37.0,15.0,7.0,0.761512,312.47222222222223,3.0,8.750555555555556
1624203483.0,366975760.0,37.814485,-122.442187,8.532143,-0.998209,0.059828,60.0,25.0,9.0,0.849722,1624203483.0,367556560.0,37.808958,-122.453651,7.46914,0.987872,0.15527,60.0,11.0,3.0,0.855703,1624203483.0,367630060.0,37.835361,-122.441697,6.171167,-0.663395,0.748269,37.0,13.0,0.0,0.849619,1624203483.0,368137550.0,37.848132,-122.471815,9.620214,-0.998237,-0.059359,37.0,15.0,7.0,0.756507,312.4583333333333,3.0,8.750833333333333
1624203484.0,366975760.0,37.814487,-122.442237,8.529769,-0.998161,0.060612,60.0,25.0,9.0,0.84634,1624203484.0,367556560.0,37.808963,-122.453608,7.469198,0.98786,0.155349,60.0,11.0,3.0,0.852427,1624203484.0,367630060.0,37.835382,-122.441721,6.168327,-0.66487,0.746959,37.0,13.0,0.0,0.846184,1624203484.0,368137550.0,37.84813,-122.471871,9.631825,-0.997805,-0.066224,37.0,15.0,7.0,0.75154,312.44444444444446,3.0,8.751111111111111
1624203485.0,366975760.0,37.81449,-122.442287,8.527454,-0.998115,0.061364,60.0,25.0,9.0,0.842958,1624203485.0,367556560.0,37.808969,-122.453565,7.469232,0.987858,0.15536,60.0,11.0,3.0,0.849151,1624203485.0,367630060.0,37.835403,-122.441745,6.16536,-0.666357,0.745632,37.0,13.0,0.0,0.842749,1624203485.0,368137550.0,37.848127,-122.471927,9.643826,-0.997324,-0.073113,37.0,15.0,7.0,0.746611,312.43055555555554,3.0,8.751388888888888
1624203486.0,366975760.0,37.814492,-122.442337,8.525198,-0.998071,0.062084,60.0,25.0,9.0,0.839578,1624203486.0,367556560.0,37.808974,-122.453521,7.469241,0.987867,0.155302,60.0,11.0,3.0,0.845875,1624203486.0,367630060.0,37.835425,-122.441769,6.162267,-0.667859,0.744288,37.0,13.0,0.0,0.839313,1624203486.0,368137550.0,37.848124,-122.471984,9.656225,-0.996793,-0.080027,37.0,15.0,7.0,0.741721,312.4166666666667,3.0,8.751666666666667
1624203487.0,366975760.0,37.814494,-122.442386,8.523,-0.998028,0.062773,60.0,25.0,9.0,0.836199,1624203487.0,367556560.0,37.80898,-122.453478,7.469226,0.987887,0.155176,60.0,11.0,3.0,0.842599,1624203487.0,367630060.0,37.835446,-122.441793,6.159048,-0.669374,0.742926,37.0,13.0,0.0,0.835876,1624203487.0,368137550.0,37.84812,-122.47204,9.668763,-0.996216,-0.086912,37.0,15.0,7.0,0.736873,312.40277777777777,3.0,8.751944444444444
1624203488.0,366975760.0,37.814497,-122.442436,8.520858,-0.997986,0.063428,60.0,25.0,9.0,0.832821,1624203488.0,367556560.0,37.808985,-122.453435,7.469186,0.987917,0.154982,60.0,11.0,3.0,0.839324,1624203488.0,367630060.0,37.835467,-122.441817,6.155706,-0.670902,0.741546,37.0,13.0,0.0,0.832439,1624203488.0,368137550.0,37.848116,-122.472096,9.680353,-0.995613,-0.093569,37.0,15.0,7.0,0.732065,312.3888888888889,3.0,8.752222222222223
1624203489.0,366975760.0,37.814499,-122.442486,8.518774,-0.997947,0.064052,60.0,25.0,9.0,0.829444,1624203489.0,367556560.0,37.80899,-122.453392,7.469122,0.987958,0.15472,60.0,11.0,3.0,0.836048,1624203489.0,367630060.0,37.835488,-122.441841,6.152239,-0.672443,0.740148,37.0,13.0,0.0,0.829001,1624203489.0,368137550.0,37.848112,-122.472153,9.690681,-0.994992,-0.099952,37.0,15.0,7.0,0.727301,312.375,3.0,8.7525
1624203490.0,366975760.0,37.814502,-122.442536,8.516746,-0.997908,0.064644,60.0,25.0,9.0,0.826068,1624203490.0,367556560.0,37.808996,-122.453349,7.469035,0.98801,0.15439,60.0,11.0,3.0,0.832772,1624203490.0,367630060.0,37.835509,-122.441865,6.14865,-0.673999,0.738733,37.0,13.0,0.0,0.825562,1624203490.0,368137550.0,37.848107,-122.472209,9.699698,-0.994359,-0.106064,37.0,15.0,7.0,0.72258,312.3611111111111,3.0,8.752777777777778
1624203491.0,366975760.0,37.814504,-122.442586,8.514773,-0.997872,0.065204,60.0,25.0,9.0,0.822692,1624203491.0,367556560.0,37.809001,-122.453305,7.468925,0.988072,0.153991,60.0,11.0,3.0,0.829496,1624203491.0,367630060.0,37.83553,-122.44189,6.144938,-0.675567,0.737298,37.0,13.0,0.0,0.822124,1624203491.0,368137550.0,37.848103,-122.472266,9.707357,-0.993719,-0.111908,37.0,15.0,7.0,0.717904,312.34722222222223,3.0,8.753055555555555
1624203492.0,366975760.0,37.814507,-122.442635,8.512856,-0.997837,0.065731,60.0,25.0,9.0,0.819318,1624203492.0,367556560.0,37.809006,-122.453262,7.468792,0.988145,0.153524,60.0,11.0,3.0,0.82622,1624203492.0,367630060.0,37.835551,-122.441914,6.141106,-0.67715,0.735845,37.0,13.0,0.0,0.818685,1624203492.0,368137550.0,37.848098,-122.472322,9.713614,-0.993074,-0.117489,37.0,15.0,7.0,0.713273,312.3333333333333,3.0,8.753333333333334
